pntP=[0.107 0.056 0.039 0.032 0.061 0.024 0.032 0.039 0.024 0.043 0.064 0.021 0.035 0.022 0.02 0.036 0.015 0.028 0.028 0.022 0.048 0.021 0.015 0.014 0.013 0.034 0.009 0.006 0.004 0.007 0.021 0.008 0.012 0.005 0.012 0.023;0.107 0.056 0.039 0.064 0.021 0.035 0.022 0.009 0.006 0.004 0.032 0.061 0.024 0.032 0.02 0.036 0.015 0.028 0.007 0.021 0.008 0.012 0.015 0.034 0.013 0.014 0.039 0.024 0.043 0.028 0.022 0.048 0.021 0.005 0.012 0.023;0.107 0.064 0.009 0.032 0.02 0.007 0.015 0.039 0.028 0.005 0.056 0.021 0.006 0.022 0.061 0.036 0.021 0.034 0.024 0.022 0.012 0.021 0.032 0.014 0.012 0.028 0.039 0.035 0.004 0.024 0.015 0.008 0.013 0.043 0.048 0.023;
0.1 0.043 0.04 0.04 0.031 0.034 0.028 0.03 0.025 0.062 0.033 0.01 0.014 0.014 0.02 0.062 0.013 0.019 0.014 0.009 0.035 0.017 0.012 0.02 0.02 0.046 0.041 0.02 0.024 0.016 0.017 0.02 0.009 0.025 0.009 0.028;0.1 0.043 0.04 0.033 0.01 0.014 0.014 0.041 0.02 0.024 0.04 0.031 0.034 0.028 0.02 0.062 0.013 0.019 0.016 0.017 0.02 0.009 0.012 0.046 0.02 0.02 0.03 0.025 0.062 0.014 0.009 0.035 0.017 0.025 0.009 0.028;0.1 0.033 0.041 0.04 0.02 0.016 0.012 0.03 0.014 0.025 0.043 0.01 0.02 0.014 0.031 0.062 0.017 0.046 0.025 0.009 0.009 0.017 0.028 0.02 0.009 0.019 0.04 0.014 0.024 0.034 0.013 0.02 0.02 0.062 0.035 0.028;
0.097 0.048 0.047 0.015 0.044 0.021 0.034 0.049 0.031 0.054 0.077 0.027 0.035 0.021 0.008 0.034 0.011 0.018 0.035 0.012 0.051 0.017 0.014 0.025 0.009 0.04 0.018 0.009 0.011 0.005 0.022 0.011 0.012 0.011 0.011 0.016;0.097 0.048 0.047 0.077 0.027 0.035 0.021 0.018 0.009 0.011 0.015 0.044 0.021 0.034 0.008 0.034 0.011 0.018 0.005 0.022 0.011 0.012 0.014 0.04 0.009 0.025 0.049 0.031 0.054 0.035 0.012 0.051 0.017 0.011 0.011 0.016;0.097 0.077 0.018 0.015 0.008 0.005 0.014 0.049 0.035 0.011 0.048 0.027 0.009 0.021 0.044 0.034 0.022 0.04 0.031 0.012 0.011 0.017 0.034 0.025 0.012 0.018 0.047 0.035 0.011 0.021 0.011 0.011 0.009 0.054 0.051 0.016;
0.093 0.083 0.009 0.032 0.058 0.021 0.022 0.011 0.052 0.057 0.079 0.021 0.01 0.03 0.018 0.027 0.019 0.015 0.009 0.025 0.041 0.025 0.022 0.013 0.014 0.029 0.028 0.02 0.007 0.013 0.026 0.015 0.004 0.007 0.022 0.023;0.093 0.083 0.009 0.079 0.021 0.01 0.03 0.028 0.02 0.007 0.032 0.058 0.021 0.022 0.018 0.027 0.019 0.015 0.013 0.026 0.015 0.004 0.022 0.029 0.014 0.013 0.011 0.052 0.057 0.009 0.025 0.041 0.025 0.007 0.022 0.023;0.093 0.079 0.028 0.032 0.018 0.013 0.022 0.011 0.009 0.007 0.083 0.021 0.02 0.03 0.058 0.027 0.026 0.029 0.052 0.025 0.022 0.025 0.022 0.013 0.004 0.015 0.009 0.01 0.007 0.021 0.019 0.015 0.014 0.057 0.041 0.023;
0.096 0.056 0.023 0.042 0.068 0.033 0.033 0.018 0.026 0.04 0.059 0.023 0.029 0.018 0.021 0.033 0.02 0.014 0.014 0.011 0.034 0.015 0.016 0.008 0.029 0.035 0.02 0.026 0.012 0.013 0.026 0.019 0.012 0.012 0.02 0.026;0.096 0.056 0.023 0.059 0.023 0.029 0.018 0.02 0.026 0.012 0.042 0.068 0.033 0.033 0.021 0.033 0.02 0.014 0.013 0.026 0.019 0.012 0.016 0.035 0.029 0.008 0.018 0.026 0.04 0.014 0.011 0.034 0.015 0.012 0.02 0.026;0.096 0.059 0.02 0.042 0.021 0.013 0.016 0.018 0.014 0.012 0.056 0.023 0.026 0.018 0.068 0.033 0.026 0.035 0.026 0.011 0.02 0.015 0.033 0.008 0.012 0.014 0.023 0.029 0.012 0.033 0.02 0.019 0.029 0.04 0.034 0.026;
0.083 0.074 0.02 0.038 0.096 0.029 0.034 0.016 0.036 0.023 0.082 0.031 0.02 0.027 0.032 0.055 0.013 0.015 0.025 0.013 0.036 0.02 0.028 0.019 0.018 0.029 0.013 0.009 0.005 0.011 0.019 0.015 0.005 0.001 0.007 0.003;0.083 0.074 0.02 0.082 0.031 0.02 0.027 0.013 0.009 0.005 0.038 0.096 0.029 0.034 0.032 0.055 0.013 0.015 0.011 0.019 0.015 0.005 0.028 0.029 0.018 0.019 0.016 0.036 0.023 0.025 0.013 0.036 0.02 0.001 0.007 0.003;0.083 0.082 0.013 0.038 0.032 0.011 0.028 0.016 0.025 0.001 0.074 0.031 0.009 0.027 0.096 0.055 0.019 0.029 0.036 0.013 0.007 0.02 0.034 0.019 0.005 0.015 0.02 0.02 0.005 0.029 0.013 0.015 0.018 0.023 0.036 0.003;
0.104 0.079 0.015 0.038 0.063 0.036 0.016 0.022 0.045 0.03 0.04 0.023 0.009 0.023 0.016 0.038 0.011 0.007 0.005 0.017 0.018 0.021 0.018 0.009 0.012 0.033 0.043 0.032 0.004 0.039 0.056 0.016 0.014 0.013 0.02 0.015;0.104 0.079 0.015 0.04 0.023 0.009 0.023 0.043 0.032 0.004 0.038 0.063 0.036 0.016 0.016 0.038 0.011 0.007 0.039 0.056 0.016 0.014 0.018 0.033 0.012 0.009 0.022 0.045 0.03 0.005 0.017 0.018 0.021 0.013 0.02 0.015;0.104 0.04 0.043 0.038 0.016 0.039 0.018 0.022 0.005 0.013 0.079 0.023 0.032 0.023 0.063 0.038 0.056 0.033 0.045 0.017 0.02 0.021 0.016 0.009 0.014 0.007 0.015 0.009 0.004 0.036 0.011 0.016 0.012 0.03 0.018 0.015;
0.1 0.079 0.02 0.046 0.072 0.034 0.026 0.015 0.049 0.041 0.066 0.031 0.017 0.041 0.031 0.046 0.018 0.005 0.017 0.02 0.032 0.017 0.016 0.015 0.021 0.033 0.008 0.008 0.003 0.011 0.026 0.011 0.009 0.002 0.006 0.008;0.1 0.079 0.02 0.066 0.031 0.017 0.041 0.008 0.008 0.003 0.046 0.072 0.034 0.026 0.031 0.046 0.018 0.005 0.011 0.026 0.011 0.009 0.016 0.033 0.021 0.015 0.015 0.049 0.041 0.017 0.02 0.032 0.017 0.002 0.006 0.008;0.1 0.066 0.008 0.046 0.031 0.011 0.016 0.015 0.017 0.002 0.079 0.031 0.008 0.041 0.072 0.046 0.026 0.033 0.049 0.02 0.006 0.017 0.026 0.015 0.009 0.005 0.02 0.017 0.003 0.034 0.018 0.011 0.021 0.041 0.032 0.008;
0.117 0.088 0.019 0.041 0.079 0.039 0.021 0.03 0.053 0.055 0 0.004 0 0 0.002 0.007 0.002 0.001 0.001 0.003 0.001 0 0.004 0.003 0.002 0.001 0.078 0.06 0.014 0.031 0.067 0.018 0.026 0.021 0.063 0.049;0.117 0.088 0.019 0 0.004 0 0 0.078 0.06 0.014 0.041 0.079 0.039 0.021 0.002 0.007 0.002 0.001 0.031 0.067 0.018 0.026 0.004 0.001 0.002 0.003 0.03 0.053 0.055 0.001 0.003 0.001 0 0.021 0.063 0.049;0.117 0 0.078 0.041 0.002 0.031 0.004 0.03 0.001 0.021 0.088 0.004 0.06 0 0.079 0.007 0.067 0.001 0.053 0.003 0.063 0 0.021 0.003 0.026 0.001 0.019 0 0.014 0.039 0.002 0.018 0.002 0.055 0.001 0.049;
0.079 0.063 0.023 0.051 0.057 0.032 0.029 0.016 0.032 0.036 0.074 0.026 0.021 0.032 0.021 0.027 0.025 0.009 0.015 0.023 0.043 0.015 0.021 0.018 0.015 0.029 0.018 0.015 0.004 0.015 0.027 0.012 0.008 0.007 0.028 0.034;0.079 0.063 0.023 0.074 0.026 0.021 0.032 0.018 0.015 0.004 0.051 0.057 0.032 0.029 0.021 0.027 0.025 0.009 0.015 0.027 0.012 0.008 0.021 0.029 0.015 0.018 0.016 0.032 0.036 0.015 0.023 0.043 0.015 0.007 0.028 0.034;0.079 0.074 0.018 0.051 0.021 0.015 0.021 0.016 0.015 0.007 0.063 0.026 0.015 0.032 0.057 0.027 0.027 0.029 0.032 0.023 0.028 0.015 0.029 0.018 0.008 0.009 0.023 0.021 0.004 0.032 0.025 0.012 0.015 0.036 0.043 0.034;
