pntP=[0.2 0.011 0.019 0.01 0.016 0.012 0.009 0.005 0.05 0.004 0.011 0.001 0.108 0.003 0.006 0.018 0.002 0.002 0.003 0.002 0.001 0.027 0.004 0.004 0.005 0.011 0.002 0.002 0.004 0.009 0 0.001 0.003 0.004 0.013 0 0.001 0.003 0.017 0 0.002 0.002 0.033 0.002 0.005 0.001 0.004 0.002 0.02 0.003 0.007 0.063 0.005 0.014 0.009 0.036 0.012 0.003 0.007 0.008 0.011 0.011 0.003 0.134;0.2 0.011 0.019 0.01 0.002 0.002 0.003 0.002 0.003 0.004 0.013 0 0.02 0.003 0.007 0.063 0.016 0.012 0.009 0.005 0.001 0.027 0.004 0.004 0.001 0.003 0.017 0 0.005 0.014 0.009 0.036 0.05 0.004 0.011 0.001 0.005 0.011 0.002 0.002 0.002 0.002 0.033 0.002 0.012 0.003 0.007 0.008 0.108 0.003 0.006 0.018 0.004 0.009 0 0.001 0.005 0.001 0.004 0.002 0.011 0.011 0.003 0.134;0.2 0.002 0.003 0.02 0.016 0.001 0.001 0.005 0.05 0.005 0.002 0.012 0.108 0.004 0.005 0.011 0.011 0.002 0.004 0.003 0.012 0.027 0.003 0.014 0.004 0.011 0.002 0.003 0.003 0.009 0.001 0.011 0.019 0.003 0.013 0.007 0.009 0.004 0.017 0.009 0.011 0.002 0.033 0.007 0.006 0 0.004 0.003 0.01 0.002 0 0.063 0.005 0.004 0 0.036 0.001 0.002 0.002 0.008 0.018 0.001 0.002 0.134;
0.177 0.022 0.007 0.017 0.047 0.019 0.008 0.002 0.019 0.007 0.012 0.003 0.113 0.01 0.004 0.029 0.003 0.001 0.001 0.004 0 0.01 0.002 0.002 0 0.005 0 0.003 0.003 0.003 0 0.004 0.011 0.001 0.002 0.003 0.002 0.004 0.018 0.001 0 0.003 0.022 0 0.009 0 0.006 0.009 0.025 0.007 0.008 0.094 0.004 0.013 0.013 0.011 0.001 0.001 0.006 0.022 0.012 0.007 0.011 0.137;0.177 0.022 0.007 0.017 0.003 0.001 0.001 0.004 0.011 0.001 0.002 0.003 0.025 0.007 0.008 0.094 0.047 0.019 0.008 0.002 0 0.01 0.002 0.002 0.002 0.004 0.018 0.001 0.004 0.013 0.013 0.011 0.019 0.007 0.012 0.003 0 0.005 0 0.003 0 0.003 0.022 0 0.001 0.001 0.006 0.022 0.113 0.01 0.004 0.029 0.003 0.003 0 0.004 0.009 0 0.006 0.009 0.012 0.007 0.011 0.137;0.177 0.003 0.011 0.025 0.047 0 0.002 0.004 0.019 0 0 0.001 0.113 0.003 0.009 0.012 0.022 0.001 0.001 0.007 0.019 0.01 0.004 0.013 0.007 0.005 0.003 0.001 0.01 0.003 0 0.007 0.007 0.001 0.002 0.008 0.008 0.002 0.018 0.013 0.012 0 0.022 0.006 0.004 0 0.006 0.011 0.017 0.004 0.003 0.094 0.002 0.002 0.001 0.011 0.003 0.003 0 0.022 0.029 0.004 0.009 0.137;
0.182 0.001 0.01 0.023 0 0.004 0.007 0.001 0.024 0.007 0.008 0.003 0.131 0.003 0.004 0.036 0.004 0 0.002 0.004 0 0.047 0.009 0.004 0.001 0.023 0.014 0.003 0.004 0.006 0.002 0.002 0.003 0 0.006 0.009 0.002 0.009 0.024 0.001 0.002 0.007 0.053 0 0.003 0 0 0.012 0.03 0.004 0.003 0.078 0.001 0.007 0.003 0.017 0.006 0.008 0.002 0.001 0.024 0.004 0.005 0.107;0.182 0.001 0.01 0.023 0.004 0 0.002 0.004 0.003 0 0.006 0.009 0.03 0.004 0.003 0.078 0 0.004 0.007 0.001 0 0.047 0.009 0.004 0.002 0.009 0.024 0.001 0.001 0.007 0.003 0.017 0.024 0.007 0.008 0.003 0.001 0.023 0.014 0.003 0.002 0.007 0.053 0 0.006 0.008 0.002 0.001 0.131 0.003 0.004 0.036 0.004 0.006 0.002 0.002 0.003 0 0 0.012 0.024 0.004 0.005 0.107;0.182 0.004 0.003 0.03 0 0 0.002 0.001 0.024 0.001 0.002 0.006 0.131 0.004 0.003 0.024 0.001 0 0 0.004 0.004 0.047 0.009 0.007 0.007 0.023 0.007 0.008 0.003 0.006 0 0.004 0.01 0.002 0.006 0.003 0.007 0.009 0.024 0.003 0.008 0.014 0.053 0.002 0.004 0.002 0 0.005 0.023 0.004 0.009 0.078 0.001 0.004 0.001 0.017 0.003 0.003 0 0.001 0.036 0.002 0.012 0.107;
0.185 0.015 0.01 0.017 0.009 0.01 0.006 0.009 0.099 0.007 0.012 0.005 0.077 0.019 0.002 0.024 0.015 0.002 0.004 0 0.004 0 0.005 0.001 0.003 0 0 0 0.006 0.001 0 0.004 0.002 0.002 0.016 0.006 0 0.005 0.015 0.008 0.003 0.003 0.042 0.009 0.002 0.001 0.006 0.006 0.018 0.005 0.003 0.052 0.002 0.004 0.006 0.057 0.01 0.003 0.009 0.014 0.022 0.004 0.008 0.106;0.185 0.015 0.01 0.017 0.015 0.002 0.004 0 0.002 0.002 0.016 0.006 0.018 0.005 0.003 0.052 0.009 0.01 0.006 0.009 0.004 0 0.005 0.001 0 0.005 0.015 0.008 0.002 0.004 0.006 0.057 0.099 0.007 0.012 0.005 0.003 0 0 0 0.003 0.003 0.042 0.009 0.01 0.003 0.009 0.014 0.077 0.019 0.002 0.024 0.006 0.001 0 0.004 0.002 0.001 0.006 0.006 0.022 0.004 0.008 0.106;0.185 0.015 0.002 0.018 0.009 0.004 0 0.002 0.099 0.003 0.003 0.01 0.077 0.006 0.002 0.022 0.015 0.002 0.002 0.005 0.01 0 0.005 0.004 0.007 0 0.003 0.003 0.019 0.001 0.001 0.004 0.01 0.004 0.016 0.003 0.006 0.005 0.015 0.006 0.012 0 0.042 0.009 0.002 0 0.006 0.008 0.017 0 0.006 0.052 0.009 0.001 0.008 0.057 0.005 0 0.009 0.014 0.024 0.004 0.006 0.106;
0.198 0.008 0.007 0.012 0.009 0.008 0.015 0.003 0.007 0.014 0.023 0 0.13 0.01 0.008 0.011 0.002 0.002 0 0.006 0.004 0.04 0.002 0.001 0.002 0.019 0.002 0 0.002 0.002 0 0.005 0.028 0.002 0.004 0.012 0.001 0.017 0.074 0.006 0.005 0.012 0.109 0.003 0.016 0 0.004 0.008 0.009 0.001 0.001 0.038 0 0.007 0.005 0.003 0.001 0.004 0.01 0.001 0.006 0.002 0.007 0.052;0.198 0.008 0.007 0.012 0.002 0.002 0 0.006 0.028 0.002 0.004 0.012 0.009 0.001 0.001 0.038 0.009 0.008 0.015 0.003 0.004 0.04 0.002 0.001 0.001 0.017 0.074 0.006 0 0.007 0.005 0.003 0.007 0.014 0.023 0 0.002 0.019 0.002 0 0.005 0.012 0.109 0.003 0.001 0.004 0.01 0.001 0.13 0.01 0.008 0.011 0.002 0.002 0 0.005 0.016 0 0.004 0.008 0.006 0.002 0.007 0.052;0.198 0.002 0.028 0.009 0.009 0.004 0.001 0 0.007 0.002 0.005 0.001 0.13 0.002 0.016 0.006 0.008 0.002 0.002 0.001 0.008 0.04 0.017 0.007 0.014 0.019 0.012 0.004 0.01 0.002 0 0.002 0.007 0 0.004 0.001 0.015 0.002 0.074 0.005 0.023 0.002 0.109 0.01 0.008 0 0.004 0.007 0.012 0.006 0.012 0.038 0.003 0.001 0.006 0.003 0 0 0.003 0.001 0.011 0.005 0.008 0.052;
0.153 0.011 0.013 0.008 0.041 0.009 0.003 0.018 0.109 0.009 0.013 0.007 0.041 0.006 0.004 0.02 0.003 0.014 0.001 0 0.005 0.055 0.006 0.005 0.001 0.018 0.008 0.003 0.004 0.035 0.002 0.002 0 0.002 0.008 0.003 0 0.01 0.002 0 0.002 0.001 0.015 0.004 0.002 0.006 0.006 0.003 0.028 0 0.001 0.022 0.008 0.008 0.004 0.058 0.016 0.002 0.006 0.029 0.008 0.006 0.007 0.106;0.153 0.011 0.013 0.008 0.003 0.014 0.001 0 0 0.002 0.008 0.003 0.028 0 0.001 0.022 0.041 0.009 0.003 0.018 0.005 0.055 0.006 0.005 0 0.01 0.002 0 0.008 0.008 0.004 0.058 0.109 0.009 0.013 0.007 0.001 0.018 0.008 0.003 0.002 0.001 0.015 0.004 0.016 0.002 0.006 0.029 0.041 0.006 0.004 0.02 0.004 0.035 0.002 0.002 0.002 0.006 0.006 0.003 0.008 0.006 0.007 0.106;0.153 0.003 0 0.028 0.041 0.005 0 0.008 0.109 0.001 0.002 0.016 0.041 0.004 0.002 0.008 0.011 0.014 0.002 0 0.009 0.055 0.01 0.008 0.009 0.018 0.001 0.002 0.006 0.035 0.006 0.006 0.013 0.001 0.008 0.001 0.003 0.006 0.002 0.004 0.013 0.008 0.015 0.006 0.004 0.002 0.006 0.007 0.008 0 0.003 0.022 0.018 0.005 0 0.058 0.007 0.003 0.004 0.029 0.02 0.002 0.003 0.106;
0.196 0.015 0.008 0.01 0.105 0.014 0.002 0.005 0.064 0.006 0.014 0.02 0.001 0.004 0.009 0.012 0.014 0.019 0.005 0.001 0.009 0.061 0.003 0 0.007 0.001 0.005 0.002 0.002 0.016 0.004 0.002 0 0 0 0.001 0.001 0.002 0.001 0.006 0 0.001 0.003 0.009 0 0 0.004 0.01 0.023 0.003 0.002 0 0.007 0.006 0.002 0.059 0.005 0.004 0.008 0.066 0.003 0.006 0.005 0.127;0.196 0.015 0.008 0.01 0.014 0.019 0.005 0.001 0 0 0 0.001 0.023 0.003 0.002 0 0.105 0.014 0.002 0.005 0.009 0.061 0.003 0 0.001 0.002 0.001 0.006 0.007 0.006 0.002 0.059 0.064 0.006 0.014 0.02 0.007 0.001 0.005 0.002 0 0.001 0.003 0.009 0.005 0.004 0.008 0.066 0.001 0.004 0.009 0.012 0.002 0.016 0.004 0.002 0 0 0.004 0.01 0.003 0.006 0.005 0.127;0.196 0.014 0 0.023 0.105 0.009 0.001 0.007 0.064 0.007 0 0.005 0.001 0.002 0 0.003 0.015 0.019 0 0.003 0.014 0.061 0.002 0.006 0.006 0.001 0.001 0.004 0.004 0.016 0 0.006 0.008 0.005 0 0.002 0.002 0.003 0.001 0.002 0.014 0.005 0.003 0.008 0.009 0.004 0.004 0.005 0.01 0.001 0.001 0 0.005 0 0.006 0.059 0.02 0.002 0.009 0.066 0.012 0.002 0.01 0.127;
0.203 0.002 0.002 0.015 0.035 0.011 0.002 0.03 0.136 0.001 0.005 0.014 0.017 0.005 0.004 0.032 0.001 0 0 0.001 0.001 0.001 0.001 0.002 0.003 0 0 0 0 0.002 0.001 0.002 0.003 0 0.004 0.001 0 0.002 0 0.002 0.003 0 0.011 0.002 0 0 0.002 0.006 0.039 0.001 0.007 0.016 0.015 0.006 0.005 0.1 0.018 0.003 0.006 0.031 0.015 0.005 0.002 0.166;0.203 0.002 0.002 0.015 0.001 0 0 0.001 0.003 0 0.004 0.001 0.039 0.001 0.007 0.016 0.035 0.011 0.002 0.03 0.001 0.001 0.001 0.002 0 0.002 0 0.002 0.015 0.006 0.005 0.1 0.136 0.001 0.005 0.014 0.003 0 0 0 0.003 0 0.011 0.002 0.018 0.003 0.006 0.031 0.017 0.005 0.004 0.032 0 0.002 0.001 0.002 0 0 0.002 0.006 0.015 0.005 0.002 0.166;0.203 0.001 0.003 0.039 0.035 0.001 0 0.015 0.136 0.003 0.003 0.018 0.017 0 0 0.015 0.002 0 0 0.001 0.011 0.001 0.002 0.006 0.001 0 0 0.003 0.005 0.002 0 0.005 0.002 0 0.004 0.007 0.002 0.001 0 0.005 0.005 0 0.011 0.006 0.004 0.001 0.002 0.002 0.015 0.001 0.001 0.016 0.03 0.002 0.002 0.1 0.014 0 0.002 0.031 0.032 0.002 0.006 0.166;
0.169 0.01 0.011 0.011 0.051 0.008 0.011 0.005 0.031 0.003 0.012 0.003 0.111 0.005 0.015 0.009 0.008 0.008 0.001 0.005 0.004 0.025 0.002 0.003 0.004 0.016 0.003 0.002 0.011 0.005 0.004 0.014 0.011 0.001 0.003 0.003 0.004 0.002 0.003 0 0.001 0.001 0.002 0.001 0.009 0.001 0.001 0.005 0.016 0.012 0.005 0.074 0.007 0.009 0.003 0.024 0.002 0.007 0.011 0.043 0.005 0.013 0.003 0.138;0.169 0.01 0.011 0.011 0.008 0.008 0.001 0.005 0.011 0.001 0.003 0.003 0.016 0.012 0.005 0.074 0.051 0.008 0.011 0.005 0.004 0.025 0.002 0.003 0.004 0.002 0.003 0 0.007 0.009 0.003 0.024 0.031 0.003 0.012 0.003 0.004 0.016 0.003 0.002 0.001 0.001 0.002 0.001 0.002 0.007 0.011 0.043 0.111 0.005 0.015 0.009 0.011 0.005 0.004 0.014 0.009 0.001 0.001 0.005 0.005 0.013 0.003 0.138;0.169 0.008 0.011 0.016 0.051 0.004 0.004 0.007 0.031 0.004 0.001 0.002 0.111 0.011 0.009 0.005 0.01 0.008 0.001 0.012 0.008 0.025 0.002 0.009 0.003 0.016 0.001 0.007 0.005 0.005 0.001 0.013 0.011 0.001 0.003 0.005 0.011 0.002 0.003 0.003 0.012 0.003 0.002 0.011 0.015 0.004 0.001 0.003 0.011 0.005 0.003 0.074 0.005 0.003 0 0.024 0.003 0.002 0.001 0.043 0.009 0.014 0.005 0.138;
0.185 0.008 0.001 0.038 0.001 0.017 0.003 0 0.027 0.009 0.004 0.004 0.155 0.007 0 0.027 0.009 0.001 0.001 0.002 0.004 0.129 0.019 0.001 0.003 0.086 0.027 0.002 0.011 0.019 0.004 0.003 0.017 0.001 0.001 0.004 0.001 0 0.005 0 0.003 0.006 0.024 0 0.013 0 0.002 0.005 0.009 0 0.001 0.032 0.002 0.013 0.001 0.004 0 0.006 0.004 0.001 0.006 0.001 0.001 0.03;0.185 0.008 0.001 0.038 0.009 0.001 0.001 0.002 0.017 0.001 0.001 0.004 0.009 0 0.001 0.032 0.001 0.017 0.003 0 0.004 0.129 0.019 0.001 0.001 0 0.005 0 0.002 0.013 0.001 0.004 0.027 0.009 0.004 0.004 0.003 0.086 0.027 0.002 0.003 0.006 0.024 0 0 0.006 0.004 0.001 0.155 0.007 0 0.027 0.011 0.019 0.004 0.003 0.013 0 0.002 0.005 0.006 0.001 0.001 0.03;0.185 0.009 0.017 0.009 0.001 0.004 0.001 0.002 0.027 0.003 0.003 0 0.155 0.011 0.013 0.006 0.008 0.001 0.001 0 0.017 0.129 0 0.013 0.009 0.086 0.006 0.006 0.007 0.019 0 0.001 0.001 0.001 0.001 0.001 0.003 0.019 0.005 0.001 0.004 0.027 0.024 0.004 0 0.004 0.002 0.001 0.038 0.002 0.004 0.032 0 0.001 0 0.004 0.004 0.002 0 0.001 0.027 0.003 0.005 0.03;
