pntP=[0.185 0.007 0.006 0.01 0.092 0.019 0.003 0.014 0.08 0.007 0.004 0.007 0.007 0.005 0.001 0.013 0.022 0.012 0.004 0.004 0.006 0.021 0.002 0.003 0.004 0.001 0.007 0.003 0 0.01 0.006 0.004 0.002 0.008 0.039 0.001 0.003 0.005 0.001 0.005 0.003 0.009 0.085 0.01 0.003 0.004 0.034 0.019 0.011 0.002 0.007 0.002 0.005 0.001 0 0.03 0.005 0.001 0.016 0.032 0.008 0.003 0.008 0.069;0.185 0.007 0.006 0.01 0.022 0.012 0.004 0.004 0.002 0.008 0.039 0.001 0.011 0.002 0.007 0.002 0.092 0.019 0.003 0.014 0.006 0.021 0.002 0.003 0.003 0.005 0.001 0.005 0.005 0.001 0 0.03 0.08 0.007 0.004 0.007 0.004 0.001 0.007 0.003 0.003 0.009 0.085 0.01 0.005 0.001 0.016 0.032 0.007 0.005 0.001 0.013 0 0.01 0.006 0.004 0.003 0.004 0.034 0.019 0.008 0.003 0.008 0.069;0.185 0.022 0.002 0.011 0.092 0.006 0.003 0.005 0.08 0.004 0.003 0.005 0.007 0 0.003 0.008 0.007 0.012 0.008 0.002 0.019 0.021 0.005 0.001 0.007 0.001 0.009 0.001 0.005 0.01 0.004 0.003 0.006 0.004 0.039 0.007 0.003 0.002 0.001 0 0.004 0.007 0.085 0.016 0.001 0.006 0.034 0.008 0.01 0.004 0.001 0.002 0.014 0.003 0.005 0.03 0.007 0.003 0.01 0.032 0.013 0.004 0.019 0.069;
0.19 0.001 0.002 0.051 0.001 0.011 0.009 0 0 0.013 0.007 0 0.162 0 0.001 0.048 0.002 0 0 0.001 0 0.037 0.007 0 0 0.015 0.008 0 0.005 0 0 0.004 0.004 0 0 0.003 0 0.003 0.018 0 0 0.011 0.028 0 0.004 0 0 0.003 0.031 0 0 0.117 0 0.005 0.006 0 0 0.004 0.007 0 0.033 0 0 0.148;0.19 0.001 0.002 0.051 0.002 0 0 0.001 0.004 0 0 0.003 0.031 0 0 0.117 0.001 0.011 0.009 0 0 0.037 0.007 0 0 0.003 0.018 0 0 0.005 0.006 0 0 0.013 0.007 0 0 0.015 0.008 0 0 0.011 0.028 0 0 0.004 0.007 0 0.162 0 0.001 0.048 0.005 0 0 0.004 0.004 0 0 0.003 0.033 0 0 0.148;0.19 0.002 0.004 0.031 0.001 0 0 0 0 0 0 0 0.162 0.005 0.004 0.033 0.001 0 0 0 0.011 0.037 0.003 0.005 0.013 0.015 0.011 0.004 0 0 0 0 0.002 0 0 0 0.009 0.007 0.018 0.006 0.007 0.008 0.028 0.007 0.001 0 0 0 0.051 0.001 0.003 0.117 0 0 0 0 0 0 0 0 0.048 0.004 0.003 0.148;
0.198 0.022 0.004 0.016 0.019 0.005 0.005 0.003 0.028 0.006 0.01 0.005 0.144 0.014 0.011 0.033 0.001 0.002 0 0.004 0.001 0.021 0.003 0.001 0.002 0.01 0.003 0.001 0 0.002 0.001 0.006 0.003 0.001 0.003 0.003 0.002 0.006 0.005 0 0.001 0.001 0.012 0.001 0.002 0 0.002 0.002 0.038 0.003 0.012 0.099 0.003 0.007 0.005 0.014 0.008 0.004 0.007 0.004 0.019 0.009 0.016 0.127;0.198 0.022 0.004 0.016 0.001 0.002 0 0.004 0.003 0.001 0.003 0.003 0.038 0.003 0.012 0.099 0.019 0.005 0.005 0.003 0.001 0.021 0.003 0.001 0.002 0.006 0.005 0 0.003 0.007 0.005 0.014 0.028 0.006 0.01 0.005 0.002 0.01 0.003 0.001 0.001 0.001 0.012 0.001 0.008 0.004 0.007 0.004 0.144 0.014 0.011 0.033 0 0.002 0.001 0.006 0.002 0 0.002 0.002 0.019 0.009 0.016 0.127;0.198 0.001 0.003 0.038 0.019 0.001 0.002 0.003 0.028 0.002 0.001 0.008 0.144 0 0.002 0.019 0.022 0.002 0.001 0.003 0.005 0.021 0.006 0.007 0.006 0.01 0.001 0.004 0.014 0.002 0 0.009 0.004 0 0.003 0.012 0.005 0.003 0.005 0.005 0.01 0.003 0.012 0.007 0.011 0.001 0.002 0.016 0.016 0.004 0.003 0.099 0.003 0.001 0 0.014 0.005 0.001 0.001 0.004 0.033 0.006 0.002 0.127;
0.163 0.001 0.003 0.038 0.008 0.004 0.008 0.006 0.034 0.003 0.007 0.003 0.123 0.002 0 0.023 0.005 0.002 0.005 0 0 0.06 0.016 0.001 0 0.036 0.015 0 0.001 0.015 0.002 0.002 0.005 0.007 0.015 0.002 0 0.022 0.046 0 0.002 0.017 0.1 0.002 0.002 0.002 0.004 0.004 0.033 0 0 0.041 0.001 0.005 0.004 0.006 0.004 0.001 0.005 0.001 0.017 0.002 0.004 0.06;0.163 0.001 0.003 0.038 0.005 0.002 0.005 0 0.005 0.007 0.015 0.002 0.033 0 0 0.041 0.008 0.004 0.008 0.006 0 0.06 0.016 0.001 0 0.022 0.046 0 0.001 0.005 0.004 0.006 0.034 0.003 0.007 0.003 0 0.036 0.015 0 0.002 0.017 0.1 0.002 0.004 0.001 0.005 0.001 0.123 0.002 0 0.023 0.001 0.015 0.002 0.002 0.002 0.002 0.004 0.004 0.017 0.002 0.004 0.06;0.163 0.005 0.005 0.033 0.008 0 0 0.001 0.034 0 0.002 0.004 0.123 0.001 0.002 0.017 0.001 0.002 0.007 0 0.004 0.06 0.022 0.005 0.003 0.036 0.017 0.001 0.002 0.015 0.002 0.002 0.003 0.005 0.015 0 0.008 0.016 0.046 0.004 0.007 0.015 0.1 0.005 0 0.002 0.004 0.004 0.038 0 0.002 0.041 0.006 0.001 0 0.006 0.003 0 0.002 0.001 0.023 0.002 0.004 0.06;
0.192 0.003 0 0.038 0.099 0.008 0.003 0.011 0 0.002 0.009 0.008 0.077 0.001 0.004 0.03 0.002 0.026 0.003 0.003 0.002 0.044 0.014 0 0 0.017 0.011 0 0.005 0 0.012 0.002 0.009 0.004 0.001 0.004 0.001 0.015 0.039 0.002 0.001 0.015 0.111 0.006 0.003 0.005 0.047 0.005 0.019 0.001 0 0.013 0.008 0.003 0.001 0.001 0.001 0.003 0.004 0.011 0.009 0 0.004 0.028;0.192 0.003 0 0.038 0.002 0.026 0.003 0.003 0.009 0.004 0.001 0.004 0.019 0.001 0 0.013 0.099 0.008 0.003 0.011 0.002 0.044 0.014 0 0.001 0.015 0.039 0.002 0.008 0.003 0.001 0.001 0 0.002 0.009 0.008 0 0.017 0.011 0 0.001 0.015 0.111 0.006 0.001 0.003 0.004 0.011 0.077 0.001 0.004 0.03 0.005 0 0.012 0.002 0.003 0.005 0.047 0.005 0.009 0 0.004 0.028;0.192 0.002 0.009 0.019 0.099 0.002 0.001 0.008 0 0 0.001 0.001 0.077 0.005 0.003 0.009 0.003 0.026 0.004 0.001 0.008 0.044 0.015 0.003 0.002 0.017 0.015 0.003 0.001 0 0.005 0 0 0.003 0.001 0 0.003 0.014 0.039 0.001 0.009 0.011 0.111 0.004 0.004 0.012 0.047 0.004 0.038 0.003 0.004 0.013 0.011 0 0.002 0.001 0.008 0 0.006 0.011 0.03 0.002 0.005 0.028;
0.18 0.008 0.005 0.014 0.093 0.007 0.003 0.013 0.055 0.003 0.009 0.008 0.071 0.004 0.009 0.014 0.011 0.004 0.004 0.003 0.006 0.019 0.006 0.001 0.002 0.004 0.011 0 0.003 0.008 0.004 0.002 0.005 0.006 0.039 0.001 0.002 0.009 0.036 0 0.007 0.011 0.126 0.003 0.01 0.008 0.062 0.003 0.015 0.002 0.002 0.005 0.006 0.001 0.005 0.004 0.007 0.003 0.01 0.005 0.006 0.002 0.005 0.01;0.18 0.008 0.005 0.014 0.011 0.004 0.004 0.003 0.005 0.006 0.039 0.001 0.015 0.002 0.002 0.005 0.093 0.007 0.003 0.013 0.006 0.019 0.006 0.001 0.002 0.009 0.036 0 0.006 0.001 0.005 0.004 0.055 0.003 0.009 0.008 0.002 0.004 0.011 0 0.007 0.011 0.126 0.003 0.007 0.003 0.01 0.005 0.071 0.004 0.009 0.014 0.003 0.008 0.004 0.002 0.01 0.008 0.062 0.003 0.006 0.002 0.005 0.01;0.18 0.011 0.005 0.015 0.093 0.006 0.002 0.006 0.055 0.002 0.007 0.007 0.071 0.003 0.01 0.006 0.008 0.004 0.006 0.002 0.007 0.019 0.009 0.001 0.003 0.004 0.011 0.003 0.004 0.008 0.008 0.002 0.005 0.004 0.039 0.002 0.003 0.006 0.036 0.005 0.009 0.011 0.126 0.01 0.009 0.004 0.062 0.005 0.014 0.003 0.001 0.005 0.013 0.001 0 0.004 0.008 0 0.003 0.005 0.014 0.002 0.003 0.01;
0.207 0.003 0.004 0.032 0.033 0.009 0.002 0.012 0.107 0.004 0.016 0.014 0.067 0.006 0.002 0.029 0.006 0.001 0.001 0.002 0.004 0.014 0.003 0.007 0.005 0.006 0 0.003 0.004 0.005 0.001 0.006 0.005 0 0.001 0.003 0.005 0 0 0.003 0.004 0 0 0.001 0.001 0.001 0 0.003 0.019 0.003 0.003 0.038 0.011 0.004 0.003 0.067 0.01 0.006 0.003 0.024 0.021 0.002 0.001 0.143;0.207 0.003 0.004 0.032 0.006 0.001 0.001 0.002 0.005 0 0.001 0.003 0.019 0.003 0.003 0.038 0.033 0.009 0.002 0.012 0.004 0.014 0.003 0.007 0.005 0 0 0.003 0.011 0.004 0.003 0.067 0.107 0.004 0.016 0.014 0.005 0.006 0 0.003 0.004 0 0 0.001 0.01 0.006 0.003 0.024 0.067 0.006 0.002 0.029 0.004 0.005 0.001 0.006 0.001 0.001 0 0.003 0.021 0.002 0.001 0.143;0.207 0.006 0.005 0.019 0.033 0.004 0.005 0.011 0.107 0.005 0.004 0.01 0.067 0.004 0.001 0.021 0.003 0.001 0 0.003 0.009 0.014 0 0.004 0.004 0.006 0 0.006 0.006 0.005 0.001 0.002 0.004 0.001 0.001 0.003 0.002 0.003 0 0.003 0.016 0 0 0.003 0.002 0.001 0 0.001 0.032 0.002 0.003 0.038 0.012 0.007 0.003 0.067 0.014 0.003 0.001 0.024 0.029 0.006 0.003 0.143;
0.191 0.025 0.012 0.021 0.012 0.007 0.012 0.005 0.017 0.005 0.014 0.003 0.12 0.009 0.007 0.015 0.014 0.004 0 0.004 0.004 0.022 0.001 0.001 0.004 0.015 0.005 0.001 0.007 0.004 0.001 0.005 0.016 0.002 0.008 0.008 0.001 0.014 0.074 0.012 0.005 0.005 0.132 0.013 0.011 0.003 0.008 0.002 0.009 0.001 0.003 0.035 0 0.002 0.002 0.005 0.003 0.004 0.004 0.001 0.003 0.001 0.004 0.042;0.191 0.025 0.012 0.021 0.014 0.004 0 0.004 0.016 0.002 0.008 0.008 0.009 0.001 0.003 0.035 0.012 0.007 0.012 0.005 0.004 0.022 0.001 0.001 0.001 0.014 0.074 0.012 0 0.002 0.002 0.005 0.017 0.005 0.014 0.003 0.004 0.015 0.005 0.001 0.005 0.005 0.132 0.013 0.003 0.004 0.004 0.001 0.12 0.009 0.007 0.015 0.007 0.004 0.001 0.005 0.011 0.003 0.008 0.002 0.003 0.001 0.004 0.042;0.191 0.014 0.016 0.009 0.012 0.004 0.001 0 0.017 0.004 0.005 0.003 0.12 0.007 0.011 0.003 0.025 0.004 0.002 0.001 0.007 0.022 0.014 0.002 0.005 0.015 0.005 0.004 0.009 0.004 0.003 0.001 0.012 0 0.008 0.003 0.012 0.001 0.074 0.002 0.014 0.005 0.132 0.004 0.007 0.001 0.008 0.004 0.021 0.004 0.008 0.035 0.005 0.001 0.012 0.005 0.003 0.001 0.013 0.001 0.015 0.005 0.002 0.042;
0.198 0.006 0.002 0.035 0.012 0.006 0.002 0.006 0.02 0.004 0.002 0.005 0.133 0.007 0 0.04 0.011 0.002 0.001 0.001 0.002 0.043 0.019 0.002 0.005 0.036 0.024 0.001 0.005 0.008 0.003 0.001 0.003 0.003 0.006 0.007 0.002 0.022 0.093 0 0 0.019 0.121 0.003 0.002 0.002 0.004 0.001 0.019 0 0.002 0.007 0.004 0.001 0.002 0 0.002 0.002 0.004 0.001 0.014 0.001 0.002 0.009;0.198 0.006 0.002 0.035 0.011 0.002 0.001 0.001 0.003 0.003 0.006 0.007 0.019 0 0.002 0.007 0.012 0.006 0.002 0.006 0.002 0.043 0.019 0.002 0.002 0.022 0.093 0 0.004 0.001 0.002 0 0.02 0.004 0.002 0.005 0.005 0.036 0.024 0.001 0 0.019 0.121 0.003 0.002 0.002 0.004 0.001 0.133 0.007 0 0.04 0.005 0.008 0.003 0.001 0.002 0.002 0.004 0.001 0.014 0.001 0.002 0.009;0.198 0.011 0.003 0.019 0.012 0.002 0.002 0.004 0.02 0.005 0 0.002 0.133 0.005 0.002 0.014 0.006 0.002 0.003 0 0.006 0.043 0.022 0.001 0.004 0.036 0.019 0.002 0.007 0.008 0.002 0.001 0.002 0.001 0.006 0.002 0.002 0.019 0.093 0.002 0.002 0.024 0.121 0.004 0 0.003 0.004 0.002 0.035 0.001 0.007 0.007 0.006 0.002 0 0 0.005 0.001 0.003 0.001 0.04 0.001 0.001 0.009;
0.203 0.005 0.025 0.011 0.015 0.01 0.003 0.018 0.151 0.007 0.018 0.008 0.023 0.018 0.001 0.021 0.005 0 0.001 0.001 0.002 0.003 0 0.003 0.006 0.001 0 0.001 0.003 0.006 0 0.002 0.002 0 0.004 0 0.001 0 0 0.004 0.002 0 0.007 0.002 0.001 0.003 0 0.006 0.033 0.002 0.007 0.026 0.008 0.006 0.007 0.099 0.013 0.003 0.009 0.005 0.014 0.012 0.005 0.148;0.203 0.005 0.025 0.011 0.005 0 0.001 0.001 0.002 0 0.004 0 0.033 0.002 0.007 0.026 0.015 0.01 0.003 0.018 0.002 0.003 0 0.003 0.001 0 0 0.004 0.008 0.006 0.007 0.099 0.151 0.007 0.018 0.008 0.006 0.001 0 0.001 0.002 0 0.007 0.002 0.013 0.003 0.009 0.005 0.023 0.018 0.001 0.021 0.003 0.006 0 0.002 0.001 0.003 0 0.006 0.014 0.012 0.005 0.148;0.203 0.005 0.002 0.033 0.015 0.002 0.001 0.008 0.151 0.006 0.002 0.013 0.023 0.003 0.001 0.014 0.005 0 0 0.002 0.01 0.003 0 0.006 0.007 0.001 0 0.003 0.018 0.006 0.003 0.012 0.025 0.001 0.004 0.007 0.003 0 0 0.007 0.018 0 0.007 0.009 0.001 0 0 0.005 0.011 0.001 0 0.026 0.018 0.003 0.004 0.099 0.008 0.001 0.002 0.005 0.021 0.002 0.006 0.148;
