pntP=[0.131 0.003 0.006 0.031 0.029 0.005 0.007 0.011 0.055 0.006 0.01 0.008 0.095 0.004 0.003 0.025 0.004 0.005 0.007 0.002 0 0.022 0.007 0.003 0.003 0.022 0.009 0 0.002 0.01 0.001 0.002 0.006 0.003 0.038 0.002 0.003 0.012 0.072 0.001 0.003 0.012 0.08 0.001 0.004 0.009 0.016 0.002 0.019 0.002 0.005 0.03 0.006 0.007 0.001 0.016 0.008 0.003 0.004 0.013 0.024 0.007 0 0.063;0.131 0.003 0.006 0.031 0.004 0.005 0.007 0.002 0.006 0.003 0.038 0.002 0.019 0.002 0.005 0.03 0.029 0.005 0.007 0.011 0 0.022 0.007 0.003 0.003 0.012 0.072 0.001 0.006 0.007 0.001 0.016 0.055 0.006 0.01 0.008 0.003 0.022 0.009 0 0.003 0.012 0.08 0.001 0.008 0.003 0.004 0.013 0.095 0.004 0.003 0.025 0.002 0.01 0.001 0.002 0.004 0.009 0.016 0.002 0.024 0.007 0 0.063;0.131 0.004 0.006 0.019 0.029 0 0.003 0.006 0.055 0.003 0.003 0.008 0.095 0.002 0.004 0.024 0.003 0.005 0.003 0.002 0.005 0.022 0.012 0.007 0.006 0.022 0.012 0.003 0.004 0.01 0.009 0.007 0.006 0.007 0.038 0.005 0.007 0.007 0.072 0.001 0.01 0.009 0.08 0.004 0.003 0.001 0.016 0 0.031 0.002 0.002 0.03 0.011 0.003 0.001 0.016 0.008 0 0.001 0.013 0.025 0.002 0.002 0.063;
0.118 0.008 0.005 0.013 0.063 0.01 0.002 0.005 0.072 0.005 0.015 0.01 0.033 0.011 0.006 0.01 0.003 0.014 0.005 0.003 0.004 0.04 0.006 0.001 0.006 0.013 0.003 0.002 0.003 0.02 0.007 0.009 0.01 0.013 0.052 0.009 0.008 0.006 0.034 0.002 0.01 0.012 0.083 0.004 0.004 0.004 0.054 0.011 0.008 0.006 0.003 0.014 0.006 0.006 0.005 0.029 0.005 0.002 0.006 0.027 0.002 0.005 0.003 0.032;0.118 0.008 0.005 0.013 0.003 0.014 0.005 0.003 0.01 0.013 0.052 0.009 0.008 0.006 0.003 0.014 0.063 0.01 0.002 0.005 0.004 0.04 0.006 0.001 0.008 0.006 0.034 0.002 0.006 0.006 0.005 0.029 0.072 0.005 0.015 0.01 0.006 0.013 0.003 0.002 0.01 0.012 0.083 0.004 0.005 0.002 0.006 0.027 0.033 0.011 0.006 0.01 0.003 0.02 0.007 0.009 0.004 0.004 0.054 0.011 0.002 0.005 0.003 0.032;0.118 0.003 0.01 0.008 0.063 0.004 0.008 0.006 0.072 0.006 0.01 0.005 0.033 0.003 0.004 0.002 0.008 0.014 0.013 0.006 0.01 0.04 0.006 0.006 0.005 0.013 0.012 0.002 0.011 0.02 0.004 0.005 0.005 0.005 0.052 0.003 0.002 0.006 0.034 0.005 0.015 0.003 0.083 0.006 0.006 0.007 0.054 0.003 0.013 0.003 0.009 0.014 0.005 0.001 0.002 0.029 0.01 0.002 0.004 0.027 0.01 0.009 0.011 0.032;
0.141 0.008 0.007 0.024 0.052 0.004 0.008 0.012 0.066 0.003 0.012 0.007 0.09 0.005 0.012 0.02 0.001 0 0.001 0.002 0 0.005 0.002 0.001 0.002 0.003 0.001 0.002 0.002 0.003 0.002 0 0 0 0.001 0 0 0.002 0.004 0 0.001 0.001 0.009 0 0.003 0.004 0.004 0 0.029 0.011 0.005 0.095 0.013 0.015 0.008 0.062 0.011 0.005 0.009 0.051 0.02 0.003 0.007 0.129;0.141 0.008 0.007 0.024 0.001 0 0.001 0.002 0 0 0.001 0 0.029 0.011 0.005 0.095 0.052 0.004 0.008 0.012 0 0.005 0.002 0.001 0 0.002 0.004 0 0.013 0.015 0.008 0.062 0.066 0.003 0.012 0.007 0.002 0.003 0.001 0.002 0.001 0.001 0.009 0 0.011 0.005 0.009 0.051 0.09 0.005 0.012 0.02 0.002 0.003 0.002 0 0.003 0.004 0.004 0 0.02 0.003 0.007 0.129;0.141 0.001 0 0.029 0.052 0 0 0.013 0.066 0.002 0.001 0.011 0.09 0.002 0.003 0.02 0.008 0 0 0.011 0.004 0.005 0.002 0.015 0.003 0.003 0.001 0.005 0.005 0.003 0.004 0.003 0.007 0.001 0.001 0.005 0.008 0.002 0.004 0.008 0.012 0.001 0.009 0.009 0.012 0.002 0.004 0.007 0.024 0.002 0 0.095 0.012 0.001 0 0.062 0.007 0.002 0 0.051 0.02 0 0 0.129;
0.151 0.005 0.002 0.023 0.01 0.013 0.007 0 0.003 0.008 0.009 0.003 0.136 0.004 0.001 0.034 0.005 0.002 0 0.008 0.008 0.101 0.015 0 0.008 0.092 0.013 0.002 0.007 0.004 0.005 0.01 0.016 0.001 0.002 0.002 0.002 0.021 0.053 0.001 0.002 0.007 0.056 0.004 0.012 0 0 0.001 0.016 0.001 0.001 0.035 0.002 0.005 0.001 0.002 0.001 0.008 0.002 0.002 0.012 0.001 0 0.042;0.151 0.005 0.002 0.023 0.005 0.002 0 0.008 0.016 0.001 0.002 0.002 0.016 0.001 0.001 0.035 0.01 0.013 0.007 0 0.008 0.101 0.015 0 0.002 0.021 0.053 0.001 0.002 0.005 0.001 0.002 0.003 0.008 0.009 0.003 0.008 0.092 0.013 0.002 0.002 0.007 0.056 0.004 0.001 0.008 0.002 0.002 0.136 0.004 0.001 0.034 0.007 0.004 0.005 0.01 0.012 0 0 0.001 0.012 0.001 0 0.042;0.151 0.005 0.016 0.016 0.01 0.008 0.002 0.002 0.003 0.008 0.002 0.001 0.136 0.007 0.012 0.012 0.005 0.002 0.001 0.001 0.013 0.101 0.021 0.005 0.008 0.092 0.007 0.008 0.004 0.004 0 0.001 0.002 0 0.002 0.001 0.007 0.015 0.053 0.001 0.009 0.013 0.056 0.002 0.001 0.005 0 0 0.023 0.008 0.002 0.035 0 0 0.001 0.002 0.003 0.002 0.004 0.002 0.034 0.01 0.001 0.042;
0.145 0.008 0.004 0.023 0.066 0.01 0.003 0.018 0.071 0.006 0.005 0.014 0.056 0.005 0.004 0.02 0.004 0.004 0.002 0.001 0.003 0.003 0.001 0 0.001 0.003 0 0 0.007 0.003 0.001 0.003 0.003 0.002 0.011 0.003 0 0.004 0.022 0.002 0.002 0.001 0.028 0.008 0.001 0.004 0.018 0.006 0.022 0.006 0.003 0.064 0.009 0.008 0.005 0.056 0.019 0.003 0.012 0.062 0.016 0.006 0.008 0.092;0.145 0.008 0.004 0.023 0.004 0.004 0.002 0.001 0.003 0.002 0.011 0.003 0.022 0.006 0.003 0.064 0.066 0.01 0.003 0.018 0.003 0.003 0.001 0 0 0.004 0.022 0.002 0.009 0.008 0.005 0.056 0.071 0.006 0.005 0.014 0.001 0.003 0 0 0.002 0.001 0.028 0.008 0.019 0.003 0.012 0.062 0.056 0.005 0.004 0.02 0.007 0.003 0.001 0.003 0.001 0.004 0.018 0.006 0.016 0.006 0.008 0.092;0.145 0.004 0.003 0.022 0.066 0.003 0 0.009 0.071 0.001 0.002 0.019 0.056 0.007 0.001 0.016 0.008 0.004 0.002 0.006 0.01 0.003 0.004 0.008 0.006 0.003 0.001 0.003 0.005 0.003 0.004 0.006 0.004 0.002 0.011 0.003 0.003 0.001 0.022 0.005 0.005 0 0.028 0.012 0.004 0.001 0.018 0.008 0.023 0.001 0.003 0.064 0.018 0 0.002 0.056 0.014 0 0.008 0.062 0.02 0.003 0.006 0.092;
0.133 0.022 0.01 0.014 0.02 0.009 0.007 0.01 0.084 0.01 0.013 0.002 0.079 0.015 0.01 0.02 0.011 0.001 0.003 0.002 0.001 0.018 0.001 0.002 0.009 0.004 0.002 0.001 0.006 0.009 0.002 0 0.003 0.002 0.008 0.004 0.002 0.002 0.006 0.006 0.006 0 0.026 0.004 0 0.002 0.003 0.011 0.022 0.004 0.009 0.053 0.006 0.005 0.014 0.065 0.011 0.01 0.008 0.016 0.007 0.009 0.014 0.132;0.133 0.022 0.01 0.014 0.011 0.001 0.003 0.002 0.003 0.002 0.008 0.004 0.022 0.004 0.009 0.053 0.02 0.009 0.007 0.01 0.001 0.018 0.001 0.002 0.002 0.002 0.006 0.006 0.006 0.005 0.014 0.065 0.084 0.01 0.013 0.002 0.009 0.004 0.002 0.001 0.006 0 0.026 0.004 0.011 0.01 0.008 0.016 0.079 0.015 0.01 0.02 0.006 0.009 0.002 0 0 0.002 0.003 0.011 0.007 0.009 0.014 0.132;0.133 0.011 0.003 0.022 0.02 0.001 0.002 0.006 0.084 0.009 0.006 0.011 0.079 0.006 0 0.007 0.022 0.001 0.002 0.004 0.009 0.018 0.002 0.005 0.01 0.004 0 0.01 0.015 0.009 0.002 0.009 0.01 0.003 0.008 0.009 0.007 0.001 0.006 0.014 0.013 0.002 0.026 0.008 0.01 0.002 0.003 0.014 0.014 0.002 0.004 0.053 0.01 0.002 0.006 0.065 0.002 0.001 0.004 0.016 0.02 0 0.011 0.132;
0.156 0.004 0.01 0.025 0.025 0.011 0.006 0.008 0.098 0.01 0.009 0.015 0.093 0.006 0.001 0.017 0.013 0.001 0.001 0.001 0.002 0.007 0.003 0.001 0.006 0.006 0.001 0 0.01 0.003 0.002 0.001 0.012 0.01 0.065 0.002 0.001 0.017 0.074 0.011 0.008 0.019 0.144 0 0.006 0.008 0.022 0.01 0.003 0.001 0.007 0 0.002 0.001 0.005 0 0.001 0 0.014 0 0.001 0.001 0.002 0.001;0.156 0.004 0.01 0.025 0.013 0.001 0.001 0.001 0.012 0.01 0.065 0.002 0.003 0.001 0.007 0 0.025 0.011 0.006 0.008 0.002 0.007 0.003 0.001 0.001 0.017 0.074 0.011 0.002 0.001 0.005 0 0.098 0.01 0.009 0.015 0.006 0.006 0.001 0 0.008 0.019 0.144 0 0.001 0 0.014 0 0.093 0.006 0.001 0.017 0.01 0.003 0.002 0.001 0.006 0.008 0.022 0.01 0.001 0.001 0.002 0.001;0.156 0.013 0.012 0.003 0.025 0.002 0.001 0.002 0.098 0.006 0.008 0.001 0.093 0.01 0.006 0.001 0.004 0.001 0.01 0.001 0.011 0.007 0.017 0.001 0.01 0.006 0.019 0 0.006 0.003 0.008 0.001 0.01 0.001 0.065 0.007 0.006 0.003 0.074 0.005 0.009 0.001 0.144 0.014 0.001 0.002 0.022 0.002 0.025 0.001 0.002 0 0.008 0.001 0.011 0 0.015 0 0 0 0.017 0.001 0.01 0.001;
0.175 0.004 0.012 0.027 0.022 0.007 0.014 0.003 0.015 0.005 0.011 0.005 0.137 0.003 0.008 0.024 0.006 0.014 0 0.003 0.002 0.087 0.015 0.004 0.002 0.08 0.012 0.004 0.006 0.008 0.004 0.002 0.01 0 0.009 0.004 0.004 0.011 0.054 0.001 0.005 0.019 0.087 0.003 0.015 0.003 0.012 0.003 0.004 0.003 0 0.002 0.001 0.003 0.001 0.001 0.001 0.003 0.002 0 0.008 0.002 0.002 0.006;0.175 0.004 0.012 0.027 0.006 0.014 0 0.003 0.01 0 0.009 0.004 0.004 0.003 0 0.002 0.022 0.007 0.014 0.003 0.002 0.087 0.015 0.004 0.004 0.011 0.054 0.001 0.001 0.003 0.001 0.001 0.015 0.005 0.011 0.005 0.002 0.08 0.012 0.004 0.005 0.019 0.087 0.003 0.001 0.003 0.002 0 0.137 0.003 0.008 0.024 0.006 0.008 0.004 0.002 0.015 0.003 0.012 0.003 0.008 0.002 0.002 0.006;0.175 0.006 0.01 0.004 0.022 0.002 0.004 0.001 0.015 0.002 0.005 0.001 0.137 0.006 0.015 0.008 0.004 0.014 0 0.003 0.007 0.087 0.011 0.003 0.005 0.08 0.019 0.003 0.003 0.008 0.003 0.002 0.012 0 0.009 0 0.014 0.015 0.054 0.001 0.011 0.012 0.087 0.002 0.008 0.004 0.012 0.002 0.027 0.003 0.004 0.002 0.003 0.004 0.001 0.001 0.005 0.004 0.003 0 0.024 0.002 0.003 0.006;
0.199 0.005 0.002 0.03 0.005 0.012 0.001 0.009 0.044 0.004 0.007 0.004 0.126 0.002 0 0.031 0.004 0.001 0 0 0 0.005 0.001 0 0.002 0.006 0 0 0.001 0.002 0 0.001 0.001 0 0.001 0.003 0 0 0 0.001 0 0 0.005 0 0.002 0 0 0.004 0.04 0.001 0.006 0.129 0.003 0.007 0.007 0.047 0.013 0 0.01 0.004 0.042 0.001 0.002 0.167;0.199 0.005 0.002 0.03 0.004 0.001 0 0 0.001 0 0.001 0.003 0.04 0.001 0.006 0.129 0.005 0.012 0.001 0.009 0 0.005 0.001 0 0 0 0 0.001 0.003 0.007 0.007 0.047 0.044 0.004 0.007 0.004 0.002 0.006 0 0 0 0 0.005 0 0.013 0 0.01 0.004 0.126 0.002 0 0.031 0.001 0.002 0 0.001 0.002 0 0 0.004 0.042 0.001 0.002 0.167;0.199 0.004 0.001 0.04 0.005 0 0 0.003 0.044 0.002 0 0.013 0.126 0.001 0.002 0.042 0.005 0.001 0 0.001 0.012 0.005 0 0.007 0.004 0.006 0 0 0.002 0.002 0 0.001 0.002 0 0.001 0.006 0.001 0.001 0 0.007 0.007 0 0.005 0.01 0 0 0 0.002 0.03 0 0.003 0.129 0.009 0 0.001 0.047 0.004 0 0 0.004 0.031 0.001 0.004 0.167;
0.172 0.001 0.011 0.029 0.007 0.008 0.011 0.003 0.017 0.01 0.012 0.006 0.152 0.006 0.011 0.038 0 0.001 0 0 0 0.007 0.005 0 0 0 0.003 0.002 0.001 0 0 0.002 0.001 0 0.001 0.001 0 0.005 0.012 0 0.002 0.004 0.023 0.001 0.001 0 0.001 0.001 0.036 0.004 0.005 0.104 0.004 0.011 0.005 0.013 0.006 0.012 0.006 0.013 0.041 0.009 0.003 0.16;0.172 0.001 0.011 0.029 0 0.001 0 0 0.001 0 0.001 0.001 0.036 0.004 0.005 0.104 0.007 0.008 0.011 0.003 0 0.007 0.005 0 0 0.005 0.012 0 0.004 0.011 0.005 0.013 0.017 0.01 0.012 0.006 0 0 0.003 0.002 0.002 0.004 0.023 0.001 0.006 0.012 0.006 0.013 0.152 0.006 0.011 0.038 0.001 0 0 0.002 0.001 0 0.001 0.001 0.041 0.009 0.003 0.16;0.172 0 0.001 0.036 0.007 0 0 0.004 0.017 0 0.002 0.006 0.152 0.001 0.001 0.041 0.001 0.001 0 0.004 0.008 0.007 0.005 0.011 0.01 0 0.004 0.012 0.006 0 0 0.009 0.011 0 0.001 0.005 0.011 0.005 0.012 0.005 0.012 0.003 0.023 0.006 0.011 0 0.001 0.003 0.029 0 0.001 0.104 0.003 0 0 0.013 0.006 0.002 0.001 0.013 0.038 0.002 0.001 0.16;
