pntP=[0.401 0.033 0.008 0.034 0.096 0.021 0 0.015 0.013 0.001 0.012 0.007 0.007 0.002 0.007 0.036 0.014 0.005 0 0 0.004 0.016 0 0.001 0 0.001 0.006 0.002 0.001 0 0.003 0.004 0.004 0.003 0 0.002 0 0.009 0.001 0.001 0 0.003 0.061 0.004 0 0.003 0.014 0.004 0.046 0.001 0 0.003 0.01 0.003 0 0.002 0.003 0 0.002 0.014 0.004 0 0.003 0.05;0.401 0.033 0.008 0.034 0.014 0.005 0 0 0.004 0.003 0 0.002 0.046 0.001 0 0.003 0.096 0.021 0 0.015 0.004 0.016 0 0.001 0 0.009 0.001 0.001 0.01 0.003 0 0.002 0.013 0.001 0.012 0.007 0 0.001 0.006 0.002 0 0.003 0.061 0.004 0.003 0 0.002 0.014 0.007 0.002 0.007 0.036 0.001 0 0.003 0.004 0 0.003 0.014 0.004 0.004 0 0.003 0.05;0.401 0.014 0.004 0.046 0.096 0.004 0 0.01 0.013 0 0 0.003 0.007 0.001 0 0.004 0.033 0.005 0.003 0.001 0.021 0.016 0.009 0.003 0.001 0.001 0.003 0 0.002 0 0.003 0 0.008 0 0 0 0 0 0.001 0 0.012 0.006 0.061 0.002 0.007 0.003 0.014 0.003 0.034 0 0.002 0.003 0.015 0.001 0.001 0.002 0.007 0.002 0.004 0.014 0.036 0.004 0.004 0.05;
0.405 0.002 0.012 0.035 0.003 0.019 0.002 0.009 0.089 0.003 0.006 0.007 0.051 0.004 0.005 0.041 0.031 0.001 0.003 0.005 0.002 0.007 0.001 0.001 0.011 0.001 0.001 0.001 0.007 0 0.001 0.006 0.012 0.001 0.004 0 0.001 0.003 0.004 0.002 0.002 0 0.022 0 0.002 0.001 0 0.01 0.013 0.001 0.002 0.008 0 0.003 0 0.021 0.003 0.004 0.005 0.004 0.003 0.002 0.003 0.092;0.405 0.002 0.012 0.035 0.031 0.001 0.003 0.005 0.012 0.001 0.004 0 0.013 0.001 0.002 0.008 0.003 0.019 0.002 0.009 0.002 0.007 0.001 0.001 0.001 0.003 0.004 0.002 0 0.003 0 0.021 0.089 0.003 0.006 0.007 0.011 0.001 0.001 0.001 0.002 0 0.022 0 0.003 0.004 0.005 0.004 0.051 0.004 0.005 0.041 0.007 0 0.001 0.006 0.002 0.001 0 0.01 0.003 0.002 0.003 0.092;0.405 0.031 0.012 0.013 0.003 0.002 0.001 0 0.089 0.011 0.002 0.003 0.051 0.007 0.002 0.003 0.002 0.001 0.001 0.001 0.019 0.007 0.003 0.003 0.003 0.001 0 0.004 0.004 0 0.001 0.002 0.012 0.003 0.004 0.002 0.002 0.001 0.004 0 0.006 0.001 0.022 0.005 0.005 0.001 0 0.003 0.035 0.005 0 0.008 0.009 0.001 0.002 0.021 0.007 0.001 0 0.004 0.041 0.006 0.01 0.092;
0.404 0.01 0.013 0.04 0.016 0.013 0.001 0.002 0.009 0.001 0.011 0.005 0.079 0.003 0 0.047 0.036 0.001 0.003 0.004 0.002 0.018 0.003 0.004 0.002 0.001 0.003 0.001 0.016 0.001 0 0.005 0.007 0 0 0.003 0 0.002 0.006 0 0 0.001 0.013 0.001 0.001 0.001 0.001 0.011 0.021 0.002 0.002 0.027 0.004 0.005 0.004 0.002 0.001 0.002 0.005 0.004 0.008 0.003 0.003 0.106;0.404 0.01 0.013 0.04 0.036 0.001 0.003 0.004 0.007 0 0 0.003 0.021 0.002 0.002 0.027 0.016 0.013 0.001 0.002 0.002 0.018 0.003 0.004 0 0.002 0.006 0 0.004 0.005 0.004 0.002 0.009 0.001 0.011 0.005 0.002 0.001 0.003 0.001 0 0.001 0.013 0.001 0.001 0.002 0.005 0.004 0.079 0.003 0 0.047 0.016 0.001 0 0.005 0.001 0.001 0.001 0.011 0.008 0.003 0.003 0.106;0.404 0.036 0.007 0.021 0.016 0.002 0 0.004 0.009 0.002 0 0.001 0.079 0.016 0.001 0.008 0.01 0.001 0 0.002 0.013 0.018 0.002 0.005 0.001 0.001 0.001 0.002 0.003 0.001 0.001 0.003 0.013 0.003 0 0.002 0.001 0.003 0.006 0.004 0.011 0.003 0.013 0.005 0 0 0.001 0.003 0.04 0.004 0.003 0.027 0.002 0.004 0 0.002 0.005 0.001 0.001 0.004 0.047 0.005 0.011 0.106;
0.403 0.04 0.023 0.01 0.021 0.012 0.006 0 0.008 0.004 0.026 0.002 0.095 0.007 0.006 0.038 0.008 0.001 0 0.002 0 0.007 0.001 0 0.001 0 0.004 0 0.002 0 0 0.005 0.024 0.001 0.001 0.002 0 0.003 0.005 0 0 0 0.024 0.001 0.004 0 0.001 0.004 0.031 0.005 0.002 0.021 0 0.007 0.001 0.004 0.001 0.002 0.003 0.002 0.014 0.004 0.003 0.098;0.403 0.04 0.023 0.01 0.008 0.001 0 0.002 0.024 0.001 0.001 0.002 0.031 0.005 0.002 0.021 0.021 0.012 0.006 0 0 0.007 0.001 0 0 0.003 0.005 0 0 0.007 0.001 0.004 0.008 0.004 0.026 0.002 0.001 0 0.004 0 0 0 0.024 0.001 0.001 0.002 0.003 0.002 0.095 0.007 0.006 0.038 0.002 0 0 0.005 0.004 0 0.001 0.004 0.014 0.004 0.003 0.098;0.403 0.008 0.024 0.031 0.021 0 0 0 0.008 0.001 0 0.001 0.095 0.002 0.004 0.014 0.04 0.001 0.001 0.005 0.012 0.007 0.003 0.007 0.004 0 0 0.002 0.007 0 0 0.004 0.023 0 0.001 0.002 0.006 0.001 0.005 0.001 0.026 0.004 0.024 0.003 0.006 0 0.001 0.003 0.01 0.002 0.002 0.021 0 0 0 0.004 0.002 0 0.001 0.002 0.038 0.005 0.004 0.098;
0.413 0.001 0.009 0.046 0.006 0.01 0.001 0.009 0.124 0.004 0.017 0.011 0.009 0.005 0.002 0.023 0.02 0 0.003 0.001 0.002 0.077 0.006 0.002 0.003 0 0.011 0.003 0.002 0.03 0.002 0.004 0.003 0.002 0.014 0 0 0.011 0.001 0.002 0.001 0.002 0.048 0 0 0.004 0 0.001 0.025 0 0.001 0.004 0 0.001 0 0.004 0.011 0 0.001 0.001 0 0 0 0.007;0.413 0.001 0.009 0.046 0.02 0 0.003 0.001 0.003 0.002 0.014 0 0.025 0 0.001 0.004 0.006 0.01 0.001 0.009 0.002 0.077 0.006 0.002 0 0.011 0.001 0.002 0 0.001 0 0.004 0.124 0.004 0.017 0.011 0.003 0 0.011 0.003 0.001 0.002 0.048 0 0.011 0 0.001 0.001 0.009 0.005 0.002 0.023 0.002 0.03 0.002 0.004 0 0.004 0 0.001 0 0 0 0.007;0.413 0.02 0.003 0.025 0.006 0.002 0 0 0.124 0.003 0.001 0.011 0.009 0.002 0 0 0.001 0 0.002 0 0.01 0.077 0.011 0.001 0.004 0 0.002 0 0.005 0.03 0.004 0 0.009 0.003 0.014 0.001 0.001 0.006 0.001 0 0.017 0.011 0.048 0.001 0.002 0.002 0 0 0.046 0.001 0 0.004 0.009 0.002 0.002 0.004 0.011 0.003 0 0.001 0.023 0.004 0.001 0.007;
0.387 0.007 0.004 0.046 0.014 0.018 0.002 0.003 0.017 0.006 0.003 0.003 0.127 0.001 0 0.046 0.02 0.002 0.001 0 0.001 0.07 0.014 0 0.003 0.018 0.009 0 0.006 0.003 0.001 0.006 0.012 0 0 0 0 0.004 0.008 0 0 0.002 0.017 0.002 0.007 0 0 0.005 0.033 0 0 0.013 0 0.002 0.003 0.003 0 0.003 0.001 0 0.012 0 0.001 0.034;0.387 0.007 0.004 0.046 0.02 0.002 0.001 0 0.012 0 0 0 0.033 0 0 0.013 0.014 0.018 0.002 0.003 0.001 0.07 0.014 0 0 0.004 0.008 0 0 0.002 0.003 0.003 0.017 0.006 0.003 0.003 0.003 0.018 0.009 0 0 0.002 0.017 0.002 0 0.003 0.001 0 0.127 0.001 0 0.046 0.006 0.003 0.001 0.006 0.007 0 0 0.005 0.012 0 0.001 0.034;0.387 0.02 0.012 0.033 0.014 0.001 0 0 0.017 0.003 0 0 0.127 0.006 0.007 0.012 0.007 0.002 0 0 0.018 0.07 0.004 0.002 0.006 0.018 0.002 0.003 0.001 0.003 0 0 0.004 0.001 0 0 0.002 0.014 0.008 0.003 0.003 0.009 0.017 0.001 0 0.001 0 0.001 0.046 0 0 0.013 0.003 0 0 0.003 0.003 0 0.002 0 0.046 0.006 0.005 0.034;
0.373 0.028 0.016 0.018 0.007 0.008 0.002 0.001 0.018 0.006 0.01 0.001 0.101 0.011 0.006 0.049 0.006 0.003 0.001 0 0 0.025 0.003 0.003 0.002 0.005 0.009 0 0.002 0.002 0 0.001 0.017 0.002 0.007 0.001 0.005 0.006 0.023 0 0.004 0.002 0.099 0.012 0.001 0.002 0.002 0.005 0.035 0.004 0.001 0.001 0.001 0.001 0.001 0 0.003 0 0.005 0 0.01 0.001 0.001 0.031;0.373 0.028 0.016 0.018 0.006 0.003 0.001 0 0.017 0.002 0.007 0.001 0.035 0.004 0.001 0.001 0.007 0.008 0.002 0.001 0 0.025 0.003 0.003 0.005 0.006 0.023 0 0.001 0.001 0.001 0 0.018 0.006 0.01 0.001 0.002 0.005 0.009 0 0.004 0.002 0.099 0.012 0.003 0 0.005 0 0.101 0.011 0.006 0.049 0.002 0.002 0 0.001 0.001 0.002 0.002 0.005 0.01 0.001 0.001 0.031;0.373 0.006 0.017 0.035 0.007 0 0.005 0.001 0.018 0.002 0.004 0.003 0.101 0.002 0.001 0.01 0.028 0.003 0.002 0.004 0.008 0.025 0.006 0.001 0.006 0.005 0.002 0 0.011 0.002 0.002 0.001 0.016 0.001 0.007 0.001 0.002 0.003 0.023 0.001 0.01 0.009 0.099 0.005 0.006 0 0.002 0.001 0.018 0 0.001 0.001 0.001 0.003 0 0 0.001 0 0.012 0 0.049 0.001 0.005 0.031;
0.393 0.043 0.007 0.022 0.005 0.018 0.004 0 0.001 0.004 0.019 0.003 0.125 0.012 0.001 0.029 0.007 0 0 0 0.004 0.044 0.003 0.001 0.002 0.017 0.006 0.001 0.002 0 0 0.003 0.038 0.003 0 0.001 0.002 0.014 0.029 0.004 0.001 0.002 0.069 0.011 0.009 0.002 0 0.006 0.011 0 0 0.002 0 0.006 0 0 0 0 0 0 0.007 0.002 0.001 0.004;0.393 0.043 0.007 0.022 0.007 0 0 0 0.038 0.003 0 0.001 0.011 0 0 0.002 0.005 0.018 0.004 0 0.004 0.044 0.003 0.001 0.002 0.014 0.029 0.004 0 0.006 0 0 0.001 0.004 0.019 0.003 0.002 0.017 0.006 0.001 0.001 0.002 0.069 0.011 0 0 0 0 0.125 0.012 0.001 0.029 0.002 0 0 0.003 0.009 0.002 0 0.006 0.007 0.002 0.001 0.004;0.393 0.007 0.038 0.011 0.005 0.004 0.002 0 0.001 0.002 0.001 0 0.125 0.002 0.009 0.007 0.043 0 0.003 0 0.018 0.044 0.014 0.006 0.004 0.017 0.002 0 0.012 0 0.002 0.002 0.007 0 0 0 0.004 0.003 0.029 0 0.019 0.006 0.069 0 0.001 0 0 0.001 0.022 0 0.001 0.002 0 0.001 0.004 0 0.003 0.001 0.011 0 0.029 0.003 0.006 0.004;
0.397 0.009 0.016 0.027 0.073 0.027 0.005 0.006 0.034 0.003 0.016 0.01 0.024 0.006 0.006 0.028 0.022 0.001 0.002 0.003 0.005 0.011 0 0 0.004 0.002 0.002 0 0.002 0.001 0.003 0.006 0.017 0.001 0.008 0 0.002 0.007 0.008 0.001 0.01 0.007 0.092 0.002 0.001 0.003 0.021 0.007 0.013 0 0.003 0.001 0.001 0.003 0 0.003 0.002 0.001 0.008 0.001 0.001 0.003 0.002 0.02;0.397 0.009 0.016 0.027 0.022 0.001 0.002 0.003 0.017 0.001 0.008 0 0.013 0 0.003 0.001 0.073 0.027 0.005 0.006 0.005 0.011 0 0 0.002 0.007 0.008 0.001 0.001 0.003 0 0.003 0.034 0.003 0.016 0.01 0.004 0.002 0.002 0 0.01 0.007 0.092 0.002 0.002 0.001 0.008 0.001 0.024 0.006 0.006 0.028 0.002 0.001 0.003 0.006 0.001 0.003 0.021 0.007 0.001 0.003 0.002 0.02;0.397 0.022 0.017 0.013 0.073 0.005 0.002 0.001 0.034 0.004 0.01 0.002 0.024 0.002 0.001 0.001 0.009 0.001 0.001 0 0.027 0.011 0.007 0.003 0.003 0.002 0.007 0.001 0.006 0.001 0.003 0.003 0.016 0.002 0.008 0.003 0.005 0 0.008 0 0.016 0.002 0.092 0.008 0.006 0.003 0.021 0.002 0.027 0.003 0 0.001 0.006 0 0.001 0.003 0.01 0 0.002 0.001 0.028 0.006 0.007 0.02;
0.39 0.023 0.01 0.014 0.031 0.027 0.003 0.008 0.06 0.006 0.002 0.002 0.051 0.01 0.001 0.029 0.038 0.001 0.005 0.003 0.007 0.012 0.002 0.002 0.008 0.001 0.001 0.002 0.009 0 0 0.001 0.002 0.002 0.008 0.004 0 0.004 0.005 0.001 0.001 0.002 0.041 0.004 0.001 0.001 0.001 0.012 0.01 0 0.001 0.01 0.002 0.004 0.003 0.016 0 0.002 0.005 0.009 0.003 0.003 0.004 0.08;0.39 0.023 0.01 0.014 0.038 0.001 0.005 0.003 0.002 0.002 0.008 0.004 0.01 0 0.001 0.01 0.031 0.027 0.003 0.008 0.007 0.012 0.002 0.002 0 0.004 0.005 0.001 0.002 0.004 0.003 0.016 0.06 0.006 0.002 0.002 0.008 0.001 0.001 0.002 0.001 0.002 0.041 0.004 0 0.002 0.005 0.009 0.051 0.01 0.001 0.029 0.009 0 0 0.001 0.001 0.001 0.001 0.012 0.003 0.003 0.004 0.08;0.39 0.038 0.002 0.01 0.031 0.007 0 0.002 0.06 0.008 0.001 0 0.051 0.009 0.001 0.003 0.023 0.001 0.002 0 0.027 0.012 0.004 0.004 0.006 0.001 0.002 0.002 0.01 0 0.001 0.003 0.01 0.005 0.008 0.001 0.003 0.002 0.005 0.003 0.002 0.001 0.041 0.005 0.001 0 0.001 0.004 0.014 0.003 0.004 0.01 0.008 0.002 0.001 0.016 0.002 0.002 0.004 0.009 0.029 0.001 0.012 0.08;
