pntP=[0.309 0.025 0.006 0.015 0.027 0.02 0.003 0.007 0.087 0.011 0.01 0.011 0.051 0.006 0.002 0.022 0.03 0 0.001 0.004 0.003 0.014 0.002 0.001 0.005 0.005 0.002 0 0.004 0.004 0.001 0.004 0.012 0 0.015 0 0.002 0.005 0.011 0.007 0.004 0.005 0.041 0.009 0.004 0 0.004 0.009 0.004 0.001 0.002 0.015 0.002 0.002 0.01 0.025 0.003 0 0.01 0.005 0.005 0.001 0.007 0.088;0.309 0.025 0.006 0.015 0.03 0 0.001 0.004 0.012 0 0.015 0 0.004 0.001 0.002 0.015 0.027 0.02 0.003 0.007 0.003 0.014 0.002 0.001 0.002 0.005 0.011 0.007 0.002 0.002 0.01 0.025 0.087 0.011 0.01 0.011 0.005 0.005 0.002 0 0.004 0.005 0.041 0.009 0.003 0 0.01 0.005 0.051 0.006 0.002 0.022 0.004 0.004 0.001 0.004 0.004 0 0.004 0.009 0.005 0.001 0.007 0.088;0.309 0.03 0.012 0.004 0.027 0.003 0.002 0.002 0.087 0.005 0.004 0.003 0.051 0.004 0.004 0.005 0.025 0 0 0.001 0.02 0.014 0.005 0.002 0.011 0.005 0.005 0 0.006 0.004 0 0.001 0.006 0.001 0.015 0.002 0.003 0.002 0.011 0.01 0.01 0.002 0.041 0.01 0.002 0.001 0.004 0.007 0.015 0.004 0 0.015 0.007 0.001 0.007 0.025 0.011 0 0.009 0.005 0.022 0.004 0.009 0.088;
0.336 0.038 0.001 0.021 0.007 0.001 0 0.006 0.052 0.008 0.002 0.002 0.086 0.01 0.004 0.042 0.016 0.002 0 0.002 0.001 0.002 0.002 0 0.002 0.001 0 0 0.003 0.001 0 0.007 0.009 0 0.001 0.005 0 0.001 0.008 0.001 0.001 0.001 0.013 0.001 0.003 0.001 0 0.011 0.032 0.006 0.01 0.041 0.001 0 0.003 0.021 0.01 0.001 0.003 0.003 0.017 0.003 0.007 0.131;0.336 0.038 0.001 0.021 0.016 0.002 0 0.002 0.009 0 0.001 0.005 0.032 0.006 0.01 0.041 0.007 0.001 0 0.006 0.001 0.002 0.002 0 0 0.001 0.008 0.001 0.001 0 0.003 0.021 0.052 0.008 0.002 0.002 0.002 0.001 0 0 0.001 0.001 0.013 0.001 0.01 0.001 0.003 0.003 0.086 0.01 0.004 0.042 0.003 0.001 0 0.007 0.003 0.001 0 0.011 0.017 0.003 0.007 0.131;0.336 0.016 0.009 0.032 0.007 0.001 0 0.001 0.052 0.002 0.001 0.01 0.086 0.003 0.003 0.017 0.038 0.002 0 0.006 0.001 0.002 0.001 0 0.008 0.001 0.001 0.001 0.01 0.001 0.001 0.003 0.001 0 0.001 0.01 0 0.002 0.008 0.003 0.002 0 0.013 0.003 0.004 0 0 0.007 0.021 0.002 0.005 0.041 0.006 0 0.001 0.021 0.002 0 0.001 0.003 0.042 0.007 0.011 0.131;
0.314 0.003 0.002 0.053 0.02 0.034 0.007 0.007 0.033 0.008 0.011 0.007 0.093 0.006 0.002 0.029 0.007 0.001 0.003 0.002 0 0.005 0.002 0 0 0.001 0.012 0.001 0.001 0.001 0 0.001 0.006 0.002 0.008 0.004 0 0.004 0.031 0.001 0.001 0.019 0.096 0 0.004 0.001 0.013 0.016 0.032 0 0.003 0.015 0 0.005 0.004 0.006 0.004 0 0.01 0.004 0.006 0 0.001 0.038;0.314 0.003 0.002 0.053 0.007 0.001 0.003 0.002 0.006 0.002 0.008 0.004 0.032 0 0.003 0.015 0.02 0.034 0.007 0.007 0 0.005 0.002 0 0 0.004 0.031 0.001 0 0.005 0.004 0.006 0.033 0.008 0.011 0.007 0 0.001 0.012 0.001 0.001 0.019 0.096 0 0.004 0 0.01 0.004 0.093 0.006 0.002 0.029 0.001 0.001 0 0.001 0.004 0.001 0.013 0.016 0.006 0 0.001 0.038;0.314 0.007 0.006 0.032 0.02 0 0 0 0.033 0 0.001 0.004 0.093 0.001 0.004 0.006 0.003 0.001 0.002 0 0.034 0.005 0.004 0.005 0.008 0.001 0.019 0 0.006 0.001 0.001 0 0.002 0.003 0.008 0.003 0.007 0.002 0.031 0.004 0.011 0.012 0.096 0.01 0.002 0 0.013 0.001 0.053 0.002 0.004 0.015 0.007 0 0.001 0.006 0.007 0.001 0 0.004 0.029 0.001 0.016 0.038;
0.298 0.004 0.017 0.016 0.068 0.018 0.004 0.003 0.041 0.006 0.018 0.003 0.061 0.003 0.005 0.012 0.008 0.006 0.001 0.002 0.003 0.017 0.005 0.002 0.004 0.005 0.009 0 0.004 0.003 0.003 0 0.011 0 0.017 0.004 0.002 0.006 0.022 0.001 0.01 0.005 0.12 0.002 0.007 0.003 0.02 0.013 0.028 0.003 0.002 0.004 0.004 0.006 0.001 0.004 0.008 0.001 0.008 0.005 0.007 0.003 0.002 0.022;0.298 0.004 0.017 0.016 0.008 0.006 0.001 0.002 0.011 0 0.017 0.004 0.028 0.003 0.002 0.004 0.068 0.018 0.004 0.003 0.003 0.017 0.005 0.002 0.002 0.006 0.022 0.001 0.004 0.006 0.001 0.004 0.041 0.006 0.018 0.003 0.004 0.005 0.009 0 0.01 0.005 0.12 0.002 0.008 0.001 0.008 0.005 0.061 0.003 0.005 0.012 0.004 0.003 0.003 0 0.007 0.003 0.02 0.013 0.007 0.003 0.002 0.022;0.298 0.008 0.011 0.028 0.068 0.003 0.002 0.004 0.041 0.004 0.01 0.008 0.061 0.004 0.007 0.007 0.004 0.006 0 0.003 0.018 0.017 0.006 0.006 0.006 0.005 0.005 0.001 0.003 0.003 0.003 0.003 0.017 0.001 0.017 0.002 0.004 0.005 0.022 0.001 0.018 0.009 0.12 0.008 0.005 0.003 0.02 0.002 0.016 0.002 0.004 0.004 0.003 0.002 0.001 0.004 0.003 0 0.002 0.005 0.012 0 0.013 0.022;
0.31 0.024 0.018 0.013 0.104 0.018 0.006 0.011 0.039 0.004 0.01 0.013 0.006 0.007 0.003 0.032 0.025 0.005 0.001 0.003 0.005 0.032 0.001 0.001 0.006 0.001 0 0.001 0.001 0.002 0.001 0.001 0.004 0.001 0.003 0.001 0.003 0.005 0.001 0.001 0.005 0.003 0.036 0.003 0 0.002 0.01 0.01 0.023 0.002 0.003 0.003 0.005 0.003 0 0.015 0.003 0.003 0.004 0.025 0.001 0.006 0.007 0.105;0.31 0.024 0.018 0.013 0.025 0.005 0.001 0.003 0.004 0.001 0.003 0.001 0.023 0.002 0.003 0.003 0.104 0.018 0.006 0.011 0.005 0.032 0.001 0.001 0.003 0.005 0.001 0.001 0.005 0.003 0 0.015 0.039 0.004 0.01 0.013 0.006 0.001 0 0.001 0.005 0.003 0.036 0.003 0.003 0.003 0.004 0.025 0.006 0.007 0.003 0.032 0.001 0.002 0.001 0.001 0 0.002 0.01 0.01 0.001 0.006 0.007 0.105;0.31 0.025 0.004 0.023 0.104 0.005 0.003 0.005 0.039 0.006 0.005 0.003 0.006 0.001 0 0.001 0.024 0.005 0.001 0.002 0.018 0.032 0.005 0.003 0.004 0.001 0.003 0.003 0.007 0.002 0.002 0.006 0.018 0.001 0.003 0.003 0.006 0.001 0.001 0 0.01 0 0.036 0.004 0.003 0.001 0.01 0.007 0.013 0.003 0.001 0.003 0.011 0.001 0.001 0.015 0.013 0.001 0.003 0.025 0.032 0.001 0.01 0.105;
0.28 0.011 0.002 0.04 0.083 0.008 0.007 0.006 0.003 0 0.019 0.013 0.046 0.003 0.004 0.037 0.009 0.026 0 0 0.008 0.057 0.005 0 0.002 0.016 0.007 0.003 0.002 0 0.002 0.009 0.019 0.003 0 0.002 0.006 0.014 0.015 0 0.001 0.005 0.067 0.002 0 0 0.022 0.011 0.022 0.003 0.002 0.01 0.007 0.004 0.002 0.001 0.001 0.002 0.001 0.017 0.009 0 0.001 0.043;0.28 0.011 0.002 0.04 0.009 0.026 0 0 0.019 0.003 0 0.002 0.022 0.003 0.002 0.01 0.083 0.008 0.007 0.006 0.008 0.057 0.005 0 0.006 0.014 0.015 0 0.007 0.004 0.002 0.001 0.003 0 0.019 0.013 0.002 0.016 0.007 0.003 0.001 0.005 0.067 0.002 0.001 0.002 0.001 0.017 0.046 0.003 0.004 0.037 0.002 0 0.002 0.009 0 0 0.022 0.011 0.009 0 0.001 0.043;0.28 0.009 0.019 0.022 0.083 0.008 0.006 0.007 0.003 0.002 0.001 0.001 0.046 0.002 0 0.009 0.011 0.026 0.003 0.003 0.008 0.057 0.014 0.004 0 0.016 0.005 0.002 0.003 0 0 0 0.002 0 0 0.002 0.007 0.005 0.015 0.002 0.019 0.007 0.067 0.001 0.004 0.002 0.022 0.001 0.04 0 0.002 0.01 0.006 0 0 0.001 0.013 0.003 0.002 0.017 0.037 0.009 0.011 0.043;
0.319 0.002 0 0.063 0.003 0.006 0.008 0 0 0.005 0.021 0 0.142 0 0 0.042 0.001 0 0 0.003 0 0.044 0.004 0 0 0.016 0.009 0 0.005 0 0 0.008 0.02 0 0 0.003 0 0.004 0.011 0 0 0.003 0.021 0.002 0.003 0 0 0.002 0.042 0 0 0.043 0 0.009 0.001 0 0 0.009 0.004 0 0.021 0.001 0 0.1;0.319 0.002 0 0.063 0.001 0 0 0.003 0.02 0 0 0.003 0.042 0 0 0.043 0.003 0.006 0.008 0 0 0.044 0.004 0 0 0.004 0.011 0 0 0.009 0.001 0 0 0.005 0.021 0 0 0.016 0.009 0 0 0.003 0.021 0.002 0 0.009 0.004 0 0.142 0 0 0.042 0.005 0 0 0.008 0.003 0 0 0.002 0.021 0.001 0 0.1;0.319 0.001 0.02 0.042 0.003 0 0 0 0 0 0 0 0.142 0.005 0.003 0.021 0.002 0 0 0 0.006 0.044 0.004 0.009 0.005 0.016 0.003 0.009 0 0 0 0.001 0 0 0 0 0.008 0.004 0.011 0.001 0.021 0.009 0.021 0.004 0 0 0 0 0.063 0.003 0.003 0.043 0 0 0 0 0 0 0.002 0 0.042 0.008 0.002 0.1;
0.303 0.019 0.008 0.021 0.031 0.017 0.004 0.006 0.029 0.008 0.003 0.003 0.079 0.006 0.009 0.036 0.037 0.007 0.003 0.003 0.005 0.054 0.003 0.004 0.006 0.015 0.008 0 0.004 0.005 0.001 0.005 0.008 0.001 0.012 0.005 0.001 0.005 0.023 0.002 0.003 0.005 0.063 0.006 0.002 0 0.014 0.006 0.013 0 0.002 0.011 0 0.001 0 0.005 0.001 0 0.006 0.003 0.004 0 0.007 0.049;0.303 0.019 0.008 0.021 0.037 0.007 0.003 0.003 0.008 0.001 0.012 0.005 0.013 0 0.002 0.011 0.031 0.017 0.004 0.006 0.005 0.054 0.003 0.004 0.001 0.005 0.023 0.002 0 0.001 0 0.005 0.029 0.008 0.003 0.003 0.006 0.015 0.008 0 0.003 0.005 0.063 0.006 0.001 0 0.006 0.003 0.079 0.006 0.009 0.036 0.004 0.005 0.001 0.005 0.002 0 0.014 0.006 0.004 0 0.007 0.049;0.303 0.037 0.008 0.013 0.031 0.005 0.001 0 0.029 0.006 0.003 0.001 0.079 0.004 0.002 0.004 0.019 0.007 0.001 0 0.017 0.054 0.005 0.001 0.008 0.015 0.005 0 0.006 0.005 0 0 0.008 0.003 0.012 0.002 0.004 0.003 0.023 0 0.003 0.008 0.063 0.006 0.009 0.001 0.014 0.007 0.021 0.003 0.005 0.011 0.006 0.004 0.002 0.005 0.003 0 0.006 0.003 0.036 0.005 0.006 0.049;
0.311 0.006 0.019 0.019 0.047 0.018 0.004 0.009 0.07 0.003 0.014 0.014 0.033 0.003 0.006 0.033 0.005 0.003 0.001 0 0.001 0.004 0 0.001 0.002 0 0.005 0 0 0 0 0.003 0.001 0 0.01 0 0 0.001 0.003 0.001 0.001 0.001 0.032 0 0.002 0.003 0.004 0.004 0.041 0.006 0.001 0.013 0.008 0.004 0.003 0.03 0.014 0.003 0.013 0.027 0.007 0.008 0.002 0.123;0.311 0.006 0.019 0.019 0.005 0.003 0.001 0 0.001 0 0.01 0 0.041 0.006 0.001 0.013 0.047 0.018 0.004 0.009 0.001 0.004 0 0.001 0 0.001 0.003 0.001 0.008 0.004 0.003 0.03 0.07 0.003 0.014 0.014 0.002 0 0.005 0 0.001 0.001 0.032 0 0.014 0.003 0.013 0.027 0.033 0.003 0.006 0.033 0 0 0 0.003 0.002 0.003 0.004 0.004 0.007 0.008 0.002 0.123;0.311 0.005 0.001 0.041 0.047 0.001 0 0.008 0.07 0.002 0.001 0.014 0.033 0 0.002 0.007 0.006 0.003 0 0.006 0.018 0.004 0.001 0.004 0.003 0 0.001 0.003 0.003 0 0.003 0.008 0.019 0.001 0.01 0.001 0.004 0 0.003 0.003 0.014 0.005 0.032 0.013 0.006 0 0.004 0.002 0.019 0 0 0.013 0.009 0.001 0.001 0.03 0.014 0 0 0.027 0.033 0.003 0.004 0.123;
0.314 0.024 0.01 0.015 0.017 0.004 0.001 0.002 0.013 0.002 0.013 0.004 0.107 0.016 0.009 0.035 0.004 0.003 0 0.002 0.006 0.049 0.003 0.001 0.002 0.021 0.013 0.001 0.002 0.001 0.001 0.003 0.005 0.001 0.003 0.001 0.005 0.013 0.017 0.005 0.009 0.006 0.056 0.007 0.004 0 0.005 0.002 0.033 0.003 0.005 0.025 0.003 0.004 0.001 0.001 0.002 0 0.001 0.003 0.024 0.003 0.006 0.049;0.314 0.024 0.01 0.015 0.004 0.003 0 0.002 0.005 0.001 0.003 0.001 0.033 0.003 0.005 0.025 0.017 0.004 0.001 0.002 0.006 0.049 0.003 0.001 0.005 0.013 0.017 0.005 0.003 0.004 0.001 0.001 0.013 0.002 0.013 0.004 0.002 0.021 0.013 0.001 0.009 0.006 0.056 0.007 0.002 0 0.001 0.003 0.107 0.016 0.009 0.035 0.002 0.001 0.001 0.003 0.004 0 0.005 0.002 0.024 0.003 0.006 0.049;0.314 0.004 0.005 0.033 0.017 0.006 0.005 0.003 0.013 0.002 0.009 0.002 0.107 0.002 0.004 0.024 0.024 0.003 0.001 0.003 0.004 0.049 0.013 0.004 0.002 0.021 0.006 0 0.016 0.001 0 0.003 0.01 0 0.003 0.005 0.001 0.003 0.017 0.001 0.013 0.013 0.056 0.001 0.009 0.001 0.005 0.006 0.015 0.002 0.001 0.025 0.002 0.001 0.005 0.001 0.004 0.001 0.007 0.003 0.035 0.003 0.002 0.049;
