pntP=[0.169 0.001 0.016 0.023 0.011 0 0.01 0.006 0.043 0.002 0.013 0.002 0.103 0.005 0.017 0.03 0.018 0.001 0.005 0 0.001 0.006 0.006 0.004 0.003 0.007 0.003 0 0.013 0.003 0 0.003 0.004 0.002 0.017 0.009 0.002 0.003 0.035 0.006 0.002 0.003 0.034 0 0.005 0.003 0.004 0.009 0.015 0.011 0.002 0.084 0.003 0.01 0 0.035 0.01 0.004 0.004 0.007 0.019 0.007 0 0.127;0.169 0.001 0.016 0.023 0.018 0.001 0.005 0 0.004 0.002 0.017 0.009 0.015 0.011 0.002 0.084 0.011 0 0.01 0.006 0.001 0.006 0.006 0.004 0.002 0.003 0.035 0.006 0.003 0.01 0 0.035 0.043 0.002 0.013 0.002 0.003 0.007 0.003 0 0.002 0.003 0.034 0 0.01 0.004 0.004 0.007 0.103 0.005 0.017 0.03 0.013 0.003 0 0.003 0.005 0.003 0.004 0.009 0.019 0.007 0 0.127;0.169 0.018 0.004 0.015 0.011 0.001 0.002 0.003 0.043 0.003 0.002 0.01 0.103 0.013 0.005 0.019 0.001 0.001 0.002 0.011 0 0.006 0.003 0.01 0.002 0.007 0.003 0.004 0.005 0.003 0.003 0.007 0.016 0.005 0.017 0.002 0.01 0.006 0.035 0 0.013 0.003 0.034 0.004 0.017 0 0.004 0 0.023 0 0.009 0.084 0.006 0.004 0.006 0.035 0.002 0 0 0.007 0.03 0.003 0.009 0.127;
0.142 0.004 0.02 0.006 0.042 0.013 0.008 0.007 0.081 0.008 0.02 0.014 0.065 0.003 0.011 0.017 0.007 0.002 0 0.003 0 0.002 0.001 0.003 0.001 0.002 0.001 0.004 0.003 0.001 0 0.01 0.008 0.001 0.005 0.003 0.001 0.002 0.004 0.004 0.009 0 0.004 0 0.006 0 0.002 0.002 0.007 0.006 0.009 0.078 0.005 0.019 0.003 0.093 0.006 0.015 0.007 0.034 0.012 0.013 0.007 0.134;0.142 0.004 0.02 0.006 0.007 0.002 0 0.003 0.008 0.001 0.005 0.003 0.007 0.006 0.009 0.078 0.042 0.013 0.008 0.007 0 0.002 0.001 0.003 0.001 0.002 0.004 0.004 0.005 0.019 0.003 0.093 0.081 0.008 0.02 0.014 0.001 0.002 0.001 0.004 0.009 0 0.004 0 0.006 0.015 0.007 0.034 0.065 0.003 0.011 0.017 0.003 0.001 0 0.01 0.006 0 0.002 0.002 0.012 0.013 0.007 0.134;0.142 0.007 0.008 0.007 0.042 0 0.001 0.005 0.081 0.001 0.009 0.006 0.065 0.003 0.006 0.012 0.004 0.002 0.001 0.006 0.013 0.002 0.002 0.019 0.008 0.002 0 0.015 0.003 0.001 0 0.013 0.02 0 0.005 0.009 0.008 0.001 0.004 0.003 0.02 0.001 0.004 0.007 0.011 0 0.002 0.007 0.006 0.003 0.003 0.078 0.007 0.003 0.004 0.093 0.014 0.004 0 0.034 0.017 0.01 0.002 0.134;
0.121 0.001 0.007 0.017 0.029 0.006 0.006 0.015 0.07 0.003 0.007 0.016 0.049 0.003 0.002 0.03 0.002 0.018 0.007 0.002 0.003 0.044 0.005 0.004 0 0.023 0.009 0 0.002 0.033 0.003 0.003 0.006 0.004 0.029 0.002 0.001 0.011 0.022 0.002 0.002 0.009 0.049 0.002 0.001 0.007 0.015 0.003 0.018 0.004 0.004 0.046 0.008 0.007 0.002 0.054 0.014 0.002 0.003 0.026 0.021 0.008 0 0.078;0.121 0.001 0.007 0.017 0.002 0.018 0.007 0.002 0.006 0.004 0.029 0.002 0.018 0.004 0.004 0.046 0.029 0.006 0.006 0.015 0.003 0.044 0.005 0.004 0.001 0.011 0.022 0.002 0.008 0.007 0.002 0.054 0.07 0.003 0.007 0.016 0 0.023 0.009 0 0.002 0.009 0.049 0.002 0.014 0.002 0.003 0.026 0.049 0.003 0.002 0.03 0.002 0.033 0.003 0.003 0.001 0.007 0.015 0.003 0.021 0.008 0 0.078;0.121 0.002 0.006 0.018 0.029 0.003 0.001 0.008 0.07 0 0.002 0.014 0.049 0.002 0.001 0.021 0.001 0.018 0.004 0.004 0.006 0.044 0.011 0.007 0.003 0.023 0.009 0.002 0.003 0.033 0.007 0.008 0.007 0.007 0.029 0.004 0.006 0.005 0.022 0.002 0.007 0.009 0.049 0.003 0.002 0.003 0.015 0 0.017 0.002 0.002 0.046 0.015 0.004 0.002 0.054 0.016 0 0.002 0.026 0.03 0.003 0.003 0.078;
0.118 0.012 0.009 0.007 0.021 0.007 0.002 0.02 0.124 0.008 0.01 0.003 0.019 0.007 0.002 0.024 0.002 0.007 0.007 0 0.003 0.044 0.002 0.002 0.002 0.013 0.007 0.002 0.005 0.033 0.003 0.005 0.005 0.004 0.051 0.002 0.002 0.014 0.003 0 0.005 0.004 0.062 0.005 0.001 0.01 0.007 0.004 0.03 0.003 0.01 0.013 0.007 0.006 0.007 0.072 0.015 0.003 0.007 0.006 0.007 0.004 0.009 0.092;0.118 0.012 0.009 0.007 0.002 0.007 0.007 0 0.005 0.004 0.051 0.002 0.03 0.003 0.01 0.013 0.021 0.007 0.002 0.02 0.003 0.044 0.002 0.002 0.002 0.014 0.003 0 0.007 0.006 0.007 0.072 0.124 0.008 0.01 0.003 0.002 0.013 0.007 0.002 0.005 0.004 0.062 0.005 0.015 0.003 0.007 0.006 0.019 0.007 0.002 0.024 0.005 0.033 0.003 0.005 0.001 0.01 0.007 0.004 0.007 0.004 0.009 0.092;0.118 0.002 0.005 0.03 0.021 0.003 0.002 0.007 0.124 0.002 0.005 0.015 0.019 0.005 0.001 0.007 0.012 0.007 0.004 0.003 0.007 0.044 0.014 0.006 0.008 0.013 0.004 0.003 0.007 0.033 0.01 0.004 0.009 0.007 0.051 0.01 0.002 0.002 0.003 0.007 0.01 0.007 0.062 0.007 0.002 0.003 0.007 0.009 0.007 0 0.002 0.013 0.02 0.002 0 0.072 0.003 0.002 0.005 0.006 0.024 0.005 0.004 0.092;
0.158 0.004 0.007 0.022 0.013 0.009 0.018 0.002 0.035 0.008 0.02 0.008 0.117 0.003 0.004 0.017 0.005 0.001 0 0.007 0 0.026 0.004 0 0.001 0.015 0.001 0.002 0.002 0.01 0.001 0.017 0.023 0.004 0.016 0.005 0.004 0.009 0.065 0.001 0.007 0.01 0.074 0.001 0.018 0.003 0.007 0.007 0.013 0.001 0.001 0.062 0.002 0.01 0.001 0.014 0 0.004 0.001 0.003 0.012 0.002 0.001 0.082;0.158 0.004 0.007 0.022 0.005 0.001 0 0.007 0.023 0.004 0.016 0.005 0.013 0.001 0.001 0.062 0.013 0.009 0.018 0.002 0 0.026 0.004 0 0.004 0.009 0.065 0.001 0.002 0.01 0.001 0.014 0.035 0.008 0.02 0.008 0.001 0.015 0.001 0.002 0.007 0.01 0.074 0.001 0 0.004 0.001 0.003 0.117 0.003 0.004 0.017 0.002 0.01 0.001 0.017 0.018 0.003 0.007 0.007 0.012 0.002 0.001 0.082;0.158 0.005 0.023 0.013 0.013 0 0.004 0.002 0.035 0.001 0.007 0 0.117 0.002 0.018 0.012 0.004 0.001 0.004 0.001 0.009 0.026 0.009 0.01 0.008 0.015 0.01 0.004 0.003 0.01 0.003 0.002 0.007 0 0.016 0.001 0.018 0.004 0.065 0.001 0.02 0.001 0.074 0.001 0.004 0.001 0.007 0.001 0.022 0.007 0.005 0.062 0.002 0 0.001 0.014 0.008 0.002 0.001 0.003 0.017 0.017 0.007 0.082;
0.132 0 0.003 0.019 0.024 0.005 0.002 0.01 0.088 0.007 0.012 0.013 0.059 0.009 0.002 0.027 0.004 0.007 0.004 0.001 0.001 0.028 0.008 0.002 0.002 0.009 0.008 0.001 0.003 0.022 0.006 0.003 0.006 0.007 0.039 0.002 0.003 0.013 0.024 0.003 0.002 0.013 0.063 0.004 0.004 0.004 0.021 0.005 0.022 0.001 0.002 0.036 0.004 0.001 0.003 0.055 0.017 0.004 0.004 0.026 0.012 0.003 0.003 0.073;0.132 0 0.003 0.019 0.004 0.007 0.004 0.001 0.006 0.007 0.039 0.002 0.022 0.001 0.002 0.036 0.024 0.005 0.002 0.01 0.001 0.028 0.008 0.002 0.003 0.013 0.024 0.003 0.004 0.001 0.003 0.055 0.088 0.007 0.012 0.013 0.002 0.009 0.008 0.001 0.002 0.013 0.063 0.004 0.017 0.004 0.004 0.026 0.059 0.009 0.002 0.027 0.003 0.022 0.006 0.003 0.004 0.004 0.021 0.005 0.012 0.003 0.003 0.073;0.132 0.004 0.006 0.022 0.024 0.001 0.003 0.004 0.088 0.002 0.002 0.017 0.059 0.003 0.004 0.012 0 0.007 0.007 0.001 0.005 0.028 0.013 0.001 0.007 0.009 0.013 0.004 0.009 0.022 0.004 0.003 0.003 0.004 0.039 0.002 0.002 0.008 0.024 0.003 0.012 0.008 0.063 0.004 0.002 0.006 0.021 0.003 0.019 0.001 0.002 0.036 0.01 0.002 0.003 0.055 0.013 0.001 0.004 0.026 0.027 0.003 0.005 0.073;
0.185 0.002 0.013 0.026 0.001 0.006 0.002 0.009 0.064 0.005 0.009 0.005 0.104 0.004 0.007 0.023 0.006 0 0.001 0.006 0 0.005 0.001 0.003 0.002 0.003 0.003 0 0.006 0.005 0.003 0.007 0.006 0.001 0.014 0.005 0 0.001 0.015 0 0.007 0.003 0.035 0 0.002 0 0.001 0.005 0.024 0.003 0.003 0.084 0.011 0.005 0.005 0.059 0.007 0.005 0.004 0.002 0.023 0.008 0.001 0.145;0.185 0.002 0.013 0.026 0.006 0 0.001 0.006 0.006 0.001 0.014 0.005 0.024 0.003 0.003 0.084 0.001 0.006 0.002 0.009 0 0.005 0.001 0.003 0 0.001 0.015 0 0.011 0.005 0.005 0.059 0.064 0.005 0.009 0.005 0.002 0.003 0.003 0 0.007 0.003 0.035 0 0.007 0.005 0.004 0.002 0.104 0.004 0.007 0.023 0.006 0.005 0.003 0.007 0.002 0 0.001 0.005 0.023 0.008 0.001 0.145;0.185 0.006 0.006 0.024 0.001 0 0 0.011 0.064 0.002 0.007 0.007 0.104 0.006 0.002 0.023 0.002 0 0.001 0.003 0.006 0.005 0.001 0.005 0.005 0.003 0.003 0.005 0.004 0.005 0 0.008 0.013 0.001 0.014 0.003 0.002 0.001 0.015 0.005 0.009 0.003 0.035 0.004 0.007 0.003 0.001 0.001 0.026 0.006 0.005 0.084 0.009 0.003 0 0.059 0.005 0 0 0.002 0.023 0.007 0.005 0.145;
0.15 0.003 0.012 0.025 0.016 0.016 0.013 0.007 0.068 0.01 0.015 0.012 0.06 0.008 0.006 0.015 0.009 0.003 0.003 0.006 0.003 0.061 0.012 0.006 0.007 0.02 0.013 0.003 0.004 0.024 0.003 0.003 0.02 0.005 0.05 0.007 0 0.011 0.051 0.005 0.011 0.012 0.085 0.001 0.006 0.007 0.01 0.006 0.011 0.001 0.005 0.012 0.001 0.007 0.006 0.007 0.008 0.004 0.001 0.001 0.005 0.003 0 0.025;0.15 0.003 0.012 0.025 0.009 0.003 0.003 0.006 0.02 0.005 0.05 0.007 0.011 0.001 0.005 0.012 0.016 0.016 0.013 0.007 0.003 0.061 0.012 0.006 0 0.011 0.051 0.005 0.001 0.007 0.006 0.007 0.068 0.01 0.015 0.012 0.007 0.02 0.013 0.003 0.011 0.012 0.085 0.001 0.008 0.004 0.001 0.001 0.06 0.008 0.006 0.015 0.004 0.024 0.003 0.003 0.006 0.007 0.01 0.006 0.005 0.003 0 0.025;0.15 0.009 0.02 0.011 0.016 0.003 0 0.001 0.068 0.007 0.011 0.008 0.06 0.004 0.006 0.005 0.003 0.003 0.005 0.001 0.016 0.061 0.011 0.007 0.01 0.02 0.012 0.004 0.008 0.024 0.007 0.003 0.012 0.003 0.05 0.005 0.013 0.012 0.051 0.006 0.015 0.013 0.085 0.001 0.006 0.003 0.01 0 0.025 0.006 0.007 0.012 0.007 0.006 0.005 0.007 0.012 0.003 0.001 0.001 0.015 0.003 0.006 0.025;
0.148 0.008 0.006 0.014 0.033 0.004 0.006 0.009 0.046 0.007 0.006 0.006 0.103 0.014 0.003 0.017 0.005 0.006 0.002 0.002 0.002 0.03 0.003 0.001 0.005 0.023 0.01 0.003 0.007 0.008 0.004 0.004 0.008 0.003 0.041 0.01 0.002 0.017 0.067 0.005 0.003 0.014 0.122 0.007 0.009 0.004 0.022 0.003 0.008 0.001 0.004 0.025 0.002 0.006 0.006 0.013 0.003 0.001 0.007 0.007 0.004 0.002 0.003 0.026;0.148 0.008 0.006 0.014 0.005 0.006 0.002 0.002 0.008 0.003 0.041 0.01 0.008 0.001 0.004 0.025 0.033 0.004 0.006 0.009 0.002 0.03 0.003 0.001 0.002 0.017 0.067 0.005 0.002 0.006 0.006 0.013 0.046 0.007 0.006 0.006 0.005 0.023 0.01 0.003 0.003 0.014 0.122 0.007 0.003 0.001 0.007 0.007 0.103 0.014 0.003 0.017 0.007 0.008 0.004 0.004 0.009 0.004 0.022 0.003 0.004 0.002 0.003 0.026;0.148 0.005 0.008 0.008 0.033 0.002 0.002 0.002 0.046 0.005 0.003 0.003 0.103 0.007 0.009 0.004 0.008 0.006 0.003 0.001 0.004 0.03 0.017 0.006 0.007 0.023 0.014 0.001 0.014 0.008 0.004 0.002 0.006 0.002 0.041 0.004 0.006 0.003 0.067 0.006 0.006 0.01 0.122 0.007 0.003 0.004 0.022 0.003 0.014 0.002 0.01 0.025 0.009 0.001 0.005 0.013 0.006 0.003 0.007 0.007 0.017 0.004 0.003 0.026;
0.165 0.004 0.017 0.009 0.022 0.005 0.004 0.005 0.036 0.007 0.008 0.005 0.105 0.007 0.014 0.012 0.019 0.004 0.001 0.003 0.005 0.021 0.002 0.005 0.003 0.019 0.005 0.005 0.014 0.008 0.001 0.004 0.008 0 0.006 0.007 0.001 0.001 0.014 0 0.001 0.003 0.022 0.002 0.001 0 0.002 0.009 0.018 0.011 0.006 0.101 0.004 0.012 0.005 0.031 0.004 0.009 0.005 0.023 0.011 0.015 0.001 0.123;0.165 0.004 0.017 0.009 0.019 0.004 0.001 0.003 0.008 0 0.006 0.007 0.018 0.011 0.006 0.101 0.022 0.005 0.004 0.005 0.005 0.021 0.002 0.005 0.001 0.001 0.014 0 0.004 0.012 0.005 0.031 0.036 0.007 0.008 0.005 0.003 0.019 0.005 0.005 0.001 0.003 0.022 0.002 0.004 0.009 0.005 0.023 0.105 0.007 0.014 0.012 0.014 0.008 0.001 0.004 0.001 0 0.002 0.009 0.011 0.015 0.001 0.123;0.165 0.019 0.008 0.018 0.022 0.005 0.001 0.004 0.036 0.003 0.001 0.004 0.105 0.014 0.001 0.011 0.004 0.004 0 0.011 0.005 0.021 0.001 0.012 0.007 0.019 0.003 0.009 0.007 0.008 0 0.015 0.017 0.001 0.006 0.006 0.004 0.002 0.014 0.005 0.008 0.005 0.022 0.005 0.014 0.001 0.002 0.001 0.009 0.003 0.007 0.101 0.005 0.005 0 0.031 0.005 0.005 0.002 0.023 0.012 0.004 0.009 0.123;
