pntP=[0.415 0.018 0.024 0.024 0.079 0.02 0.008 0.002 0.005 0.003 0.022 0.005 0.069 0.008 0.006 0.02 0.015 0.001 0 0.001 0.004 0.004 0.001 0 0 0.001 0 0.001 0.001 0 0.001 0.007 0.037 0.001 0.001 0.001 0.006 0.003 0.004 0.001 0.001 0.003 0.044 0.001 0.004 0 0.006 0.007 0.007 0.001 0 0.009 0.002 0.006 0 0.003 0.002 0 0.001 0.009 0.005 0.001 0.004 0.065;0.415 0.018 0.024 0.024 0.015 0.001 0 0.001 0.037 0.001 0.001 0.001 0.007 0.001 0 0.009 0.079 0.02 0.008 0.002 0.004 0.004 0.001 0 0.006 0.003 0.004 0.001 0.002 0.006 0 0.003 0.005 0.003 0.022 0.005 0 0.001 0 0.001 0.001 0.003 0.044 0.001 0.002 0 0.001 0.009 0.069 0.008 0.006 0.02 0.001 0 0.001 0.007 0.004 0 0.006 0.007 0.005 0.001 0.004 0.065;0.415 0.015 0.037 0.007 0.079 0.004 0.006 0.002 0.005 0 0.001 0.002 0.069 0.001 0.004 0.005 0.018 0.001 0.001 0.001 0.02 0.004 0.003 0.006 0.003 0.001 0.003 0 0.008 0 0 0.001 0.024 0 0.001 0 0.008 0.001 0.004 0 0.022 0 0.044 0.001 0.006 0.001 0.006 0.004 0.024 0.001 0.001 0.009 0.002 0 0.001 0.003 0.005 0.001 0.001 0.009 0.02 0.007 0.007 0.065;
0.428 0.055 0.006 0.002 0.036 0.034 0 0.002 0.065 0.008 0.017 0.003 0.016 0.005 0.005 0.024 0.025 0.005 0.003 0 0.004 0.024 0 0.002 0.005 0 0.002 0 0 0.001 0 0 0.005 0.001 0.002 0.002 0.001 0.004 0.002 0.001 0.001 0 0.026 0.003 0 0.001 0 0.006 0.034 0.002 0.004 0.005 0.006 0.008 0 0.008 0.007 0.003 0.003 0.007 0 0.001 0.008 0.072;0.428 0.055 0.006 0.002 0.025 0.005 0.003 0 0.005 0.001 0.002 0.002 0.034 0.002 0.004 0.005 0.036 0.034 0 0.002 0.004 0.024 0 0.002 0.001 0.004 0.002 0.001 0.006 0.008 0 0.008 0.065 0.008 0.017 0.003 0.005 0 0.002 0 0.001 0 0.026 0.003 0.007 0.003 0.003 0.007 0.016 0.005 0.005 0.024 0 0.001 0 0 0 0.001 0 0.006 0 0.001 0.008 0.072;0.428 0.025 0.005 0.034 0.036 0.004 0.001 0.006 0.065 0.005 0.001 0.007 0.016 0 0 0 0.055 0.005 0.001 0.002 0.034 0.024 0.004 0.008 0.008 0 0 0.003 0.005 0.001 0.001 0.001 0.006 0.003 0.002 0.004 0 0 0.002 0 0.017 0.002 0.026 0.003 0.005 0 0 0.008 0.002 0 0.002 0.005 0.002 0.002 0.001 0.008 0.003 0 0.003 0.007 0.024 0 0.006 0.072;
0.36 0.013 0.003 0.04 0.067 0.004 0.001 0.008 0.03 0.002 0.011 0.012 0.049 0.001 0.004 0.063 0.002 0.01 0 0.001 0.001 0.054 0.015 0 0 0.003 0.012 0.001 0.001 0.003 0.003 0 0.027 0.002 0.007 0.002 0.003 0.013 0.006 0 0.003 0.002 0.079 0.003 0.002 0.002 0.007 0.001 0.028 0.004 0 0.003 0.006 0.001 0 0 0.004 0 0.001 0.002 0.004 0.001 0.001 0.012;0.36 0.013 0.003 0.04 0.002 0.01 0 0.001 0.027 0.002 0.007 0.002 0.028 0.004 0 0.003 0.067 0.004 0.001 0.008 0.001 0.054 0.015 0 0.003 0.013 0.006 0 0.006 0.001 0 0 0.03 0.002 0.011 0.012 0 0.003 0.012 0.001 0.003 0.002 0.079 0.003 0.004 0 0.001 0.002 0.049 0.001 0.004 0.063 0.001 0.003 0.003 0 0.002 0.002 0.007 0.001 0.004 0.001 0.001 0.012;0.36 0.002 0.027 0.028 0.067 0.001 0.003 0.006 0.03 0 0.003 0.004 0.049 0.001 0.002 0.004 0.013 0.01 0.002 0.004 0.004 0.054 0.013 0.001 0.002 0.003 0.002 0 0.001 0.003 0.002 0.001 0.003 0 0.007 0 0.001 0.015 0.006 0 0.011 0.012 0.079 0.001 0.004 0.003 0.007 0.001 0.04 0.001 0.002 0.003 0.008 0 0 0 0.012 0.001 0.003 0.002 0.063 0 0.001 0.012;
0.408 0.001 0.041 0.009 0.036 0.012 0.006 0.006 0.061 0.002 0.035 0.002 0.041 0.005 0.006 0.03 0.017 0.007 0.004 0.001 0.001 0.077 0.002 0.009 0.002 0.004 0.008 0.001 0 0.019 0.003 0.008 0.036 0.001 0.008 0.001 0.003 0.006 0.005 0.001 0.007 0.001 0.03 0 0.001 0.001 0.002 0.003 0.006 0.002 0.002 0.001 0 0.011 0.001 0 0.001 0.001 0.001 0 0.001 0.001 0.001 0.001;0.408 0.001 0.041 0.009 0.017 0.007 0.004 0.001 0.036 0.001 0.008 0.001 0.006 0.002 0.002 0.001 0.036 0.012 0.006 0.006 0.001 0.077 0.002 0.009 0.003 0.006 0.005 0.001 0 0.011 0.001 0 0.061 0.002 0.035 0.002 0.002 0.004 0.008 0.001 0.007 0.001 0.03 0 0.001 0.001 0.001 0 0.041 0.005 0.006 0.03 0 0.019 0.003 0.008 0.001 0.001 0.002 0.003 0.001 0.001 0.001 0.001;0.408 0.017 0.036 0.006 0.036 0.001 0.003 0 0.061 0.002 0.007 0.001 0.041 0 0.001 0.001 0.001 0.007 0.001 0.002 0.012 0.077 0.006 0.011 0.002 0.004 0.001 0.001 0.005 0.019 0.001 0.001 0.041 0.004 0.008 0.002 0.006 0.002 0.005 0.001 0.035 0.008 0.03 0.001 0.006 0.003 0.002 0.001 0.009 0.001 0.001 0.001 0.006 0.009 0.001 0 0.002 0.001 0 0 0.03 0.008 0.003 0.001;
0.405 0.008 0.001 0.04 0.065 0.004 0.002 0.003 0.008 0.006 0.012 0.001 0.067 0.004 0.001 0.042 0.014 0.002 0.001 0 0.001 0.033 0.004 0 0 0.001 0.003 0 0.002 0 0.001 0.003 0.015 0.002 0.003 0.003 0.002 0.002 0.016 0 0.002 0.007 0.082 0.001 0.003 0.001 0.012 0.005 0.037 0 0.001 0.007 0.002 0.003 0 0.001 0 0 0.007 0.002 0.013 0 0.001 0.036;0.405 0.008 0.001 0.04 0.014 0.002 0.001 0 0.015 0.002 0.003 0.003 0.037 0 0.001 0.007 0.065 0.004 0.002 0.003 0.001 0.033 0.004 0 0.002 0.002 0.016 0 0.002 0.003 0 0.001 0.008 0.006 0.012 0.001 0 0.001 0.003 0 0.002 0.007 0.082 0.001 0 0 0.007 0.002 0.067 0.004 0.001 0.042 0.002 0 0.001 0.003 0.003 0.001 0.012 0.005 0.013 0 0.001 0.036;0.405 0.014 0.015 0.037 0.065 0.001 0.002 0.002 0.008 0 0.002 0 0.067 0.002 0.003 0.013 0.008 0.002 0.002 0 0.004 0.033 0.002 0.003 0.006 0.001 0.007 0 0.004 0 0.001 0 0.001 0.001 0.003 0.001 0.002 0.004 0.016 0 0.012 0.003 0.082 0.007 0.001 0.001 0.012 0.001 0.04 0 0.003 0.007 0.003 0 0 0.001 0.001 0 0.001 0.002 0.042 0.003 0.005 0.036;
0.374 0.027 0 0.022 0.005 0.017 0.012 0.001 0.007 0.005 0.053 0.005 0.123 0.009 0.004 0.028 0.001 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0 0.001 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.063 0.003 0.003 0.031 0.001 0.019 0.003 0.002 0.001 0.005 0.009 0.002 0.026 0.001 0.01 0.12;0.374 0.027 0 0.022 0.001 0 0 0 0.001 0 0 0 0.063 0.003 0.003 0.031 0.005 0.017 0.012 0.001 0 0.001 0 0 0 0 0 0 0.001 0.019 0.003 0.002 0.007 0.005 0.053 0.005 0 0.002 0 0 0 0 0 0 0.001 0.005 0.009 0.002 0.123 0.009 0.004 0.028 0 0 0.001 0.002 0 0 0 0.001 0.026 0.001 0.01 0.12;0.374 0.001 0.001 0.063 0.005 0 0 0.001 0.007 0 0 0.001 0.123 0 0 0.026 0.027 0 0 0.003 0.017 0.001 0 0.019 0.005 0.002 0 0.005 0.009 0 0 0.001 0 0 0 0.003 0.012 0 0 0.003 0.053 0 0 0.009 0.004 0.001 0 0.01 0.022 0 0 0.031 0.001 0 0 0.002 0.005 0 0 0.002 0.028 0.002 0.001 0.12;
0.392 0.006 0.008 0.063 0.035 0.01 0.002 0.003 0 0.001 0.008 0.003 0.106 0.002 0.002 0.071 0 0 0.001 0 0 0.016 0 0.001 0 0.005 0.003 0 0 0 0 0.002 0.001 0 0 0 0 0.004 0.001 0 0.001 0 0.013 0 0.001 0 0 0.001 0.065 0.002 0 0.026 0.004 0.004 0.001 0.001 0.002 0 0.002 0.009 0.028 0 0.001 0.093;0.392 0.006 0.008 0.063 0 0 0.001 0 0.001 0 0 0 0.065 0.002 0 0.026 0.035 0.01 0.002 0.003 0 0.016 0 0.001 0 0.004 0.001 0 0.004 0.004 0.001 0.001 0 0.001 0.008 0.003 0 0.005 0.003 0 0.001 0 0.013 0 0.002 0 0.002 0.009 0.106 0.002 0.002 0.071 0 0 0 0.002 0.001 0 0 0.001 0.028 0 0.001 0.093;0.392 0 0.001 0.065 0.035 0 0 0.004 0 0 0.001 0.002 0.106 0 0.001 0.028 0.006 0 0 0.002 0.01 0.016 0.004 0.004 0.001 0.005 0 0 0.002 0 0 0 0.008 0.001 0 0 0.002 0 0.001 0.001 0.008 0.003 0.013 0.002 0.002 0 0 0.001 0.063 0 0 0.026 0.003 0.001 0 0.001 0.003 0 0 0.009 0.071 0.002 0.001 0.093;
0.394 0.01 0.024 0.042 0.018 0.001 0.003 0.004 0.028 0.002 0.014 0.005 0.096 0.001 0.01 0.039 0 0.001 0 0.002 0 0.003 0.001 0.001 0 0.001 0 0.001 0 0.002 0 0.006 0.014 0 0.001 0.002 0 0.001 0 0.001 0.004 0.003 0.001 0.002 0.003 0 0.001 0.002 0.046 0.003 0.003 0.032 0 0.003 0.001 0.004 0.001 0 0.009 0.003 0.023 0.009 0 0.119;0.394 0.01 0.024 0.042 0 0.001 0 0.002 0.014 0 0.001 0.002 0.046 0.003 0.003 0.032 0.018 0.001 0.003 0.004 0 0.003 0.001 0.001 0 0.001 0 0.001 0 0.003 0.001 0.004 0.028 0.002 0.014 0.005 0 0.001 0 0.001 0.004 0.003 0.001 0.002 0.001 0 0.009 0.003 0.096 0.001 0.01 0.039 0 0.002 0 0.006 0.003 0 0.001 0.002 0.023 0.009 0 0.119;0.394 0 0.014 0.046 0.018 0 0 0 0.028 0 0.004 0.001 0.096 0 0.003 0.023 0.01 0.001 0 0.003 0.001 0.003 0.001 0.003 0.002 0.001 0.003 0 0.001 0.002 0 0.009 0.024 0 0.001 0.003 0.003 0.001 0 0.001 0.014 0 0.001 0.009 0.01 0 0.001 0 0.042 0.002 0.002 0.032 0.004 0.001 0.001 0.004 0.005 0.001 0.002 0.003 0.039 0.006 0.002 0.119;
0.42 0.001 0.001 0.059 0.04 0.026 0.003 0.002 0.01 0.004 0.015 0.002 0.066 0 0.003 0.049 0.004 0.003 0.001 0.002 0 0.005 0 0 0.001 0.002 0 0 0.001 0.001 0 0 0.003 0 0 0 0 0.004 0.001 0 0 0.002 0.002 0 0 0 0 0.001 0.051 0.001 0 0.025 0.003 0.01 0.006 0.003 0.003 0.001 0.002 0.017 0.029 0.001 0.002 0.112;0.42 0.001 0.001 0.059 0.004 0.003 0.001 0.002 0.003 0 0 0 0.051 0.001 0 0.025 0.04 0.026 0.003 0.002 0 0.005 0 0 0 0.004 0.001 0 0.003 0.01 0.006 0.003 0.01 0.004 0.015 0.002 0.001 0.002 0 0 0 0.002 0.002 0 0.003 0.001 0.002 0.017 0.066 0 0.003 0.049 0.001 0.001 0 0 0 0 0 0.001 0.029 0.001 0.002 0.112;0.42 0.004 0.003 0.051 0.04 0 0 0.003 0.01 0.001 0 0.003 0.066 0.001 0 0.029 0.001 0.003 0 0.001 0.026 0.005 0.004 0.01 0.004 0.002 0.002 0.001 0 0.001 0 0.001 0.001 0.001 0 0 0.003 0 0.001 0.006 0.015 0 0.002 0.002 0.003 0 0 0.002 0.059 0.002 0 0.025 0.002 0 0 0.003 0.002 0 0 0.017 0.049 0 0.001 0.112;
0.423 0.011 0.014 0.03 0.017 0.025 0.003 0.004 0.031 0.007 0.009 0.003 0.067 0.008 0.006 0.033 0.004 0.004 0.001 0 0.003 0.073 0.003 0.006 0.001 0.013 0.006 0.001 0 0.008 0 0.003 0.003 0 0.004 0.001 0 0.009 0.007 0.001 0.003 0.001 0.036 0.002 0.001 0 0 0 0.051 0.001 0 0.006 0.002 0.004 0.001 0.001 0.004 0.003 0.004 0.001 0.006 0 0.002 0.029;0.423 0.011 0.014 0.03 0.004 0.004 0.001 0 0.003 0 0.004 0.001 0.051 0.001 0 0.006 0.017 0.025 0.003 0.004 0.003 0.073 0.003 0.006 0 0.009 0.007 0.001 0.002 0.004 0.001 0.001 0.031 0.007 0.009 0.003 0.001 0.013 0.006 0.001 0.003 0.001 0.036 0.002 0.004 0.003 0.004 0.001 0.067 0.008 0.006 0.033 0 0.008 0 0.003 0.001 0 0 0 0.006 0 0.002 0.029;0.423 0.004 0.003 0.051 0.017 0.003 0 0.002 0.031 0.001 0.003 0.004 0.067 0 0.001 0.006 0.011 0.004 0 0.001 0.025 0.073 0.009 0.004 0.007 0.013 0.001 0.003 0.008 0.008 0 0 0.014 0.001 0.004 0 0.003 0.003 0.007 0.001 0.009 0.006 0.036 0.004 0.006 0 0 0.002 0.03 0 0.001 0.006 0.004 0.006 0.001 0.001 0.003 0.001 0.002 0.001 0.033 0.003 0 0.029;
