0.024 0.057 0.055 0.052 0.107 0.049 0.047 0.077 0.043 0.064 0.082 0.083 0.099 0.084 0.077;0.024 0.057 0.049 0.047 0.077 0.055 0.052 0.107 0.043 0.064 0.082 0.083 0.084 0.099 0.077;0.024 0.049 0.055 0.043 0.083 0.057 0.047 0.077 0.052 0.064 0.084 0.107 0.099 0.082 0.077;
0.022 0.057 0.066 0.056 0.08 0.056 0.043 0.085 0.043 0.053 0.088 0.083 0.078 0.096 0.094;0.022 0.057 0.056 0.043 0.085 0.066 0.056 0.08 0.043 0.053 0.088 0.083 0.096 0.078 0.094;0.022 0.056 0.066 0.043 0.083 0.057 0.043 0.085 0.056 0.053 0.096 0.08 0.078 0.088 0.094;
0.019 0.054 0.034 0.06 0.091 0.055 0.053 0.102 0.041 0.056 0.089 0.082 0.087 0.096 0.081;0.019 0.054 0.055 0.053 0.102 0.034 0.06 0.091 0.041 0.056 0.089 0.082 0.096 0.087 0.081;0.019 0.055 0.034 0.041 0.082 0.054 0.053 0.102 0.06 0.056 0.096 0.091 0.087 0.089 0.081;
0.028 0.055 0.057 0.065 0.094 0.062 0.041 0.091 0.036 0.075 0.069 0.092 0.076 0.085 0.074;0.028 0.055 0.062 0.041 0.091 0.057 0.065 0.094 0.036 0.075 0.069 0.092 0.085 0.076 0.074;0.028 0.062 0.057 0.036 0.092 0.055 0.041 0.091 0.065 0.075 0.085 0.094 0.076 0.069 0.074;
0.026 0.052 0.056 0.062 0.111 0.048 0.053 0.076 0.039 0.045 0.079 0.095 0.073 0.108 0.077;0.026 0.052 0.048 0.053 0.076 0.056 0.062 0.111 0.039 0.045 0.079 0.095 0.108 0.073 0.077;0.026 0.048 0.056 0.039 0.095 0.052 0.053 0.076 0.062 0.045 0.108 0.111 0.073 0.079 0.077;
0.015 0.041 0.06 0.07 0.099 0.052 0.045 0.07 0.043 0.053 0.076 0.085 0.108 0.099 0.084;0.015 0.041 0.052 0.045 0.07 0.06 0.07 0.099 0.043 0.053 0.076 0.085 0.099 0.108 0.084;0.015 0.052 0.06 0.043 0.085 0.041 0.045 0.07 0.07 0.053 0.099 0.099 0.108 0.076 0.084;
0.035 0.068 0.048 0.069 0.103 0.043 0.049 0.066 0.058 0.045 0.083 0.091 0.091 0.085 0.066;0.035 0.068 0.043 0.049 0.066 0.048 0.069 0.103 0.058 0.045 0.083 0.091 0.085 0.091 0.066;0.035 0.043 0.048 0.058 0.091 0.068 0.049 0.066 0.069 0.045 0.085 0.103 0.091 0.083 0.066;
0.037 0.039 0.062 0.064 0.086 0.057 0.042 0.092 0.039 0.048 0.079 0.076 0.094 0.101 0.084;0.037 0.039 0.057 0.042 0.092 0.062 0.064 0.086 0.039 0.048 0.079 0.076 0.101 0.094 0.084;0.037 0.057 0.062 0.039 0.076 0.039 0.042 0.092 0.064 0.048 0.101 0.086 0.094 0.079 0.084;
0.027 0.069 0.045 0.059 0.092 0.041 0.037 0.09 0.06 0.052 0.076 0.082 0.087 0.089 0.094;0.027 0.069 0.041 0.037 0.09 0.045 0.059 0.092 0.06 0.052 0.076 0.082 0.089 0.087 0.094;0.027 0.041 0.045 0.06 0.082 0.069 0.037 0.09 0.059 0.052 0.089 0.092 0.087 0.076 0.094;
0.035 0.055 0.052 0.068 0.081 0.046 0.043 0.076 0.045 0.06 0.099 0.072 0.108 0.081 0.079;0.035 0.055 0.046 0.043 0.076 0.052 0.068 0.081 0.045 0.06 0.099 0.072 0.081 0.108 0.079;0.035 0.046 0.052 0.045 0.072 0.055 0.043 0.076 0.068 0.06 0.081 0.081 0.108 0.099 0.079;
0.026 0.049 0.052 0.051 0.101 0.043 0.036 0.09 0.032 0.066 0.093 0.082 0.103 0.087 0.089;0.026 0.049 0.043 0.036 0.09 0.052 0.051 0.101 0.032 0.066 0.093 0.082 0.087 0.103 0.089;0.026 0.043 0.052 0.032 0.082 0.049 0.036 0.09 0.051 0.066 0.087 0.101 0.103 0.093 0.089;
0.031 0.052 0.051 0.062 0.089 0.057 0.049 0.076 0.043 0.047 0.095 0.081 0.085 0.096 0.086;0.031 0.052 0.057 0.049 0.076 0.051 0.062 0.089 0.043 0.047 0.095 0.081 0.096 0.085 0.086;0.031 0.057 0.051 0.043 0.081 0.052 0.049 0.076 0.062 0.047 0.096 0.089 0.085 0.095 0.086;
0.032 0.069 0.056 0.052 0.089 0.057 0.047 0.073 0.033 0.05 0.08 0.089 0.095 0.105 0.073;0.032 0.069 0.057 0.047 0.073 0.056 0.052 0.089 0.033 0.05 0.08 0.089 0.105 0.095 0.073;0.032 0.057 0.056 0.033 0.089 0.069 0.047 0.073 0.052 0.05 0.105 0.089 0.095 0.08 0.073;
0.029 0.044 0.045 0.06 0.098 0.048 0.052 0.079 0.045 0.052 0.076 0.078 0.101 0.1 0.093;0.029 0.044 0.048 0.052 0.079 0.045 0.06 0.098 0.045 0.052 0.076 0.078 0.1 0.101 0.093;0.029 0.048 0.045 0.045 0.078 0.044 0.052 0.079 0.06 0.052 0.1 0.098 0.101 0.076 0.093;
0.021 0.053 0.058 0.049 0.112 0.044 0.039 0.093 0.049 0.064 0.066 0.083 0.076 0.101 0.092;0.021 0.053 0.044 0.039 0.093 0.058 0.049 0.112 0.049 0.064 0.066 0.083 0.101 0.076 0.092;0.021 0.044 0.058 0.049 0.083 0.053 0.039 0.093 0.049 0.064 0.101 0.112 0.076 0.066 0.092;
0.026 0.057 0.066 0.051 0.098 0.062 0.037 0.076 0.046 0.058 0.072 0.076 0.089 0.092 0.094;0.026 0.057 0.062 0.037 0.076 0.066 0.051 0.098 0.046 0.058 0.072 0.076 0.092 0.089 0.094;0.026 0.062 0.066 0.046 0.076 0.057 0.037 0.076 0.051 0.058 0.092 0.098 0.089 0.072 0.094;
0.019 0.054 0.059 0.071 0.108 0.042 0.046 0.078 0.042 0.059 0.079 0.084 0.082 0.094 0.083;0.019 0.054 0.042 0.046 0.078 0.059 0.071 0.108 0.042 0.059 0.079 0.084 0.094 0.082 0.083;0.019 0.042 0.059 0.042 0.084 0.054 0.046 0.078 0.071 0.059 0.094 0.108 0.082 0.079 0.083;
0.023 0.05 0.056 0.057 0.097 0.066 0.051 0.096 0.042 0.047 0.064 0.089 0.089 0.091 0.082;0.023 0.05 0.066 0.051 0.096 0.056 0.057 0.097 0.042 0.047 0.064 0.089 0.091 0.089 0.082;0.023 0.066 0.056 0.042 0.089 0.05 0.051 0.096 0.057 0.047 0.091 0.097 0.089 0.064 0.082;
0.021 0.043 0.056 0.063 0.084 0.056 0.042 0.077 0.039 0.077 0.086 0.093 0.081 0.091 0.091;0.021 0.043 0.056 0.042 0.077 0.056 0.063 0.084 0.039 0.077 0.086 0.093 0.091 0.081 0.091;0.021 0.056 0.056 0.039 0.093 0.043 0.042 0.077 0.063 0.077 0.091 0.084 0.081 0.086 0.091;
0.021 0.059 0.067 0.056 0.098 0.058 0.038 0.084 0.042 0.056 0.077 0.076 0.081 0.099 0.088;0.021 0.059 0.058 0.038 0.084 0.067 0.056 0.098 0.042 0.056 0.077 0.076 0.099 0.081 0.088;0.021 0.058 0.067 0.042 0.076 0.059 0.038 0.084 0.056 0.056 0.099 0.098 0.081 0.077 0.088;
0.019 0.059 0.07 0.055 0.101 0.044 0.045 0.076 0.035 0.054 0.067 0.085 0.095 0.113 0.082;0.019 0.059 0.044 0.045 0.076 0.07 0.055 0.101 0.035 0.054 0.067 0.085 0.113 0.095 0.082;0.019 0.044 0.07 0.035 0.085 0.059 0.045 0.076 0.055 0.054 0.113 0.101 0.095 0.067 0.082;
0.024 0.055 0.068 0.053 0.106 0.057 0.056 0.079 0.059 0.054 0.076 0.071 0.072 0.093 0.077;0.024 0.055 0.057 0.056 0.079 0.068 0.053 0.106 0.059 0.054 0.076 0.071 0.093 0.072 0.077;0.024 0.057 0.068 0.059 0.071 0.055 0.056 0.079 0.053 0.054 0.093 0.106 0.072 0.076 0.077;
0.027 0.057 0.059 0.053 0.101 0.059 0.043 0.084 0.043 0.059 0.078 0.074 0.088 0.091 0.084;0.027 0.057 0.059 0.043 0.084 0.059 0.053 0.101 0.043 0.059 0.078 0.074 0.091 0.088 0.084;0.027 0.059 0.059 0.043 0.074 0.057 0.043 0.084 0.053 0.059 0.091 0.101 0.088 0.078 0.084;
0.026 0.055 0.047 0.057 0.105 0.053 0.047 0.076 0.045 0.052 0.098 0.074 0.09 0.098 0.077;0.026 0.055 0.053 0.047 0.076 0.047 0.057 0.105 0.045 0.052 0.098 0.074 0.098 0.09 0.077;0.026 0.053 0.047 0.045 0.074 0.055 0.047 0.076 0.057 0.052 0.098 0.105 0.09 0.098 0.077;
0.026 0.047 0.064 0.057 0.085 0.052 0.047 0.079 0.046 0.058 0.084 0.088 0.108 0.082 0.077;0.026 0.047 0.052 0.047 0.079 0.064 0.057 0.085 0.046 0.058 0.084 0.088 0.082 0.108 0.077;0.026 0.052 0.064 0.046 0.088 0.047 0.047 0.079 0.057 0.058 0.082 0.085 0.108 0.084 0.077;
0.023 0.045 0.049 0.064 0.111 0.05 0.048 0.08 0.038 0.062 0.094 0.083 0.075 0.097 0.081;0.023 0.045 0.05 0.048 0.08 0.049 0.064 0.111 0.038 0.062 0.094 0.083 0.097 0.075 0.081;0.023 0.05 0.049 0.038 0.083 0.045 0.048 0.08 0.064 0.062 0.097 0.111 0.075 0.094 0.081;
0.025 0.057 0.05 0.05 0.101 0.051 0.042 0.086 0.046 0.068 0.108 0.083 0.082 0.085 0.066;0.025 0.057 0.051 0.042 0.086 0.05 0.05 0.101 0.046 0.068 0.108 0.083 0.085 0.082 0.066;0.025 0.051 0.05 0.046 0.083 0.057 0.042 0.086 0.05 0.068 0.085 0.101 0.082 0.108 0.066;
0.026 0.056 0.068 0.056 0.121 0.048 0.04 0.081 0.034 0.057 0.078 0.08 0.076 0.099 0.08;0.026 0.056 0.048 0.04 0.081 0.068 0.056 0.121 0.034 0.057 0.078 0.08 0.099 0.076 0.08;0.026 0.048 0.068 0.034 0.08 0.056 0.04 0.081 0.056 0.057 0.099 0.121 0.076 0.078 0.08;
0.026 0.053 0.047 0.073 0.094 0.057 0.038 0.07 0.048 0.049 0.082 0.084 0.096 0.102 0.081;0.026 0.053 0.057 0.038 0.07 0.047 0.073 0.094 0.048 0.049 0.082 0.084 0.102 0.096 0.081;0.026 0.057 0.047 0.048 0.084 0.053 0.038 0.07 0.073 0.049 0.102 0.094 0.096 0.082 0.081;
0.036 0.048 0.054 0.055 0.092 0.04 0.043 0.08 0.041 0.056 0.083 0.081 0.095 0.111 0.085;0.036 0.048 0.04 0.043 0.08 0.054 0.055 0.092 0.041 0.056 0.083 0.081 0.111 0.095 0.085;0.036 0.04 0.054 0.041 0.081 0.048 0.043 0.08 0.055 0.056 0.111 0.092 0.095 0.083 0.085;
0.037 0.047 0.053 0.071 0.116 0.051 0.037 0.089 0.037 0.046 0.074 0.083 0.087 0.101 0.071;0.037 0.047 0.051 0.037 0.089 0.053 0.071 0.116 0.037 0.046 0.074 0.083 0.101 0.087 0.071;0.037 0.051 0.053 0.037 0.083 0.047 0.037 0.089 0.071 0.046 0.101 0.116 0.087 0.074 0.071;
0.025 0.047 0.064 0.065 0.104 0.052 0.054 0.072 0.043 0.049 0.085 0.079 0.082 0.087 0.092;0.025 0.047 0.052 0.054 0.072 0.064 0.065 0.104 0.043 0.049 0.085 0.079 0.087 0.082 0.092;0.025 0.052 0.064 0.043 0.079 0.047 0.054 0.072 0.065 0.049 0.087 0.104 0.082 0.085 0.092;
0.02 0.051 0.073 0.065 0.083 0.052 0.032 0.073 0.034 0.055 0.084 0.093 0.094 0.105 0.086;0.02 0.051 0.052 0.032 0.073 0.073 0.065 0.083 0.034 0.055 0.084 0.093 0.105 0.094 0.086;0.02 0.052 0.073 0.034 0.093 0.051 0.032 0.073 0.065 0.055 0.105 0.083 0.094 0.084 0.086;
0.028 0.043 0.062 0.063 0.096 0.047 0.046 0.083 0.046 0.053 0.083 0.086 0.077 0.099 0.088;0.028 0.043 0.047 0.046 0.083 0.062 0.063 0.096 0.046 0.053 0.083 0.086 0.099 0.077 0.088;0.028 0.047 0.062 0.046 0.086 0.043 0.046 0.083 0.063 0.053 0.099 0.096 0.077 0.083 0.088;
0.025 0.049 0.068 0.054 0.094 0.042 0.043 0.078 0.046 0.061 0.079 0.073 0.098 0.1 0.09;0.025 0.049 0.042 0.043 0.078 0.068 0.054 0.094 0.046 0.061 0.079 0.073 0.1 0.098 0.09;0.025 0.042 0.068 0.046 0.073 0.049 0.043 0.078 0.054 0.061 0.1 0.094 0.098 0.079 0.09;
0.024 0.049 0.055 0.048 0.089 0.049 0.046 0.083 0.04 0.071 0.08 0.097 0.097 0.104 0.068;0.024 0.049 0.049 0.046 0.083 0.055 0.048 0.089 0.04 0.071 0.08 0.097 0.104 0.097 0.068;0.024 0.049 0.055 0.04 0.097 0.049 0.046 0.083 0.048 0.071 0.104 0.089 0.097 0.08 0.068;
0.02 0.052 0.053 0.051 0.102 0.063 0.052 0.086 0.038 0.043 0.082 0.105 0.083 0.089 0.081;0.02 0.052 0.063 0.052 0.086 0.053 0.051 0.102 0.038 0.043 0.082 0.105 0.089 0.083 0.081;0.02 0.063 0.053 0.038 0.105 0.052 0.052 0.086 0.051 0.043 0.089 0.102 0.083 0.082 0.081;
0.014 0.049 0.053 0.057 0.096 0.053 0.043 0.082 0.048 0.047 0.078 0.098 0.093 0.105 0.084;0.014 0.049 0.053 0.043 0.082 0.053 0.057 0.096 0.048 0.047 0.078 0.098 0.105 0.093 0.084;0.014 0.053 0.053 0.048 0.098 0.049 0.043 0.082 0.057 0.047 0.105 0.096 0.093 0.078 0.084;
0.025 0.054 0.046 0.071 0.098 0.044 0.05 0.08 0.043 0.048 0.091 0.081 0.092 0.092 0.085;0.025 0.054 0.044 0.05 0.08 0.046 0.071 0.098 0.043 0.048 0.091 0.081 0.092 0.092 0.085;0.025 0.044 0.046 0.043 0.081 0.054 0.05 0.08 0.071 0.048 0.092 0.098 0.092 0.091 0.085;
0.018 0.055 0.053 0.058 0.11 0.051 0.039 0.075 0.038 0.06 0.071 0.089 0.099 0.107 0.077;0.018 0.055 0.051 0.039 0.075 0.053 0.058 0.11 0.038 0.06 0.071 0.089 0.107 0.099 0.077;0.018 0.051 0.053 0.038 0.089 0.055 0.039 0.075 0.058 0.06 0.107 0.11 0.099 0.071 0.077;
0.022 0.06 0.059 0.053 0.088 0.049 0.04 0.085 0.04 0.056 0.087 0.099 0.076 0.105 0.081;0.022 0.06 0.049 0.04 0.085 0.059 0.053 0.088 0.04 0.056 0.087 0.099 0.105 0.076 0.081;0.022 0.049 0.059 0.04 0.099 0.06 0.04 0.085 0.053 0.056 0.105 0.088 0.076 0.087 0.081;
0.027 0.059 0.058 0.054 0.094 0.046 0.052 0.08 0.05 0.059 0.072 0.072 0.092 0.097 0.088;0.027 0.059 0.046 0.052 0.08 0.058 0.054 0.094 0.05 0.059 0.072 0.072 0.097 0.092 0.088;0.027 0.046 0.058 0.05 0.072 0.059 0.052 0.08 0.054 0.059 0.097 0.094 0.092 0.072 0.088;
0.021 0.053 0.06 0.055 0.09 0.04 0.045 0.096 0.051 0.064 0.091 0.073 0.101 0.083 0.077;0.021 0.053 0.04 0.045 0.096 0.06 0.055 0.09 0.051 0.064 0.091 0.073 0.083 0.101 0.077;0.021 0.04 0.06 0.051 0.073 0.053 0.045 0.096 0.055 0.064 0.083 0.09 0.101 0.091 0.077;
0.027 0.063 0.065 0.052 0.085 0.048 0.051 0.084 0.037 0.05 0.107 0.095 0.074 0.086 0.076;0.027 0.063 0.048 0.051 0.084 0.065 0.052 0.085 0.037 0.05 0.107 0.095 0.086 0.074 0.076;0.027 0.048 0.065 0.037 0.095 0.063 0.051 0.084 0.052 0.05 0.086 0.085 0.074 0.107 0.076;
0.027 0.059 0.06 0.056 0.087 0.049 0.039 0.085 0.033 0.06 0.083 0.096 0.092 0.096 0.078;0.027 0.059 0.049 0.039 0.085 0.06 0.056 0.087 0.033 0.06 0.083 0.096 0.096 0.092 0.078;0.027 0.049 0.06 0.033 0.096 0.059 0.039 0.085 0.056 0.06 0.096 0.087 0.092 0.083 0.078;
0.023 0.056 0.053 0.06 0.087 0.056 0.043 0.084 0.052 0.063 0.093 0.078 0.077 0.098 0.077;0.023 0.056 0.056 0.043 0.084 0.053 0.06 0.087 0.052 0.063 0.093 0.078 0.098 0.077 0.077;0.023 0.056 0.053 0.052 0.078 0.056 0.043 0.084 0.06 0.063 0.098 0.087 0.077 0.093 0.077;
0.021 0.049 0.049 0.064 0.09 0.058 0.054 0.078 0.042 0.064 0.073 0.086 0.109 0.089 0.074;0.021 0.049 0.058 0.054 0.078 0.049 0.064 0.09 0.042 0.064 0.073 0.086 0.089 0.109 0.074;0.021 0.058 0.049 0.042 0.086 0.049 0.054 0.078 0.064 0.064 0.089 0.09 0.109 0.073 0.074;
0.026 0.04 0.049 0.058 0.101 0.052 0.037 0.087 0.048 0.063 0.082 0.087 0.09 0.099 0.081;0.026 0.04 0.052 0.037 0.087 0.049 0.058 0.101 0.048 0.063 0.082 0.087 0.099 0.09 0.081;0.026 0.052 0.049 0.048 0.087 0.04 0.037 0.087 0.058 0.063 0.099 0.101 0.09 0.082 0.081;
0.026 0.054 0.045 0.048 0.11 0.052 0.054 0.078 0.045 0.06 0.094 0.086 0.082 0.091 0.075;0.026 0.054 0.052 0.054 0.078 0.045 0.048 0.11 0.045 0.06 0.094 0.086 0.091 0.082 0.075;0.026 0.052 0.045 0.045 0.086 0.054 0.054 0.078 0.048 0.06 0.091 0.11 0.082 0.094 0.075;
0.018 0.055 0.063 0.065 0.093 0.048 0.051 0.076 0.042 0.054 0.091 0.084 0.091 0.091 0.078;0.018 0.055 0.048 0.051 0.076 0.063 0.065 0.093 0.042 0.054 0.091 0.084 0.091 0.091 0.078;0.018 0.048 0.063 0.042 0.084 0.055 0.051 0.076 0.065 0.054 0.091 0.093 0.091 0.091 0.078;
0.029 0.044 0.065 0.049 0.081 0.049 0.044 0.082 0.044 0.059 0.084 0.097 0.099 0.092 0.082;0.029 0.044 0.049 0.044 0.082 0.065 0.049 0.081 0.044 0.059 0.084 0.097 0.092 0.099 0.082;0.029 0.049 0.065 0.044 0.097 0.044 0.044 0.082 0.049 0.059 0.092 0.081 0.099 0.084 0.082;
0.019 0.04 0.057 0.064 0.098 0.064 0.048 0.079 0.034 0.066 0.071 0.071 0.1 0.103 0.086;0.019 0.04 0.064 0.048 0.079 0.057 0.064 0.098 0.034 0.066 0.071 0.071 0.103 0.1 0.086;0.019 0.064 0.057 0.034 0.071 0.04 0.048 0.079 0.064 0.066 0.103 0.098 0.1 0.071 0.086;
0.03 0.059 0.055 0.067 0.096 0.048 0.037 0.084 0.043 0.054 0.086 0.074 0.098 0.096 0.073;0.03 0.059 0.048 0.037 0.084 0.055 0.067 0.096 0.043 0.054 0.086 0.074 0.096 0.098 0.073;0.03 0.048 0.055 0.043 0.074 0.059 0.037 0.084 0.067 0.054 0.096 0.096 0.098 0.086 0.073;
0.025 0.046 0.063 0.064 0.096 0.043 0.046 0.078 0.044 0.044 0.087 0.085 0.078 0.1 0.101;0.025 0.046 0.043 0.046 0.078 0.063 0.064 0.096 0.044 0.044 0.087 0.085 0.1 0.078 0.101;0.025 0.043 0.063 0.044 0.085 0.046 0.046 0.078 0.064 0.044 0.1 0.096 0.078 0.087 0.101;
0.023 0.058 0.061 0.048 0.108 0.054 0.043 0.086 0.048 0.065 0.075 0.082 0.081 0.086 0.082;0.023 0.058 0.054 0.043 0.086 0.061 0.048 0.108 0.048 0.065 0.075 0.082 0.086 0.081 0.082;0.023 0.054 0.061 0.048 0.082 0.058 0.043 0.086 0.048 0.065 0.086 0.108 0.081 0.075 0.082;
0.025 0.06 0.045 0.066 0.102 0.049 0.043 0.086 0.042 0.05 0.067 0.079 0.083 0.111 0.092;0.025 0.06 0.049 0.043 0.086 0.045 0.066 0.102 0.042 0.05 0.067 0.079 0.111 0.083 0.092;0.025 0.049 0.045 0.042 0.079 0.06 0.043 0.086 0.066 0.05 0.111 0.102 0.083 0.067 0.092;
0.021 0.039 0.065 0.055 0.095 0.047 0.05 0.079 0.044 0.057 0.09 0.075 0.105 0.092 0.086;0.021 0.039 0.047 0.05 0.079 0.065 0.055 0.095 0.044 0.057 0.09 0.075 0.092 0.105 0.086;0.021 0.047 0.065 0.044 0.075 0.039 0.05 0.079 0.055 0.057 0.092 0.095 0.105 0.09 0.086;
0.032 0.048 0.065 0.045 0.084 0.058 0.054 0.109 0.038 0.051 0.08 0.097 0.083 0.095 0.061;0.032 0.048 0.058 0.054 0.109 0.065 0.045 0.084 0.038 0.051 0.08 0.097 0.095 0.083 0.061;0.032 0.058 0.065 0.038 0.097 0.048 0.054 0.109 0.045 0.051 0.095 0.084 0.083 0.08 0.061;
0.036 0.049 0.056 0.061 0.097 0.039 0.042 0.094 0.049 0.062 0.083 0.066 0.087 0.098 0.081;0.036 0.049 0.039 0.042 0.094 0.056 0.061 0.097 0.049 0.062 0.083 0.066 0.098 0.087 0.081;0.036 0.039 0.056 0.049 0.066 0.049 0.042 0.094 0.061 0.062 0.098 0.097 0.087 0.083 0.081;
0.025 0.051 0.055 0.067 0.116 0.051 0.045 0.085 0.041 0.044 0.079 0.097 0.083 0.096 0.065;0.025 0.051 0.051 0.045 0.085 0.055 0.067 0.116 0.041 0.044 0.079 0.097 0.096 0.083 0.065;0.025 0.051 0.055 0.041 0.097 0.051 0.045 0.085 0.067 0.044 0.096 0.116 0.083 0.079 0.065;
0.038 0.047 0.058 0.058 0.095 0.067 0.038 0.084 0.039 0.059 0.064 0.08 0.093 0.103 0.077;0.038 0.047 0.067 0.038 0.084 0.058 0.058 0.095 0.039 0.059 0.064 0.08 0.103 0.093 0.077;0.038 0.067 0.058 0.039 0.08 0.047 0.038 0.084 0.058 0.059 0.103 0.095 0.093 0.064 0.077;
0.03 0.057 0.065 0.062 0.096 0.057 0.039 0.072 0.05 0.054 0.095 0.059 0.095 0.1 0.069;0.03 0.057 0.057 0.039 0.072 0.065 0.062 0.096 0.05 0.054 0.095 0.059 0.1 0.095 0.069;0.03 0.057 0.065 0.05 0.059 0.057 0.039 0.072 0.062 0.054 0.1 0.096 0.095 0.095 0.069;
0.03 0.044 0.051 0.052 0.103 0.061 0.042 0.069 0.048 0.052 0.084 0.08 0.1 0.112 0.072;0.03 0.044 0.061 0.042 0.069 0.051 0.052 0.103 0.048 0.052 0.084 0.08 0.112 0.1 0.072;0.03 0.061 0.051 0.048 0.08 0.044 0.042 0.069 0.052 0.052 0.112 0.103 0.1 0.084 0.072;
0.034 0.059 0.061 0.06 0.105 0.046 0.041 0.082 0.046 0.06 0.081 0.084 0.075 0.091 0.075;0.034 0.059 0.046 0.041 0.082 0.061 0.06 0.105 0.046 0.06 0.081 0.084 0.091 0.075 0.075;0.034 0.046 0.061 0.046 0.084 0.059 0.041 0.082 0.06 0.06 0.091 0.105 0.075 0.081 0.075;
0.026 0.062 0.048 0.056 0.121 0.062 0.046 0.077 0.04 0.046 0.066 0.08 0.099 0.099 0.072;0.026 0.062 0.062 0.046 0.077 0.048 0.056 0.121 0.04 0.046 0.066 0.08 0.099 0.099 0.072;0.026 0.062 0.048 0.04 0.08 0.062 0.046 0.077 0.056 0.046 0.099 0.121 0.099 0.066 0.072;
0.025 0.063 0.051 0.052 0.103 0.057 0.049 0.086 0.039 0.046 0.073 0.1 0.072 0.096 0.088;0.025 0.063 0.057 0.049 0.086 0.051 0.052 0.103 0.039 0.046 0.073 0.1 0.096 0.072 0.088;0.025 0.057 0.051 0.039 0.1 0.063 0.049 0.086 0.052 0.046 0.096 0.103 0.072 0.073 0.088;
0.023 0.059 0.048 0.056 0.092 0.048 0.041 0.076 0.045 0.06 0.106 0.08 0.092 0.092 0.082;0.023 0.059 0.048 0.041 0.076 0.048 0.056 0.092 0.045 0.06 0.106 0.08 0.092 0.092 0.082;0.023 0.048 0.048 0.045 0.08 0.059 0.041 0.076 0.056 0.06 0.092 0.092 0.092 0.106 0.082;
