0.079 0.103 0.061 0.101 0.093 0.087 0.04 0.073 0.02 0.051 0.054 0.065 0.046 0.093 0.034;0.079 0.103 0.087 0.04 0.073 0.061 0.101 0.093 0.02 0.051 0.054 0.065 0.093 0.046 0.034;0.079 0.087 0.061 0.02 0.065 0.103 0.04 0.073 0.101 0.051 0.093 0.093 0.046 0.054 0.034;
0.062 0.094 0.057 0.085 0.08 0.097 0.052 0.061 0.034 0.063 0.059 0.059 0.049 0.105 0.043;0.062 0.094 0.097 0.052 0.061 0.057 0.085 0.08 0.034 0.063 0.059 0.059 0.105 0.049 0.043;0.062 0.097 0.057 0.034 0.059 0.094 0.052 0.061 0.085 0.063 0.105 0.08 0.049 0.059 0.043;
0.065 0.074 0.043 0.105 0.102 0.098 0.04 0.062 0.028 0.047 0.058 0.058 0.052 0.113 0.055;0.065 0.074 0.098 0.04 0.062 0.043 0.105 0.102 0.028 0.047 0.058 0.058 0.113 0.052 0.055;0.065 0.098 0.043 0.028 0.058 0.074 0.04 0.062 0.105 0.047 0.113 0.102 0.052 0.058 0.055;
0.069 0.089 0.052 0.09 0.108 0.095 0.049 0.074 0.02 0.059 0.065 0.047 0.043 0.097 0.043;0.069 0.089 0.095 0.049 0.074 0.052 0.09 0.108 0.02 0.059 0.065 0.047 0.097 0.043 0.043;0.069 0.095 0.052 0.02 0.047 0.089 0.049 0.074 0.09 0.059 0.097 0.108 0.043 0.065 0.043;
0.078 0.096 0.049 0.089 0.096 0.096 0.039 0.079 0.033 0.05 0.045 0.057 0.043 0.097 0.053;0.078 0.096 0.096 0.039 0.079 0.049 0.089 0.096 0.033 0.05 0.045 0.057 0.097 0.043 0.053;0.078 0.096 0.049 0.033 0.057 0.096 0.039 0.079 0.089 0.05 0.097 0.096 0.043 0.045 0.053;
0.077 0.08 0.056 0.09 0.086 0.077 0.04 0.098 0.026 0.056 0.054 0.068 0.045 0.098 0.049;0.077 0.08 0.077 0.04 0.098 0.056 0.09 0.086 0.026 0.056 0.054 0.068 0.098 0.045 0.049;0.077 0.077 0.056 0.026 0.068 0.08 0.04 0.098 0.09 0.056 0.098 0.086 0.045 0.054 0.049;
0.081 0.087 0.06 0.105 0.097 0.086 0.043 0.06 0.036 0.053 0.056 0.049 0.049 0.089 0.049;0.081 0.087 0.086 0.043 0.06 0.06 0.105 0.097 0.036 0.053 0.056 0.049 0.089 0.049 0.049;0.081 0.086 0.06 0.036 0.049 0.087 0.043 0.06 0.105 0.053 0.089 0.097 0.049 0.056 0.049;
0.078 0.087 0.062 0.075 0.102 0.095 0.033 0.088 0.031 0.047 0.047 0.049 0.054 0.096 0.056;0.078 0.087 0.095 0.033 0.088 0.062 0.075 0.102 0.031 0.047 0.047 0.049 0.096 0.054 0.056;0.078 0.095 0.062 0.031 0.049 0.087 0.033 0.088 0.075 0.047 0.096 0.102 0.054 0.047 0.056;
0.064 0.078 0.048 0.105 0.092 0.084 0.036 0.084 0.03 0.06 0.064 0.053 0.052 0.101 0.049;0.064 0.078 0.084 0.036 0.084 0.048 0.105 0.092 0.03 0.06 0.064 0.053 0.101 0.052 0.049;0.064 0.084 0.048 0.03 0.053 0.078 0.036 0.084 0.105 0.06 0.101 0.092 0.052 0.064 0.049;
0.063 0.087 0.053 0.108 0.102 0.074 0.045 0.077 0.03 0.051 0.06 0.054 0.049 0.102 0.045;0.063 0.087 0.074 0.045 0.077 0.053 0.108 0.102 0.03 0.051 0.06 0.054 0.102 0.049 0.045;0.063 0.074 0.053 0.03 0.054 0.087 0.045 0.077 0.108 0.051 0.102 0.102 0.049 0.06 0.045;
0.065 0.084 0.049 0.087 0.089 0.099 0.047 0.08 0.024 0.057 0.069 0.07 0.04 0.102 0.038;0.065 0.084 0.099 0.047 0.08 0.049 0.087 0.089 0.024 0.057 0.069 0.07 0.102 0.04 0.038;0.065 0.099 0.049 0.024 0.07 0.084 0.047 0.08 0.087 0.057 0.102 0.089 0.04 0.069 0.038;
0.058 0.082 0.064 0.109 0.101 0.091 0.03 0.07 0.031 0.07 0.056 0.063 0.046 0.077 0.052;0.058 0.082 0.091 0.03 0.07 0.064 0.109 0.101 0.031 0.07 0.056 0.063 0.077 0.046 0.052;0.058 0.091 0.064 0.031 0.063 0.082 0.03 0.07 0.109 0.07 0.077 0.101 0.046 0.056 0.052;
0.075 0.086 0.049 0.106 0.084 0.088 0.058 0.074 0.032 0.046 0.061 0.056 0.05 0.093 0.042;0.075 0.086 0.088 0.058 0.074 0.049 0.106 0.084 0.032 0.046 0.061 0.056 0.093 0.05 0.042;0.075 0.088 0.049 0.032 0.056 0.086 0.058 0.074 0.106 0.046 0.093 0.084 0.05 0.061 0.042;
0.073 0.085 0.048 0.097 0.101 0.088 0.034 0.071 0.026 0.053 0.058 0.052 0.051 0.106 0.057;0.073 0.085 0.088 0.034 0.071 0.048 0.097 0.101 0.026 0.053 0.058 0.052 0.106 0.051 0.057;0.073 0.088 0.048 0.026 0.052 0.085 0.034 0.071 0.097 0.053 0.106 0.101 0.051 0.058 0.057;
0.078 0.094 0.068 0.086 0.089 0.09 0.046 0.079 0.035 0.046 0.056 0.05 0.051 0.08 0.052;0.078 0.094 0.09 0.046 0.079 0.068 0.086 0.089 0.035 0.046 0.056 0.05 0.08 0.051 0.052;0.078 0.09 0.068 0.035 0.05 0.094 0.046 0.079 0.086 0.046 0.08 0.089 0.051 0.056 0.052;
0.074 0.074 0.056 0.092 0.097 0.084 0.036 0.088 0.031 0.056 0.059 0.047 0.056 0.092 0.058;0.074 0.074 0.084 0.036 0.088 0.056 0.092 0.097 0.031 0.056 0.059 0.047 0.092 0.056 0.058;0.074 0.084 0.056 0.031 0.047 0.074 0.036 0.088 0.092 0.056 0.092 0.097 0.056 0.059 0.058;
0.079 0.076 0.052 0.089 0.086 0.113 0.059 0.075 0.02 0.055 0.05 0.055 0.035 0.105 0.051;0.079 0.076 0.113 0.059 0.075 0.052 0.089 0.086 0.02 0.055 0.05 0.055 0.105 0.035 0.051;0.079 0.113 0.052 0.02 0.055 0.076 0.059 0.075 0.089 0.055 0.105 0.086 0.035 0.05 0.051;
0.064 0.083 0.047 0.089 0.098 0.079 0.029 0.083 0.027 0.064 0.064 0.051 0.042 0.121 0.059;0.064 0.083 0.079 0.029 0.083 0.047 0.089 0.098 0.027 0.064 0.064 0.051 0.121 0.042 0.059;0.064 0.079 0.047 0.027 0.051 0.083 0.029 0.083 0.089 0.064 0.121 0.098 0.042 0.064 0.059;
0.078 0.094 0.059 0.103 0.106 0.09 0.037 0.078 0.029 0.056 0.038 0.053 0.039 0.104 0.036;0.078 0.094 0.09 0.037 0.078 0.059 0.103 0.106 0.029 0.056 0.038 0.053 0.104 0.039 0.036;0.078 0.09 0.059 0.029 0.053 0.094 0.037 0.078 0.103 0.056 0.104 0.106 0.039 0.038 0.036;
0.072 0.08 0.048 0.112 0.097 0.078 0.041 0.074 0.03 0.049 0.059 0.05 0.039 0.107 0.064;0.072 0.08 0.078 0.041 0.074 0.048 0.112 0.097 0.03 0.049 0.059 0.05 0.107 0.039 0.064;0.072 0.078 0.048 0.03 0.05 0.08 0.041 0.074 0.112 0.049 0.107 0.097 0.039 0.059 0.064;
0.065 0.089 0.072 0.103 0.1 0.085 0.045 0.08 0.023 0.044 0.048 0.061 0.041 0.097 0.047;0.065 0.089 0.085 0.045 0.08 0.072 0.103 0.1 0.023 0.044 0.048 0.061 0.097 0.041 0.047;0.065 0.085 0.072 0.023 0.061 0.089 0.045 0.08 0.103 0.044 0.097 0.1 0.041 0.048 0.047;
0.086 0.073 0.062 0.09 0.076 0.094 0.036 0.093 0.032 0.064 0.052 0.064 0.048 0.09 0.04;0.086 0.073 0.094 0.036 0.093 0.062 0.09 0.076 0.032 0.064 0.052 0.064 0.09 0.048 0.04;0.086 0.094 0.062 0.032 0.064 0.073 0.036 0.093 0.09 0.064 0.09 0.076 0.048 0.052 0.04;
0.08 0.107 0.078 0.083 0.095 0.072 0.034 0.069 0.028 0.049 0.052 0.058 0.052 0.106 0.037;0.08 0.107 0.072 0.034 0.069 0.078 0.083 0.095 0.028 0.049 0.052 0.058 0.106 0.052 0.037;0.08 0.072 0.078 0.028 0.058 0.107 0.034 0.069 0.083 0.049 0.106 0.095 0.052 0.052 0.037;
0.069 0.101 0.059 0.082 0.11 0.096 0.044 0.061 0.022 0.059 0.048 0.056 0.04 0.095 0.058;0.069 0.101 0.096 0.044 0.061 0.059 0.082 0.11 0.022 0.059 0.048 0.056 0.095 0.04 0.058;0.069 0.096 0.059 0.022 0.056 0.101 0.044 0.061 0.082 0.059 0.095 0.11 0.04 0.048 0.058;
0.071 0.097 0.052 0.091 0.088 0.087 0.037 0.092 0.027 0.049 0.06 0.06 0.044 0.1 0.045;0.071 0.097 0.087 0.037 0.092 0.052 0.091 0.088 0.027 0.049 0.06 0.06 0.1 0.044 0.045;0.071 0.087 0.052 0.027 0.06 0.097 0.037 0.092 0.091 0.049 0.1 0.088 0.044 0.06 0.045;
0.079 0.079 0.053 0.1 0.095 0.085 0.037 0.073 0.033 0.055 0.049 0.062 0.051 0.092 0.057;0.079 0.079 0.085 0.037 0.073 0.053 0.1 0.095 0.033 0.055 0.049 0.062 0.092 0.051 0.057;0.079 0.085 0.053 0.033 0.062 0.079 0.037 0.073 0.1 0.055 0.092 0.095 0.051 0.049 0.057;
0.063 0.082 0.07 0.085 0.112 0.106 0.032 0.084 0.032 0.05 0.047 0.046 0.046 0.095 0.05;0.063 0.082 0.106 0.032 0.084 0.07 0.085 0.112 0.032 0.05 0.047 0.046 0.095 0.046 0.05;0.063 0.106 0.07 0.032 0.046 0.082 0.032 0.084 0.085 0.05 0.095 0.112 0.046 0.047 0.05;
0.071 0.074 0.058 0.11 0.103 0.093 0.042 0.074 0.036 0.057 0.043 0.05 0.037 0.101 0.051;0.071 0.074 0.093 0.042 0.074 0.058 0.11 0.103 0.036 0.057 0.043 0.05 0.101 0.037 0.051;0.071 0.093 0.058 0.036 0.05 0.074 0.042 0.074 0.11 0.057 0.101 0.103 0.037 0.043 0.051;
0.072 0.088 0.066 0.094 0.103 0.091 0.037 0.076 0.023 0.046 0.062 0.053 0.045 0.104 0.04;0.072 0.088 0.091 0.037 0.076 0.066 0.094 0.103 0.023 0.046 0.062 0.053 0.104 0.045 0.04;0.072 0.091 0.066 0.023 0.053 0.088 0.037 0.076 0.094 0.046 0.104 0.103 0.045 0.062 0.04;
0.077 0.084 0.063 0.085 0.105 0.099 0.052 0.083 0.031 0.057 0.049 0.044 0.046 0.087 0.038;0.077 0.084 0.099 0.052 0.083 0.063 0.085 0.105 0.031 0.057 0.049 0.044 0.087 0.046 0.038;0.077 0.099 0.063 0.031 0.044 0.084 0.052 0.083 0.085 0.057 0.087 0.105 0.046 0.049 0.038;
0.081 0.095 0.051 0.095 0.085 0.089 0.034 0.073 0.037 0.047 0.047 0.045 0.049 0.121 0.051;0.081 0.095 0.089 0.034 0.073 0.051 0.095 0.085 0.037 0.047 0.047 0.045 0.121 0.049 0.051;0.081 0.089 0.051 0.037 0.045 0.095 0.034 0.073 0.095 0.047 0.121 0.085 0.049 0.047 0.051;
0.1 0.095 0.069 0.097 0.096 0.077 0.042 0.072 0.024 0.052 0.057 0.048 0.043 0.08 0.048;0.1 0.095 0.077 0.042 0.072 0.069 0.097 0.096 0.024 0.052 0.057 0.048 0.08 0.043 0.048;0.1 0.077 0.069 0.024 0.048 0.095 0.042 0.072 0.097 0.052 0.08 0.096 0.043 0.057 0.048;
0.073 0.079 0.056 0.091 0.112 0.091 0.039 0.083 0.029 0.048 0.068 0.064 0.041 0.09 0.036;0.073 0.079 0.091 0.039 0.083 0.056 0.091 0.112 0.029 0.048 0.068 0.064 0.09 0.041 0.036;0.073 0.091 0.056 0.029 0.064 0.079 0.039 0.083 0.091 0.048 0.09 0.112 0.041 0.068 0.036;
0.072 0.07 0.058 0.117 0.107 0.081 0.036 0.07 0.029 0.042 0.067 0.055 0.047 0.101 0.048;0.072 0.07 0.081 0.036 0.07 0.058 0.117 0.107 0.029 0.042 0.067 0.055 0.101 0.047 0.048;0.072 0.081 0.058 0.029 0.055 0.07 0.036 0.07 0.117 0.042 0.101 0.107 0.047 0.067 0.048;
0.075 0.082 0.07 0.095 0.084 0.081 0.031 0.082 0.041 0.053 0.049 0.061 0.045 0.102 0.049;0.075 0.082 0.081 0.031 0.082 0.07 0.095 0.084 0.041 0.053 0.049 0.061 0.102 0.045 0.049;0.075 0.081 0.07 0.041 0.061 0.082 0.031 0.082 0.095 0.053 0.102 0.084 0.045 0.049 0.049;
0.089 0.102 0.051 0.095 0.094 0.099 0.033 0.059 0.029 0.059 0.056 0.047 0.045 0.094 0.048;0.089 0.102 0.099 0.033 0.059 0.051 0.095 0.094 0.029 0.059 0.056 0.047 0.094 0.045 0.048;0.089 0.099 0.051 0.029 0.047 0.102 0.033 0.059 0.095 0.059 0.094 0.094 0.045 0.056 0.048;
0.081 0.077 0.048 0.104 0.088 0.09 0.047 0.07 0.032 0.051 0.047 0.047 0.049 0.115 0.054;0.081 0.077 0.09 0.047 0.07 0.048 0.104 0.088 0.032 0.051 0.047 0.047 0.115 0.049 0.054;0.081 0.09 0.048 0.032 0.047 0.077 0.047 0.07 0.104 0.051 0.115 0.088 0.049 0.047 0.054;
0.08 0.099 0.06 0.077 0.103 0.093 0.044 0.061 0.039 0.064 0.054 0.053 0.048 0.092 0.033;0.08 0.099 0.093 0.044 0.061 0.06 0.077 0.103 0.039 0.064 0.054 0.053 0.092 0.048 0.033;0.08 0.093 0.06 0.039 0.053 0.099 0.044 0.061 0.077 0.064 0.092 0.103 0.048 0.054 0.033;
0.083 0.093 0.067 0.095 0.094 0.088 0.028 0.076 0.032 0.063 0.052 0.059 0.045 0.084 0.041;0.083 0.093 0.088 0.028 0.076 0.067 0.095 0.094 0.032 0.063 0.052 0.059 0.084 0.045 0.041;0.083 0.088 0.067 0.032 0.059 0.093 0.028 0.076 0.095 0.063 0.084 0.094 0.045 0.052 0.041;
0.065 0.081 0.053 0.094 0.111 0.098 0.04 0.076 0.027 0.06 0.039 0.051 0.052 0.102 0.051;0.065 0.081 0.098 0.04 0.076 0.053 0.094 0.111 0.027 0.06 0.039 0.051 0.102 0.052 0.051;0.065 0.098 0.053 0.027 0.051 0.081 0.04 0.076 0.094 0.06 0.102 0.111 0.052 0.039 0.051;
0.069 0.095 0.061 0.114 0.089 0.098 0.048 0.066 0.031 0.055 0.044 0.049 0.035 0.091 0.055;0.069 0.095 0.098 0.048 0.066 0.061 0.114 0.089 0.031 0.055 0.044 0.049 0.091 0.035 0.055;0.069 0.098 0.061 0.031 0.049 0.095 0.048 0.066 0.114 0.055 0.091 0.089 0.035 0.044 0.055;
0.074 0.066 0.063 0.101 0.088 0.091 0.044 0.095 0.032 0.058 0.054 0.051 0.062 0.094 0.027;0.074 0.066 0.091 0.044 0.095 0.063 0.101 0.088 0.032 0.058 0.054 0.051 0.094 0.062 0.027;0.074 0.091 0.063 0.032 0.051 0.066 0.044 0.095 0.101 0.058 0.094 0.088 0.062 0.054 0.027;
0.063 0.096 0.058 0.098 0.101 0.085 0.044 0.083 0.024 0.054 0.064 0.048 0.045 0.093 0.044;0.063 0.096 0.085 0.044 0.083 0.058 0.098 0.101 0.024 0.054 0.064 0.048 0.093 0.045 0.044;0.063 0.085 0.058 0.024 0.048 0.096 0.044 0.083 0.098 0.054 0.093 0.101 0.045 0.064 0.044;
0.068 0.078 0.056 0.108 0.076 0.095 0.041 0.081 0.02 0.06 0.053 0.061 0.055 0.112 0.036;0.068 0.078 0.095 0.041 0.081 0.056 0.108 0.076 0.02 0.06 0.053 0.061 0.112 0.055 0.036;0.068 0.095 0.056 0.02 0.061 0.078 0.041 0.081 0.108 0.06 0.112 0.076 0.055 0.053 0.036;
0.069 0.086 0.054 0.098 0.087 0.1 0.052 0.079 0.03 0.047 0.051 0.059 0.045 0.094 0.049;0.069 0.086 0.1 0.052 0.079 0.054 0.098 0.087 0.03 0.047 0.051 0.059 0.094 0.045 0.049;0.069 0.1 0.054 0.03 0.059 0.086 0.052 0.079 0.098 0.047 0.094 0.087 0.045 0.051 0.049;
0.059 0.076 0.062 0.107 0.106 0.095 0.038 0.074 0.034 0.048 0.045 0.057 0.054 0.085 0.06;0.059 0.076 0.095 0.038 0.074 0.062 0.107 0.106 0.034 0.048 0.045 0.057 0.085 0.054 0.06;0.059 0.095 0.062 0.034 0.057 0.076 0.038 0.074 0.107 0.048 0.085 0.106 0.054 0.045 0.06;
0.077 0.087 0.053 0.099 0.102 0.084 0.035 0.076 0.023 0.056 0.053 0.057 0.062 0.085 0.051;0.077 0.087 0.084 0.035 0.076 0.053 0.099 0.102 0.023 0.056 0.053 0.057 0.085 0.062 0.051;0.077 0.084 0.053 0.023 0.057 0.087 0.035 0.076 0.099 0.056 0.085 0.102 0.062 0.053 0.051;
0.073 0.083 0.064 0.098 0.099 0.096 0.037 0.062 0.038 0.048 0.05 0.055 0.057 0.099 0.041;0.073 0.083 0.096 0.037 0.062 0.064 0.098 0.099 0.038 0.048 0.05 0.055 0.099 0.057 0.041;0.073 0.096 0.064 0.038 0.055 0.083 0.037 0.062 0.098 0.048 0.099 0.099 0.057 0.05 0.041;
0.081 0.095 0.049 0.106 0.082 0.091 0.047 0.071 0.035 0.056 0.055 0.048 0.045 0.09 0.049;0.081 0.095 0.091 0.047 0.071 0.049 0.106 0.082 0.035 0.056 0.055 0.048 0.09 0.045 0.049;0.081 0.091 0.049 0.035 0.048 0.095 0.047 0.071 0.106 0.056 0.09 0.082 0.045 0.055 0.049;
0.069 0.096 0.061 0.097 0.09 0.078 0.034 0.082 0.036 0.055 0.055 0.055 0.052 0.093 0.047;0.069 0.096 0.078 0.034 0.082 0.061 0.097 0.09 0.036 0.055 0.055 0.055 0.093 0.052 0.047;0.069 0.078 0.061 0.036 0.055 0.096 0.034 0.082 0.097 0.055 0.093 0.09 0.052 0.055 0.047;
0.067 0.092 0.051 0.108 0.086 0.105 0.043 0.078 0.025 0.057 0.047 0.056 0.043 0.097 0.045;0.067 0.092 0.105 0.043 0.078 0.051 0.108 0.086 0.025 0.057 0.047 0.056 0.097 0.043 0.045;0.067 0.105 0.051 0.025 0.056 0.092 0.043 0.078 0.108 0.057 0.097 0.086 0.043 0.047 0.045;
0.081 0.102 0.055 0.097 0.085 0.079 0.034 0.072 0.033 0.048 0.06 0.064 0.055 0.094 0.041;0.081 0.102 0.079 0.034 0.072 0.055 0.097 0.085 0.033 0.048 0.06 0.064 0.094 0.055 0.041;0.081 0.079 0.055 0.033 0.064 0.102 0.034 0.072 0.097 0.048 0.094 0.085 0.055 0.06 0.041;
0.08 0.095 0.047 0.097 0.098 0.077 0.038 0.089 0.028 0.056 0.051 0.055 0.055 0.081 0.053;0.08 0.095 0.077 0.038 0.089 0.047 0.097 0.098 0.028 0.056 0.051 0.055 0.081 0.055 0.053;0.08 0.077 0.047 0.028 0.055 0.095 0.038 0.089 0.097 0.056 0.081 0.098 0.055 0.051 0.053;
0.084 0.091 0.059 0.093 0.089 0.088 0.037 0.079 0.028 0.047 0.051 0.054 0.044 0.101 0.055;0.084 0.091 0.088 0.037 0.079 0.059 0.093 0.089 0.028 0.047 0.051 0.054 0.101 0.044 0.055;0.084 0.088 0.059 0.028 0.054 0.091 0.037 0.079 0.093 0.047 0.101 0.089 0.044 0.051 0.055;
0.064 0.083 0.056 0.091 0.11 0.104 0.037 0.07 0.023 0.059 0.054 0.049 0.056 0.097 0.047;0.064 0.083 0.104 0.037 0.07 0.056 0.091 0.11 0.023 0.059 0.054 0.049 0.097 0.056 0.047;0.064 0.104 0.056 0.023 0.049 0.083 0.037 0.07 0.091 0.059 0.097 0.11 0.056 0.054 0.047;
0.07 0.092 0.064 0.086 0.116 0.085 0.036 0.076 0.032 0.053 0.062 0.054 0.04 0.09 0.044;0.07 0.092 0.085 0.036 0.076 0.064 0.086 0.116 0.032 0.053 0.062 0.054 0.09 0.04 0.044;0.07 0.085 0.064 0.032 0.054 0.092 0.036 0.076 0.086 0.053 0.09 0.116 0.04 0.062 0.044;
0.059 0.087 0.061 0.107 0.103 0.095 0.037 0.066 0.032 0.045 0.051 0.051 0.048 0.106 0.052;0.059 0.087 0.095 0.037 0.066 0.061 0.107 0.103 0.032 0.045 0.051 0.051 0.106 0.048 0.052;0.059 0.095 0.061 0.032 0.051 0.087 0.037 0.066 0.107 0.045 0.106 0.103 0.048 0.051 0.052;
0.073 0.084 0.043 0.1 0.116 0.076 0.047 0.074 0.026 0.06 0.054 0.052 0.05 0.098 0.047;0.073 0.084 0.076 0.047 0.074 0.043 0.1 0.116 0.026 0.06 0.054 0.052 0.098 0.05 0.047;0.073 0.076 0.043 0.026 0.052 0.084 0.047 0.074 0.1 0.06 0.098 0.116 0.05 0.054 0.047;
0.067 0.086 0.072 0.099 0.086 0.093 0.041 0.077 0.023 0.055 0.056 0.059 0.049 0.089 0.048;0.067 0.086 0.093 0.041 0.077 0.072 0.099 0.086 0.023 0.055 0.056 0.059 0.089 0.049 0.048;0.067 0.093 0.072 0.023 0.059 0.086 0.041 0.077 0.099 0.055 0.089 0.086 0.049 0.056 0.048;
0.064 0.102 0.04 0.096 0.089 0.097 0.046 0.071 0.026 0.055 0.046 0.063 0.042 0.115 0.048;0.064 0.102 0.097 0.046 0.071 0.04 0.096 0.089 0.026 0.055 0.046 0.063 0.115 0.042 0.048;0.064 0.097 0.04 0.026 0.063 0.102 0.046 0.071 0.096 0.055 0.115 0.089 0.042 0.046 0.048;
0.064 0.078 0.074 0.097 0.079 0.091 0.039 0.084 0.03 0.06 0.049 0.06 0.061 0.09 0.044;0.064 0.078 0.091 0.039 0.084 0.074 0.097 0.079 0.03 0.06 0.049 0.06 0.09 0.061 0.044;0.064 0.091 0.074 0.03 0.06 0.078 0.039 0.084 0.097 0.06 0.09 0.079 0.061 0.049 0.044;
0.057 0.1 0.059 0.086 0.119 0.075 0.044 0.066 0.024 0.055 0.055 0.046 0.051 0.117 0.046;0.057 0.1 0.075 0.044 0.066 0.059 0.086 0.119 0.024 0.055 0.055 0.046 0.117 0.051 0.046;0.057 0.075 0.059 0.024 0.046 0.1 0.044 0.066 0.086 0.055 0.117 0.119 0.051 0.055 0.046;
0.07 0.085 0.055 0.097 0.112 0.08 0.045 0.071 0.025 0.048 0.045 0.067 0.057 0.089 0.054;0.07 0.085 0.08 0.045 0.071 0.055 0.097 0.112 0.025 0.048 0.045 0.067 0.089 0.057 0.054;0.07 0.08 0.055 0.025 0.067 0.085 0.045 0.071 0.097 0.048 0.089 0.112 0.057 0.045 0.054;
