0.046 0.075 0.059 0.084 0.104 0.068 0.031 0.075 0.032 0.066 0.066 0.068 0.076 0.096 0.054;0.046 0.075 0.068 0.031 0.075 0.059 0.084 0.104 0.032 0.066 0.066 0.068 0.096 0.076 0.054;0.046 0.068 0.059 0.032 0.068 0.075 0.031 0.075 0.084 0.066 0.096 0.104 0.076 0.066 0.054;
0.06 0.07 0.065 0.088 0.099 0.071 0.042 0.079 0.035 0.046 0.058 0.071 0.052 0.094 0.07;0.06 0.07 0.071 0.042 0.079 0.065 0.088 0.099 0.035 0.046 0.058 0.071 0.094 0.052 0.07;0.06 0.071 0.065 0.035 0.071 0.07 0.042 0.079 0.088 0.046 0.094 0.099 0.052 0.058 0.07;
0.052 0.082 0.053 0.076 0.102 0.067 0.041 0.057 0.038 0.059 0.062 0.084 0.056 0.109 0.062;0.052 0.082 0.067 0.041 0.057 0.053 0.076 0.102 0.038 0.059 0.062 0.084 0.109 0.056 0.062;0.052 0.067 0.053 0.038 0.084 0.082 0.041 0.057 0.076 0.059 0.109 0.102 0.056 0.062 0.062;
0.041 0.082 0.07 0.09 0.09 0.063 0.044 0.078 0.032 0.063 0.065 0.061 0.054 0.099 0.068;0.041 0.082 0.063 0.044 0.078 0.07 0.09 0.09 0.032 0.063 0.065 0.061 0.099 0.054 0.068;0.041 0.063 0.07 0.032 0.061 0.082 0.044 0.078 0.09 0.063 0.099 0.09 0.054 0.065 0.068;
0.047 0.066 0.068 0.089 0.088 0.064 0.045 0.07 0.04 0.061 0.064 0.068 0.058 0.105 0.067;0.047 0.066 0.064 0.045 0.07 0.068 0.089 0.088 0.04 0.061 0.064 0.068 0.105 0.058 0.067;0.047 0.064 0.068 0.04 0.068 0.066 0.045 0.07 0.089 0.061 0.105 0.088 0.058 0.064 0.067;
0.068 0.078 0.056 0.072 0.077 0.074 0.043 0.085 0.035 0.067 0.063 0.064 0.069 0.081 0.068;0.068 0.078 0.074 0.043 0.085 0.056 0.072 0.077 0.035 0.067 0.063 0.064 0.081 0.069 0.068;0.068 0.074 0.056 0.035 0.064 0.078 0.043 0.085 0.072 0.067 0.081 0.077 0.069 0.063 0.068;
0.041 0.083 0.051 0.08 0.104 0.071 0.044 0.065 0.051 0.05 0.075 0.065 0.057 0.105 0.058;0.041 0.083 0.071 0.044 0.065 0.051 0.08 0.104 0.051 0.05 0.075 0.065 0.105 0.057 0.058;0.041 0.071 0.051 0.051 0.065 0.083 0.044 0.065 0.08 0.05 0.105 0.104 0.057 0.075 0.058;
0.063 0.064 0.061 0.082 0.105 0.066 0.035 0.081 0.033 0.062 0.071 0.064 0.066 0.087 0.06;0.063 0.064 0.066 0.035 0.081 0.061 0.082 0.105 0.033 0.062 0.071 0.064 0.087 0.066 0.06;0.063 0.066 0.061 0.033 0.064 0.064 0.035 0.081 0.082 0.062 0.087 0.105 0.066 0.071 0.06;
0.042 0.076 0.055 0.07 0.097 0.078 0.039 0.076 0.039 0.055 0.063 0.067 0.067 0.105 0.071;0.042 0.076 0.078 0.039 0.076 0.055 0.07 0.097 0.039 0.055 0.063 0.067 0.105 0.067 0.071;0.042 0.078 0.055 0.039 0.067 0.076 0.039 0.076 0.07 0.055 0.105 0.097 0.067 0.063 0.071;
0.033 0.065 0.058 0.082 0.088 0.073 0.046 0.087 0.039 0.078 0.065 0.064 0.053 0.1 0.069;0.033 0.065 0.073 0.046 0.087 0.058 0.082 0.088 0.039 0.078 0.065 0.064 0.1 0.053 0.069;0.033 0.073 0.058 0.039 0.064 0.065 0.046 0.087 0.082 0.078 0.1 0.088 0.053 0.065 0.069;
0.059 0.071 0.063 0.086 0.106 0.078 0.047 0.061 0.032 0.073 0.065 0.052 0.056 0.095 0.056;0.059 0.071 0.078 0.047 0.061 0.063 0.086 0.106 0.032 0.073 0.065 0.052 0.095 0.056 0.056;0.059 0.078 0.063 0.032 0.052 0.071 0.047 0.061 0.086 0.073 0.095 0.106 0.056 0.065 0.056;
0.053 0.062 0.064 0.074 0.105 0.072 0.049 0.068 0.031 0.061 0.069 0.061 0.068 0.103 0.06;0.053 0.062 0.072 0.049 0.068 0.064 0.074 0.105 0.031 0.061 0.069 0.061 0.103 0.068 0.06;0.053 0.072 0.064 0.031 0.061 0.062 0.049 0.068 0.074 0.061 0.103 0.105 0.068 0.069 0.06;
0.055 0.069 0.067 0.084 0.089 0.073 0.04 0.071 0.042 0.056 0.057 0.071 0.061 0.102 0.063;0.055 0.069 0.073 0.04 0.071 0.067 0.084 0.089 0.042 0.056 0.057 0.071 0.102 0.061 0.063;0.055 0.073 0.067 0.042 0.071 0.069 0.04 0.071 0.084 0.056 0.102 0.089 0.061 0.057 0.063;
0.047 0.078 0.048 0.104 0.1 0.071 0.039 0.072 0.031 0.06 0.064 0.072 0.057 0.101 0.056;0.047 0.078 0.071 0.039 0.072 0.048 0.104 0.1 0.031 0.06 0.064 0.072 0.101 0.057 0.056;0.047 0.071 0.048 0.031 0.072 0.078 0.039 0.072 0.104 0.06 0.101 0.1 0.057 0.064 0.056;
0.068 0.08 0.061 0.067 0.087 0.076 0.041 0.075 0.04 0.061 0.057 0.048 0.061 0.107 0.071;0.068 0.08 0.076 0.041 0.075 0.061 0.067 0.087 0.04 0.061 0.057 0.048 0.107 0.061 0.071;0.068 0.076 0.061 0.04 0.048 0.08 0.041 0.075 0.067 0.061 0.107 0.087 0.061 0.057 0.071;
0.051 0.098 0.048 0.07 0.114 0.071 0.032 0.08 0.038 0.055 0.07 0.061 0.047 0.105 0.06;0.051 0.098 0.071 0.032 0.08 0.048 0.07 0.114 0.038 0.055 0.07 0.061 0.105 0.047 0.06;0.051 0.071 0.048 0.038 0.061 0.098 0.032 0.08 0.07 0.055 0.105 0.114 0.047 0.07 0.06;
0.046 0.07 0.061 0.086 0.096 0.072 0.055 0.07 0.022 0.06 0.07 0.07 0.057 0.108 0.057;0.046 0.07 0.072 0.055 0.07 0.061 0.086 0.096 0.022 0.06 0.07 0.07 0.108 0.057 0.057;0.046 0.072 0.061 0.022 0.07 0.07 0.055 0.07 0.086 0.06 0.108 0.096 0.057 0.07 0.057;
0.04 0.087 0.043 0.085 0.107 0.069 0.033 0.069 0.055 0.063 0.063 0.052 0.065 0.112 0.057;0.04 0.087 0.069 0.033 0.069 0.043 0.085 0.107 0.055 0.063 0.063 0.052 0.112 0.065 0.057;0.04 0.069 0.043 0.055 0.052 0.087 0.033 0.069 0.085 0.063 0.112 0.107 0.065 0.063 0.057;
0.059 0.075 0.061 0.091 0.103 0.069 0.036 0.076 0.041 0.05 0.062 0.055 0.063 0.096 0.063;0.059 0.075 0.069 0.036 0.076 0.061 0.091 0.103 0.041 0.05 0.062 0.055 0.096 0.063 0.063;0.059 0.069 0.061 0.041 0.055 0.075 0.036 0.076 0.091 0.05 0.096 0.103 0.063 0.062 0.063;
0.046 0.09 0.055 0.077 0.106 0.079 0.03 0.08 0.043 0.059 0.044 0.077 0.057 0.095 0.062;0.046 0.09 0.079 0.03 0.08 0.055 0.077 0.106 0.043 0.059 0.044 0.077 0.095 0.057 0.062;0.046 0.079 0.055 0.043 0.077 0.09 0.03 0.08 0.077 0.059 0.095 0.106 0.057 0.044 0.062;
0.046 0.076 0.06 0.085 0.109 0.089 0.033 0.072 0.033 0.071 0.06 0.068 0.067 0.076 0.055;0.046 0.076 0.089 0.033 0.072 0.06 0.085 0.109 0.033 0.071 0.06 0.068 0.076 0.067 0.055;0.046 0.089 0.06 0.033 0.068 0.076 0.033 0.072 0.085 0.071 0.076 0.109 0.067 0.06 0.055;
0.052 0.072 0.055 0.076 0.113 0.076 0.031 0.076 0.028 0.052 0.076 0.073 0.068 0.098 0.054;0.052 0.072 0.076 0.031 0.076 0.055 0.076 0.113 0.028 0.052 0.076 0.073 0.098 0.068 0.054;0.052 0.076 0.055 0.028 0.073 0.072 0.031 0.076 0.076 0.052 0.098 0.113 0.068 0.076 0.054;
0.054 0.069 0.043 0.088 0.089 0.092 0.031 0.063 0.033 0.069 0.08 0.069 0.066 0.09 0.064;0.054 0.069 0.092 0.031 0.063 0.043 0.088 0.089 0.033 0.069 0.08 0.069 0.09 0.066 0.064;0.054 0.092 0.043 0.033 0.069 0.069 0.031 0.063 0.088 0.069 0.09 0.089 0.066 0.08 0.064;
0.059 0.095 0.06 0.076 0.071 0.067 0.045 0.083 0.036 0.051 0.062 0.06 0.053 0.104 0.078;0.059 0.095 0.067 0.045 0.083 0.06 0.076 0.071 0.036 0.051 0.062 0.06 0.104 0.053 0.078;0.059 0.067 0.06 0.036 0.06 0.095 0.045 0.083 0.076 0.051 0.104 0.071 0.053 0.062 0.078;
0.044 0.089 0.057 0.065 0.1 0.08 0.03 0.08 0.033 0.069 0.067 0.06 0.066 0.103 0.057;0.044 0.089 0.08 0.03 0.08 0.057 0.065 0.1 0.033 0.069 0.067 0.06 0.103 0.066 0.057;0.044 0.08 0.057 0.033 0.06 0.089 0.03 0.08 0.065 0.069 0.103 0.1 0.066 0.067 0.057;
0.063 0.072 0.062 0.08 0.088 0.07 0.033 0.058 0.039 0.051 0.069 0.054 0.082 0.113 0.066;0.063 0.072 0.07 0.033 0.058 0.062 0.08 0.088 0.039 0.051 0.069 0.054 0.113 0.082 0.066;0.063 0.07 0.062 0.039 0.054 0.072 0.033 0.058 0.08 0.051 0.113 0.088 0.082 0.069 0.066;
0.054 0.07 0.057 0.072 0.098 0.088 0.029 0.073 0.033 0.067 0.067 0.062 0.06 0.11 0.06;0.054 0.07 0.088 0.029 0.073 0.057 0.072 0.098 0.033 0.067 0.067 0.062 0.11 0.06 0.06;0.054 0.088 0.057 0.033 0.062 0.07 0.029 0.073 0.072 0.067 0.11 0.098 0.06 0.067 0.06;
0.032 0.087 0.049 0.087 0.095 0.076 0.041 0.1 0.041 0.052 0.072 0.074 0.058 0.081 0.055;0.032 0.087 0.076 0.041 0.1 0.049 0.087 0.095 0.041 0.052 0.072 0.074 0.081 0.058 0.055;0.032 0.076 0.049 0.041 0.074 0.087 0.041 0.1 0.087 0.052 0.081 0.095 0.058 0.072 0.055;
0.048 0.064 0.061 0.083 0.091 0.065 0.04 0.076 0.038 0.056 0.067 0.085 0.06 0.105 0.061;0.048 0.064 0.065 0.04 0.076 0.061 0.083 0.091 0.038 0.056 0.067 0.085 0.105 0.06 0.061;0.048 0.065 0.061 0.038 0.085 0.064 0.04 0.076 0.083 0.056 0.105 0.091 0.06 0.067 0.061;
0.061 0.073 0.064 0.074 0.092 0.088 0.041 0.074 0.038 0.047 0.076 0.066 0.057 0.077 0.072;0.061 0.073 0.088 0.041 0.074 0.064 0.074 0.092 0.038 0.047 0.076 0.066 0.077 0.057 0.072;0.061 0.088 0.064 0.038 0.066 0.073 0.041 0.074 0.074 0.047 0.077 0.092 0.057 0.076 0.072;
0.045 0.078 0.053 0.086 0.107 0.075 0.035 0.074 0.035 0.065 0.063 0.069 0.058 0.097 0.06;0.045 0.078 0.075 0.035 0.074 0.053 0.086 0.107 0.035 0.065 0.063 0.069 0.097 0.058 0.06;0.045 0.075 0.053 0.035 0.069 0.078 0.035 0.074 0.086 0.065 0.097 0.107 0.058 0.063 0.06;
0.041 0.094 0.058 0.078 0.11 0.084 0.031 0.066 0.042 0.055 0.069 0.053 0.069 0.094 0.056;0.041 0.094 0.084 0.031 0.066 0.058 0.078 0.11 0.042 0.055 0.069 0.053 0.094 0.069 0.056;0.041 0.084 0.058 0.042 0.053 0.094 0.031 0.066 0.078 0.055 0.094 0.11 0.069 0.069 0.056;
0.058 0.074 0.052 0.088 0.1 0.089 0.029 0.07 0.031 0.057 0.071 0.064 0.071 0.081 0.065;0.058 0.074 0.089 0.029 0.07 0.052 0.088 0.1 0.031 0.057 0.071 0.064 0.081 0.071 0.065;0.058 0.089 0.052 0.031 0.064 0.074 0.029 0.07 0.088 0.057 0.081 0.1 0.071 0.071 0.065;
0.061 0.08 0.07 0.081 0.087 0.061 0.036 0.083 0.043 0.055 0.052 0.07 0.065 0.099 0.057;0.061 0.08 0.061 0.036 0.083 0.07 0.081 0.087 0.043 0.055 0.052 0.07 0.099 0.065 0.057;0.061 0.061 0.07 0.043 0.07 0.08 0.036 0.083 0.081 0.055 0.099 0.087 0.065 0.052 0.057;
0.034 0.093 0.051 0.081 0.096 0.077 0.045 0.071 0.043 0.056 0.076 0.072 0.052 0.098 0.055;0.034 0.093 0.077 0.045 0.071 0.051 0.081 0.096 0.043 0.056 0.076 0.072 0.098 0.052 0.055;0.034 0.077 0.051 0.043 0.072 0.093 0.045 0.071 0.081 0.056 0.098 0.096 0.052 0.076 0.055;
0.058 0.064 0.064 0.08 0.088 0.066 0.053 0.078 0.033 0.056 0.054 0.061 0.081 0.111 0.053;0.058 0.064 0.066 0.053 0.078 0.064 0.08 0.088 0.033 0.056 0.054 0.061 0.111 0.081 0.053;0.058 0.066 0.064 0.033 0.061 0.064 0.053 0.078 0.08 0.056 0.111 0.088 0.081 0.054 0.053;
0.037 0.071 0.067 0.085 0.108 0.075 0.038 0.081 0.039 0.074 0.049 0.064 0.063 0.092 0.057;0.037 0.071 0.075 0.038 0.081 0.067 0.085 0.108 0.039 0.074 0.049 0.064 0.092 0.063 0.057;0.037 0.075 0.067 0.039 0.064 0.071 0.038 0.081 0.085 0.074 0.092 0.108 0.063 0.049 0.057;
0.046 0.063 0.053 0.092 0.101 0.086 0.039 0.076 0.034 0.052 0.072 0.054 0.068 0.106 0.058;0.046 0.063 0.086 0.039 0.076 0.053 0.092 0.101 0.034 0.052 0.072 0.054 0.106 0.068 0.058;0.046 0.086 0.053 0.034 0.054 0.063 0.039 0.076 0.092 0.052 0.106 0.101 0.068 0.072 0.058;
0.052 0.073 0.051 0.083 0.111 0.088 0.038 0.065 0.035 0.055 0.077 0.065 0.057 0.104 0.046;0.052 0.073 0.088 0.038 0.065 0.051 0.083 0.111 0.035 0.055 0.077 0.065 0.104 0.057 0.046;0.052 0.088 0.051 0.035 0.065 0.073 0.038 0.065 0.083 0.055 0.104 0.111 0.057 0.077 0.046;
0.053 0.064 0.059 0.078 0.094 0.091 0.037 0.073 0.031 0.072 0.053 0.059 0.072 0.102 0.062;0.053 0.064 0.091 0.037 0.073 0.059 0.078 0.094 0.031 0.072 0.053 0.059 0.102 0.072 0.062;0.053 0.091 0.059 0.031 0.059 0.064 0.037 0.073 0.078 0.072 0.102 0.094 0.072 0.053 0.062;
0.038 0.074 0.06 0.095 0.115 0.068 0.032 0.076 0.033 0.061 0.057 0.059 0.064 0.092 0.076;0.038 0.074 0.068 0.032 0.076 0.06 0.095 0.115 0.033 0.061 0.057 0.059 0.092 0.064 0.076;0.038 0.068 0.06 0.033 0.059 0.074 0.032 0.076 0.095 0.061 0.092 0.115 0.064 0.057 0.076;
0.048 0.073 0.051 0.074 0.111 0.079 0.035 0.064 0.039 0.056 0.081 0.079 0.053 0.094 0.063;0.048 0.073 0.079 0.035 0.064 0.051 0.074 0.111 0.039 0.056 0.081 0.079 0.094 0.053 0.063;0.048 0.079 0.051 0.039 0.079 0.073 0.035 0.064 0.074 0.056 0.094 0.111 0.053 0.081 0.063;
0.064 0.071 0.064 0.075 0.077 0.079 0.028 0.066 0.029 0.054 0.078 0.064 0.079 0.117 0.055;0.064 0.071 0.079 0.028 0.066 0.064 0.075 0.077 0.029 0.054 0.078 0.064 0.117 0.079 0.055;0.064 0.079 0.064 0.029 0.064 0.071 0.028 0.066 0.075 0.054 0.117 0.077 0.079 0.078 0.055;
0.036 0.076 0.056 0.072 0.109 0.074 0.037 0.077 0.04 0.049 0.057 0.062 0.074 0.114 0.067;0.036 0.076 0.074 0.037 0.077 0.056 0.072 0.109 0.04 0.049 0.057 0.062 0.114 0.074 0.067;0.036 0.074 0.056 0.04 0.062 0.076 0.037 0.077 0.072 0.049 0.114 0.109 0.074 0.057 0.067;
0.053 0.067 0.071 0.086 0.104 0.059 0.033 0.064 0.05 0.055 0.084 0.069 0.061 0.09 0.054;0.053 0.067 0.059 0.033 0.064 0.071 0.086 0.104 0.05 0.055 0.084 0.069 0.09 0.061 0.054;0.053 0.059 0.071 0.05 0.069 0.067 0.033 0.064 0.086 0.055 0.09 0.104 0.061 0.084 0.054;
0.054 0.078 0.072 0.073 0.092 0.068 0.036 0.075 0.028 0.071 0.07 0.061 0.066 0.106 0.05;0.054 0.078 0.068 0.036 0.075 0.072 0.073 0.092 0.028 0.071 0.07 0.061 0.106 0.066 0.05;0.054 0.068 0.072 0.028 0.061 0.078 0.036 0.075 0.073 0.071 0.106 0.092 0.066 0.07 0.05;
0.056 0.062 0.067 0.099 0.11 0.084 0.042 0.082 0.028 0.061 0.061 0.054 0.065 0.066 0.063;0.056 0.062 0.084 0.042 0.082 0.067 0.099 0.11 0.028 0.061 0.061 0.054 0.066 0.065 0.063;0.056 0.084 0.067 0.028 0.054 0.062 0.042 0.082 0.099 0.061 0.066 0.11 0.065 0.061 0.063;
0.045 0.064 0.061 0.089 0.092 0.06 0.037 0.074 0.028 0.07 0.072 0.068 0.063 0.116 0.061;0.045 0.064 0.06 0.037 0.074 0.061 0.089 0.092 0.028 0.07 0.072 0.068 0.116 0.063 0.061;0.045 0.06 0.061 0.028 0.068 0.064 0.037 0.074 0.089 0.07 0.116 0.092 0.063 0.072 0.061;
0.038 0.079 0.051 0.063 0.092 0.075 0.037 0.096 0.032 0.053 0.07 0.069 0.06 0.11 0.075;0.038 0.079 0.075 0.037 0.096 0.051 0.063 0.092 0.032 0.053 0.07 0.069 0.11 0.06 0.075;0.038 0.075 0.051 0.032 0.069 0.079 0.037 0.096 0.063 0.053 0.11 0.092 0.06 0.07 0.075;
0.037 0.069 0.061 0.089 0.094 0.087 0.036 0.082 0.035 0.052 0.065 0.07 0.066 0.103 0.054;0.037 0.069 0.087 0.036 0.082 0.061 0.089 0.094 0.035 0.052 0.065 0.07 0.103 0.066 0.054;0.037 0.087 0.061 0.035 0.07 0.069 0.036 0.082 0.089 0.052 0.103 0.094 0.066 0.065 0.054;
0.053 0.066 0.056 0.076 0.117 0.073 0.041 0.072 0.04 0.053 0.065 0.07 0.072 0.093 0.053;0.053 0.066 0.073 0.041 0.072 0.056 0.076 0.117 0.04 0.053 0.065 0.07 0.093 0.072 0.053;0.053 0.073 0.056 0.04 0.07 0.066 0.041 0.072 0.076 0.053 0.093 0.117 0.072 0.065 0.053;
0.047 0.08 0.056 0.086 0.095 0.067 0.047 0.084 0.029 0.051 0.061 0.063 0.079 0.086 0.069;0.047 0.08 0.067 0.047 0.084 0.056 0.086 0.095 0.029 0.051 0.061 0.063 0.086 0.079 0.069;0.047 0.067 0.056 0.029 0.063 0.08 0.047 0.084 0.086 0.051 0.086 0.095 0.079 0.061 0.069;
0.054 0.071 0.044 0.078 0.109 0.07 0.037 0.069 0.032 0.06 0.064 0.065 0.071 0.104 0.072;0.054 0.071 0.07 0.037 0.069 0.044 0.078 0.109 0.032 0.06 0.064 0.065 0.104 0.071 0.072;0.054 0.07 0.044 0.032 0.065 0.071 0.037 0.069 0.078 0.06 0.104 0.109 0.071 0.064 0.072;
0.057 0.087 0.057 0.079 0.093 0.071 0.046 0.071 0.037 0.062 0.052 0.063 0.064 0.101 0.06;0.057 0.087 0.071 0.046 0.071 0.057 0.079 0.093 0.037 0.062 0.052 0.063 0.101 0.064 0.06;0.057 0.071 0.057 0.037 0.063 0.087 0.046 0.071 0.079 0.062 0.101 0.093 0.064 0.052 0.06;
0.051 0.068 0.064 0.095 0.094 0.066 0.04 0.061 0.044 0.056 0.067 0.068 0.073 0.104 0.049;0.051 0.068 0.066 0.04 0.061 0.064 0.095 0.094 0.044 0.056 0.067 0.068 0.104 0.073 0.049;0.051 0.066 0.064 0.044 0.068 0.068 0.04 0.061 0.095 0.056 0.104 0.094 0.073 0.067 0.049;
0.044 0.079 0.055 0.088 0.091 0.081 0.049 0.072 0.046 0.056 0.057 0.069 0.056 0.089 0.068;0.044 0.079 0.081 0.049 0.072 0.055 0.088 0.091 0.046 0.056 0.057 0.069 0.089 0.056 0.068;0.044 0.081 0.055 0.046 0.069 0.079 0.049 0.072 0.088 0.056 0.089 0.091 0.056 0.057 0.068;
0.056 0.081 0.058 0.083 0.108 0.077 0.037 0.07 0.048 0.047 0.068 0.063 0.064 0.088 0.052;0.056 0.081 0.077 0.037 0.07 0.058 0.083 0.108 0.048 0.047 0.068 0.063 0.088 0.064 0.052;0.056 0.077 0.058 0.048 0.063 0.081 0.037 0.07 0.083 0.047 0.088 0.108 0.064 0.068 0.052;
0.055 0.07 0.056 0.079 0.1 0.077 0.038 0.062 0.042 0.067 0.072 0.067 0.055 0.1 0.06;0.055 0.07 0.077 0.038 0.062 0.056 0.079 0.1 0.042 0.067 0.072 0.067 0.1 0.055 0.06;0.055 0.077 0.056 0.042 0.067 0.07 0.038 0.062 0.079 0.067 0.1 0.1 0.055 0.072 0.06;
0.047 0.083 0.057 0.088 0.089 0.075 0.042 0.08 0.032 0.056 0.062 0.056 0.063 0.102 0.068;0.047 0.083 0.075 0.042 0.08 0.057 0.088 0.089 0.032 0.056 0.062 0.056 0.102 0.063 0.068;0.047 0.075 0.057 0.032 0.056 0.083 0.042 0.08 0.088 0.056 0.102 0.089 0.063 0.062 0.068;
0.052 0.095 0.064 0.065 0.098 0.06 0.033 0.081 0.036 0.054 0.079 0.062 0.058 0.097 0.066;0.052 0.095 0.06 0.033 0.081 0.064 0.065 0.098 0.036 0.054 0.079 0.062 0.097 0.058 0.066;0.052 0.06 0.064 0.036 0.062 0.095 0.033 0.081 0.065 0.054 0.097 0.098 0.058 0.079 0.066;
0.067 0.085 0.053 0.094 0.087 0.075 0.035 0.076 0.034 0.048 0.068 0.052 0.066 0.09 0.07;0.067 0.085 0.075 0.035 0.076 0.053 0.094 0.087 0.034 0.048 0.068 0.052 0.09 0.066 0.07;0.067 0.075 0.053 0.034 0.052 0.085 0.035 0.076 0.094 0.048 0.09 0.087 0.066 0.068 0.07;
0.059 0.06 0.054 0.079 0.122 0.085 0.042 0.069 0.029 0.07 0.066 0.068 0.058 0.089 0.05;0.059 0.06 0.085 0.042 0.069 0.054 0.079 0.122 0.029 0.07 0.066 0.068 0.089 0.058 0.05;0.059 0.085 0.054 0.029 0.068 0.06 0.042 0.069 0.079 0.07 0.089 0.122 0.058 0.066 0.05;
0.056 0.064 0.066 0.081 0.09 0.072 0.049 0.062 0.032 0.073 0.065 0.062 0.07 0.1 0.058;0.056 0.064 0.072 0.049 0.062 0.066 0.081 0.09 0.032 0.073 0.065 0.062 0.1 0.07 0.058;0.056 0.072 0.066 0.032 0.062 0.064 0.049 0.062 0.081 0.073 0.1 0.09 0.07 0.065 0.058;
0.053 0.083 0.062 0.074 0.089 0.064 0.038 0.072 0.044 0.065 0.06 0.07 0.065 0.104 0.057;0.053 0.083 0.064 0.038 0.072 0.062 0.074 0.089 0.044 0.065 0.06 0.07 0.104 0.065 0.057;0.053 0.064 0.062 0.044 0.07 0.083 0.038 0.072 0.074 0.065 0.104 0.089 0.065 0.06 0.057;
0.048 0.072 0.06 0.086 0.103 0.067 0.04 0.064 0.041 0.051 0.061 0.068 0.059 0.101 0.079;0.048 0.072 0.067 0.04 0.064 0.06 0.086 0.103 0.041 0.051 0.061 0.068 0.101 0.059 0.079;0.048 0.067 0.06 0.041 0.068 0.072 0.04 0.064 0.086 0.051 0.101 0.103 0.059 0.061 0.079;
