0.039 0.055 0.058 0.074 0.099 0.065 0.038 0.073 0.036 0.06 0.084 0.071 0.072 0.091 0.085;0.039 0.055 0.065 0.038 0.073 0.058 0.074 0.099 0.036 0.06 0.084 0.071 0.091 0.072 0.085;0.039 0.065 0.058 0.036 0.071 0.055 0.038 0.073 0.074 0.06 0.091 0.099 0.072 0.084 0.085;
0.036 0.053 0.046 0.06 0.113 0.075 0.036 0.078 0.038 0.064 0.08 0.076 0.073 0.1 0.072;0.036 0.053 0.075 0.036 0.078 0.046 0.06 0.113 0.038 0.064 0.08 0.076 0.1 0.073 0.072;0.036 0.075 0.046 0.038 0.076 0.053 0.036 0.078 0.06 0.064 0.1 0.113 0.073 0.08 0.072;
0.028 0.049 0.063 0.089 0.08 0.062 0.044 0.08 0.048 0.052 0.08 0.075 0.084 0.097 0.069;0.028 0.049 0.062 0.044 0.08 0.063 0.089 0.08 0.048 0.052 0.08 0.075 0.097 0.084 0.069;0.028 0.062 0.063 0.048 0.075 0.049 0.044 0.08 0.089 0.052 0.097 0.08 0.084 0.08 0.069;
0.038 0.061 0.061 0.069 0.102 0.064 0.038 0.085 0.038 0.058 0.061 0.073 0.074 0.098 0.08;0.038 0.061 0.064 0.038 0.085 0.061 0.069 0.102 0.038 0.058 0.061 0.073 0.098 0.074 0.08;0.038 0.064 0.061 0.038 0.073 0.061 0.038 0.085 0.069 0.058 0.098 0.102 0.074 0.061 0.08;
0.034 0.052 0.062 0.077 0.11 0.052 0.037 0.075 0.035 0.046 0.089 0.087 0.084 0.097 0.063;0.034 0.052 0.052 0.037 0.075 0.062 0.077 0.11 0.035 0.046 0.089 0.087 0.097 0.084 0.063;0.034 0.052 0.062 0.035 0.087 0.052 0.037 0.075 0.077 0.046 0.097 0.11 0.084 0.089 0.063;
0.033 0.063 0.061 0.061 0.101 0.049 0.036 0.075 0.038 0.062 0.079 0.08 0.085 0.1 0.077;0.033 0.063 0.049 0.036 0.075 0.061 0.061 0.101 0.038 0.062 0.079 0.08 0.1 0.085 0.077;0.033 0.049 0.061 0.038 0.08 0.063 0.036 0.075 0.061 0.062 0.1 0.101 0.085 0.079 0.077;
0.036 0.047 0.048 0.079 0.104 0.07 0.04 0.068 0.039 0.058 0.082 0.073 0.072 0.102 0.082;0.036 0.047 0.07 0.04 0.068 0.048 0.079 0.104 0.039 0.058 0.082 0.073 0.102 0.072 0.082;0.036 0.07 0.048 0.039 0.073 0.047 0.04 0.068 0.079 0.058 0.102 0.104 0.072 0.082 0.082;
0.031 0.059 0.081 0.058 0.098 0.058 0.047 0.084 0.036 0.066 0.094 0.065 0.071 0.089 0.063;0.031 0.059 0.058 0.047 0.084 0.081 0.058 0.098 0.036 0.066 0.094 0.065 0.089 0.071 0.063;0.031 0.058 0.081 0.036 0.065 0.059 0.047 0.084 0.058 0.066 0.089 0.098 0.071 0.094 0.063;
0.041 0.047 0.055 0.077 0.1 0.07 0.039 0.077 0.038 0.052 0.07 0.071 0.081 0.103 0.079;0.041 0.047 0.07 0.039 0.077 0.055 0.077 0.1 0.038 0.052 0.07 0.071 0.103 0.081 0.079;0.041 0.07 0.055 0.038 0.071 0.047 0.039 0.077 0.077 0.052 0.103 0.1 0.081 0.07 0.079;
0.046 0.052 0.065 0.052 0.089 0.052 0.042 0.075 0.035 0.069 0.096 0.078 0.07 0.095 0.084;0.046 0.052 0.052 0.042 0.075 0.065 0.052 0.089 0.035 0.069 0.096 0.078 0.095 0.07 0.084;0.046 0.052 0.065 0.035 0.078 0.052 0.042 0.075 0.052 0.069 0.095 0.089 0.07 0.096 0.084;
0.028 0.05 0.064 0.081 0.08 0.056 0.041 0.06 0.047 0.056 0.102 0.08 0.078 0.112 0.065;0.028 0.05 0.056 0.041 0.06 0.064 0.081 0.08 0.047 0.056 0.102 0.08 0.112 0.078 0.065;0.028 0.056 0.064 0.047 0.08 0.05 0.041 0.06 0.081 0.056 0.112 0.08 0.078 0.102 0.065;
0.035 0.061 0.063 0.078 0.086 0.046 0.036 0.099 0.04 0.049 0.073 0.077 0.081 0.106 0.07;0.035 0.061 0.046 0.036 0.099 0.063 0.078 0.086 0.04 0.049 0.073 0.077 0.106 0.081 0.07;0.035 0.046 0.063 0.04 0.077 0.061 0.036 0.099 0.078 0.049 0.106 0.086 0.081 0.073 0.07;
0.04 0.068 0.063 0.057 0.085 0.049 0.042 0.081 0.043 0.075 0.068 0.082 0.067 0.099 0.081;0.04 0.068 0.049 0.042 0.081 0.063 0.057 0.085 0.043 0.075 0.068 0.082 0.099 0.067 0.081;0.04 0.049 0.063 0.043 0.082 0.068 0.042 0.081 0.057 0.075 0.099 0.085 0.067 0.068 0.081;
0.028 0.061 0.055 0.08 0.113 0.047 0.045 0.081 0.037 0.068 0.073 0.077 0.066 0.101 0.068;0.028 0.061 0.047 0.045 0.081 0.055 0.08 0.113 0.037 0.068 0.073 0.077 0.101 0.066 0.068;0.028 0.047 0.055 0.037 0.077 0.061 0.045 0.081 0.08 0.068 0.101 0.113 0.066 0.073 0.068;
0.026 0.058 0.05 0.081 0.092 0.073 0.04 0.086 0.042 0.058 0.07 0.073 0.073 0.105 0.073;0.026 0.058 0.073 0.04 0.086 0.05 0.081 0.092 0.042 0.058 0.07 0.073 0.105 0.073 0.073;0.026 0.073 0.05 0.042 0.073 0.058 0.04 0.086 0.081 0.058 0.105 0.092 0.073 0.07 0.073;
0.028 0.062 0.068 0.07 0.108 0.052 0.041 0.07 0.045 0.067 0.077 0.074 0.076 0.095 0.067;0.028 0.062 0.052 0.041 0.07 0.068 0.07 0.108 0.045 0.067 0.077 0.074 0.095 0.076 0.067;0.028 0.052 0.068 0.045 0.074 0.062 0.041 0.07 0.07 0.067 0.095 0.108 0.076 0.077 0.067;
0.021 0.053 0.059 0.076 0.103 0.062 0.034 0.074 0.034 0.07 0.072 0.081 0.092 0.101 0.068;0.021 0.053 0.062 0.034 0.074 0.059 0.076 0.103 0.034 0.07 0.072 0.081 0.101 0.092 0.068;0.021 0.062 0.059 0.034 0.081 0.053 0.034 0.074 0.076 0.07 0.101 0.103 0.092 0.072 0.068;
0.028 0.068 0.068 0.059 0.097 0.059 0.041 0.074 0.045 0.054 0.101 0.077 0.065 0.088 0.076;0.028 0.068 0.059 0.041 0.074 0.068 0.059 0.097 0.045 0.054 0.101 0.077 0.088 0.065 0.076;0.028 0.059 0.068 0.045 0.077 0.068 0.041 0.074 0.059 0.054 0.088 0.097 0.065 0.101 0.076;
0.032 0.057 0.062 0.064 0.089 0.052 0.033 0.077 0.048 0.067 0.094 0.073 0.078 0.086 0.088;0.032 0.057 0.052 0.033 0.077 0.062 0.064 0.089 0.048 0.067 0.094 0.073 0.086 0.078 0.088;0.032 0.052 0.062 0.048 0.073 0.057 0.033 0.077 0.064 0.067 0.086 0.089 0.078 0.094 0.088;
0.041 0.058 0.046 0.068 0.085 0.053 0.039 0.071 0.048 0.062 0.083 0.083 0.085 0.109 0.069;0.041 0.058 0.053 0.039 0.071 0.046 0.068 0.085 0.048 0.062 0.083 0.083 0.109 0.085 0.069;0.041 0.053 0.046 0.048 0.083 0.058 0.039 0.071 0.068 0.062 0.109 0.085 0.085 0.083 0.069;
0.036 0.048 0.066 0.063 0.101 0.062 0.033 0.079 0.036 0.058 0.087 0.078 0.076 0.097 0.08;0.036 0.048 0.062 0.033 0.079 0.066 0.063 0.101 0.036 0.058 0.087 0.078 0.097 0.076 0.08;0.036 0.062 0.066 0.036 0.078 0.048 0.033 0.079 0.063 0.058 0.097 0.101 0.076 0.087 0.08;
0.028 0.069 0.053 0.061 0.09 0.063 0.039 0.079 0.045 0.061 0.071 0.084 0.076 0.098 0.083;0.028 0.069 0.063 0.039 0.079 0.053 0.061 0.09 0.045 0.061 0.071 0.084 0.098 0.076 0.083;0.028 0.063 0.053 0.045 0.084 0.069 0.039 0.079 0.061 0.061 0.098 0.09 0.076 0.071 0.083;
0.026 0.057 0.064 0.055 0.108 0.064 0.042 0.075 0.027 0.054 0.077 0.084 0.085 0.103 0.079;0.026 0.057 0.064 0.042 0.075 0.064 0.055 0.108 0.027 0.054 0.077 0.084 0.103 0.085 0.079;0.026 0.064 0.064 0.027 0.084 0.057 0.042 0.075 0.055 0.054 0.103 0.108 0.085 0.077 0.079;
0.036 0.048 0.06 0.077 0.1 0.061 0.025 0.072 0.044 0.062 0.087 0.063 0.097 0.102 0.066;0.036 0.048 0.061 0.025 0.072 0.06 0.077 0.1 0.044 0.062 0.087 0.063 0.102 0.097 0.066;0.036 0.061 0.06 0.044 0.063 0.048 0.025 0.072 0.077 0.062 0.102 0.1 0.097 0.087 0.066;
0.03 0.067 0.072 0.054 0.097 0.062 0.043 0.074 0.034 0.061 0.081 0.074 0.076 0.099 0.076;0.03 0.067 0.062 0.043 0.074 0.072 0.054 0.097 0.034 0.061 0.081 0.074 0.099 0.076 0.076;0.03 0.062 0.072 0.034 0.074 0.067 0.043 0.074 0.054 0.061 0.099 0.097 0.076 0.081 0.076;
0.033 0.058 0.068 0.058 0.082 0.059 0.04 0.067 0.041 0.072 0.084 0.092 0.078 0.09 0.078;0.033 0.058 0.059 0.04 0.067 0.068 0.058 0.082 0.041 0.072 0.084 0.092 0.09 0.078 0.078;0.033 0.059 0.068 0.041 0.092 0.058 0.04 0.067 0.058 0.072 0.09 0.082 0.078 0.084 0.078;
0.033 0.065 0.064 0.075 0.105 0.064 0.039 0.07 0.034 0.057 0.073 0.063 0.068 0.107 0.083;0.033 0.065 0.064 0.039 0.07 0.064 0.075 0.105 0.034 0.057 0.073 0.063 0.107 0.068 0.083;0.033 0.064 0.064 0.034 0.063 0.065 0.039 0.07 0.075 0.057 0.107 0.105 0.068 0.073 0.083;
0.034 0.062 0.055 0.066 0.113 0.058 0.046 0.075 0.045 0.069 0.072 0.071 0.059 0.103 0.072;0.034 0.062 0.058 0.046 0.075 0.055 0.066 0.113 0.045 0.069 0.072 0.071 0.103 0.059 0.072;0.034 0.058 0.055 0.045 0.071 0.062 0.046 0.075 0.066 0.069 0.103 0.113 0.059 0.072 0.072;
0.036 0.043 0.074 0.055 0.093 0.056 0.039 0.087 0.036 0.066 0.092 0.074 0.071 0.09 0.088;0.036 0.043 0.056 0.039 0.087 0.074 0.055 0.093 0.036 0.066 0.092 0.074 0.09 0.071 0.088;0.036 0.056 0.074 0.036 0.074 0.043 0.039 0.087 0.055 0.066 0.09 0.093 0.071 0.092 0.088;
0.025 0.062 0.057 0.055 0.106 0.051 0.036 0.086 0.046 0.058 0.082 0.072 0.084 0.103 0.077;0.025 0.062 0.051 0.036 0.086 0.057 0.055 0.106 0.046 0.058 0.082 0.072 0.103 0.084 0.077;0.025 0.051 0.057 0.046 0.072 0.062 0.036 0.086 0.055 0.058 0.103 0.106 0.084 0.082 0.077;
0.026 0.077 0.06 0.051 0.091 0.059 0.035 0.073 0.038 0.058 0.087 0.086 0.071 0.111 0.077;0.026 0.077 0.059 0.035 0.073 0.06 0.051 0.091 0.038 0.058 0.087 0.086 0.111 0.071 0.077;0.026 0.059 0.06 0.038 0.086 0.077 0.035 0.073 0.051 0.058 0.111 0.091 0.071 0.087 0.077;
0.035 0.062 0.059 0.053 0.095 0.062 0.043 0.066 0.037 0.067 0.084 0.072 0.091 0.102 0.072;0.035 0.062 0.062 0.043 0.066 0.059 0.053 0.095 0.037 0.067 0.084 0.072 0.102 0.091 0.072;0.035 0.062 0.059 0.037 0.072 0.062 0.043 0.066 0.053 0.067 0.102 0.095 0.091 0.084 0.072;
0.025 0.06 0.051 0.062 0.105 0.047 0.037 0.081 0.038 0.067 0.086 0.093 0.079 0.091 0.078;0.025 0.06 0.047 0.037 0.081 0.051 0.062 0.105 0.038 0.067 0.086 0.093 0.091 0.079 0.078;0.025 0.047 0.051 0.038 0.093 0.06 0.037 0.081 0.062 0.067 0.091 0.105 0.079 0.086 0.078;
0.042 0.056 0.051 0.066 0.095 0.062 0.037 0.073 0.061 0.062 0.074 0.075 0.067 0.108 0.071;0.042 0.056 0.062 0.037 0.073 0.051 0.066 0.095 0.061 0.062 0.074 0.075 0.108 0.067 0.071;0.042 0.062 0.051 0.061 0.075 0.056 0.037 0.073 0.066 0.062 0.108 0.095 0.067 0.074 0.071;
0.03 0.078 0.051 0.073 0.117 0.049 0.034 0.075 0.036 0.055 0.087 0.07 0.073 0.102 0.07;0.03 0.078 0.049 0.034 0.075 0.051 0.073 0.117 0.036 0.055 0.087 0.07 0.102 0.073 0.07;0.03 0.049 0.051 0.036 0.07 0.078 0.034 0.075 0.073 0.055 0.102 0.117 0.073 0.087 0.07;
0.032 0.071 0.056 0.075 0.093 0.046 0.037 0.079 0.043 0.059 0.071 0.077 0.063 0.121 0.077;0.032 0.071 0.046 0.037 0.079 0.056 0.075 0.093 0.043 0.059 0.071 0.077 0.121 0.063 0.077;0.032 0.046 0.056 0.043 0.077 0.071 0.037 0.079 0.075 0.059 0.121 0.093 0.063 0.071 0.077;
0.027 0.052 0.067 0.079 0.106 0.064 0.042 0.06 0.039 0.057 0.083 0.071 0.084 0.091 0.078;0.027 0.052 0.064 0.042 0.06 0.067 0.079 0.106 0.039 0.057 0.083 0.071 0.091 0.084 0.078;0.027 0.064 0.067 0.039 0.071 0.052 0.042 0.06 0.079 0.057 0.091 0.106 0.084 0.083 0.078;
0.021 0.048 0.072 0.065 0.088 0.064 0.041 0.101 0.04 0.062 0.077 0.08 0.09 0.098 0.053;0.021 0.048 0.064 0.041 0.101 0.072 0.065 0.088 0.04 0.062 0.077 0.08 0.098 0.09 0.053;0.021 0.064 0.072 0.04 0.08 0.048 0.041 0.101 0.065 0.062 0.098 0.088 0.09 0.077 0.053;
0.029 0.06 0.058 0.079 0.087 0.055 0.032 0.085 0.033 0.065 0.085 0.077 0.075 0.099 0.081;0.029 0.06 0.055 0.032 0.085 0.058 0.079 0.087 0.033 0.065 0.085 0.077 0.099 0.075 0.081;0.029 0.055 0.058 0.033 0.077 0.06 0.032 0.085 0.079 0.065 0.099 0.087 0.075 0.085 0.081;
0.041 0.038 0.059 0.075 0.099 0.059 0.033 0.076 0.04 0.069 0.087 0.064 0.078 0.102 0.08;0.041 0.038 0.059 0.033 0.076 0.059 0.075 0.099 0.04 0.069 0.087 0.064 0.102 0.078 0.08;0.041 0.059 0.059 0.04 0.064 0.038 0.033 0.076 0.075 0.069 0.102 0.099 0.078 0.087 0.08;
0.024 0.065 0.058 0.076 0.104 0.042 0.041 0.087 0.046 0.05 0.091 0.089 0.071 0.095 0.061;0.024 0.065 0.042 0.041 0.087 0.058 0.076 0.104 0.046 0.05 0.091 0.089 0.095 0.071 0.061;0.024 0.042 0.058 0.046 0.089 0.065 0.041 0.087 0.076 0.05 0.095 0.104 0.071 0.091 0.061;
0.034 0.052 0.047 0.063 0.083 0.052 0.048 0.105 0.039 0.064 0.067 0.074 0.102 0.102 0.068;0.034 0.052 0.052 0.048 0.105 0.047 0.063 0.083 0.039 0.064 0.067 0.074 0.102 0.102 0.068;0.034 0.052 0.047 0.039 0.074 0.052 0.048 0.105 0.063 0.064 0.102 0.083 0.102 0.067 0.068;
0.036 0.066 0.063 0.075 0.1 0.063 0.04 0.069 0.032 0.059 0.07 0.077 0.084 0.099 0.067;0.036 0.066 0.063 0.04 0.069 0.063 0.075 0.1 0.032 0.059 0.07 0.077 0.099 0.084 0.067;0.036 0.063 0.063 0.032 0.077 0.066 0.04 0.069 0.075 0.059 0.099 0.1 0.084 0.07 0.067;
0.036 0.061 0.065 0.07 0.096 0.062 0.035 0.075 0.035 0.062 0.073 0.081 0.083 0.089 0.077;0.036 0.061 0.062 0.035 0.075 0.065 0.07 0.096 0.035 0.062 0.073 0.081 0.089 0.083 0.077;0.036 0.062 0.065 0.035 0.081 0.061 0.035 0.075 0.07 0.062 0.089 0.096 0.083 0.073 0.077;
0.023 0.055 0.057 0.057 0.088 0.056 0.05 0.091 0.041 0.054 0.077 0.076 0.093 0.088 0.094;0.023 0.055 0.056 0.05 0.091 0.057 0.057 0.088 0.041 0.054 0.077 0.076 0.088 0.093 0.094;0.023 0.056 0.057 0.041 0.076 0.055 0.05 0.091 0.057 0.054 0.088 0.088 0.093 0.077 0.094;
0.033 0.07 0.049 0.06 0.102 0.05 0.039 0.094 0.039 0.055 0.074 0.08 0.092 0.088 0.075;0.033 0.07 0.05 0.039 0.094 0.049 0.06 0.102 0.039 0.055 0.074 0.08 0.088 0.092 0.075;0.033 0.05 0.049 0.039 0.08 0.07 0.039 0.094 0.06 0.055 0.088 0.102 0.092 0.074 0.075;
0.027 0.059 0.056 0.06 0.094 0.06 0.023 0.087 0.044 0.066 0.085 0.084 0.088 0.095 0.072;0.027 0.059 0.06 0.023 0.087 0.056 0.06 0.094 0.044 0.066 0.085 0.084 0.095 0.088 0.072;0.027 0.06 0.056 0.044 0.084 0.059 0.023 0.087 0.06 0.066 0.095 0.094 0.088 0.085 0.072;
0.036 0.057 0.059 0.061 0.093 0.064 0.044 0.094 0.032 0.057 0.07 0.077 0.077 0.083 0.096;0.036 0.057 0.064 0.044 0.094 0.059 0.061 0.093 0.032 0.057 0.07 0.077 0.083 0.077 0.096;0.036 0.064 0.059 0.032 0.077 0.057 0.044 0.094 0.061 0.057 0.083 0.093 0.077 0.07 0.096;
0.035 0.062 0.058 0.069 0.083 0.053 0.051 0.08 0.041 0.049 0.073 0.089 0.083 0.093 0.081;0.035 0.062 0.053 0.051 0.08 0.058 0.069 0.083 0.041 0.049 0.073 0.089 0.093 0.083 0.081;0.035 0.053 0.058 0.041 0.089 0.062 0.051 0.08 0.069 0.049 0.093 0.083 0.083 0.073 0.081;
0.047 0.062 0.057 0.058 0.092 0.048 0.036 0.078 0.042 0.057 0.069 0.084 0.068 0.124 0.078;0.047 0.062 0.048 0.036 0.078 0.057 0.058 0.092 0.042 0.057 0.069 0.084 0.124 0.068 0.078;0.047 0.048 0.057 0.042 0.084 0.062 0.036 0.078 0.058 0.057 0.124 0.092 0.068 0.069 0.078;
0.034 0.064 0.063 0.073 0.109 0.045 0.038 0.083 0.038 0.056 0.068 0.082 0.068 0.1 0.079;0.034 0.064 0.045 0.038 0.083 0.063 0.073 0.109 0.038 0.056 0.068 0.082 0.1 0.068 0.079;0.034 0.045 0.063 0.038 0.082 0.064 0.038 0.083 0.073 0.056 0.1 0.109 0.068 0.068 0.079;
0.031 0.05 0.055 0.054 0.098 0.075 0.046 0.078 0.044 0.059 0.086 0.088 0.077 0.106 0.053;0.031 0.05 0.075 0.046 0.078 0.055 0.054 0.098 0.044 0.059 0.086 0.088 0.106 0.077 0.053;0.031 0.075 0.055 0.044 0.088 0.05 0.046 0.078 0.054 0.059 0.106 0.098 0.077 0.086 0.053;
0.037 0.05 0.058 0.068 0.102 0.065 0.055 0.069 0.035 0.06 0.062 0.091 0.073 0.092 0.083;0.037 0.05 0.065 0.055 0.069 0.058 0.068 0.102 0.035 0.06 0.062 0.091 0.092 0.073 0.083;0.037 0.065 0.058 0.035 0.091 0.05 0.055 0.069 0.068 0.06 0.092 0.102 0.073 0.062 0.083;
0.03 0.065 0.063 0.081 0.096 0.061 0.042 0.086 0.038 0.042 0.074 0.081 0.071 0.093 0.077;0.03 0.065 0.061 0.042 0.086 0.063 0.081 0.096 0.038 0.042 0.074 0.081 0.093 0.071 0.077;0.03 0.061 0.063 0.038 0.081 0.065 0.042 0.086 0.081 0.042 0.093 0.096 0.071 0.074 0.077;
0.045 0.057 0.05 0.064 0.098 0.053 0.044 0.081 0.04 0.072 0.074 0.07 0.066 0.106 0.08;0.045 0.057 0.053 0.044 0.081 0.05 0.064 0.098 0.04 0.072 0.074 0.07 0.106 0.066 0.08;0.045 0.053 0.05 0.04 0.07 0.057 0.044 0.081 0.064 0.072 0.106 0.098 0.066 0.074 0.08;
0.024 0.06 0.061 0.066 0.101 0.051 0.042 0.095 0.043 0.063 0.062 0.069 0.076 0.116 0.071;0.024 0.06 0.051 0.042 0.095 0.061 0.066 0.101 0.043 0.063 0.062 0.069 0.116 0.076 0.071;0.024 0.051 0.061 0.043 0.069 0.06 0.042 0.095 0.066 0.063 0.116 0.101 0.076 0.062 0.071;
0.035 0.044 0.062 0.053 0.103 0.056 0.038 0.078 0.062 0.062 0.082 0.06 0.086 0.098 0.081;0.035 0.044 0.056 0.038 0.078 0.062 0.053 0.103 0.062 0.062 0.082 0.06 0.098 0.086 0.081;0.035 0.056 0.062 0.062 0.06 0.044 0.038 0.078 0.053 0.062 0.098 0.103 0.086 0.082 0.081;
0.033 0.045 0.05 0.062 0.105 0.052 0.035 0.086 0.037 0.069 0.08 0.097 0.084 0.102 0.063;0.033 0.045 0.052 0.035 0.086 0.05 0.062 0.105 0.037 0.069 0.08 0.097 0.102 0.084 0.063;0.033 0.052 0.05 0.037 0.097 0.045 0.035 0.086 0.062 0.069 0.102 0.105 0.084 0.08 0.063;
0.03 0.053 0.062 0.074 0.09 0.057 0.049 0.085 0.044 0.061 0.066 0.08 0.077 0.107 0.065;0.03 0.053 0.057 0.049 0.085 0.062 0.074 0.09 0.044 0.061 0.066 0.08 0.107 0.077 0.065;0.03 0.057 0.062 0.044 0.08 0.053 0.049 0.085 0.074 0.061 0.107 0.09 0.077 0.066 0.065;
0.029 0.063 0.069 0.053 0.091 0.052 0.037 0.085 0.034 0.068 0.09 0.06 0.091 0.11 0.068;0.029 0.063 0.052 0.037 0.085 0.069 0.053 0.091 0.034 0.068 0.09 0.06 0.11 0.091 0.068;0.029 0.052 0.069 0.034 0.06 0.063 0.037 0.085 0.053 0.068 0.11 0.091 0.091 0.09 0.068;
0.031 0.049 0.057 0.071 0.099 0.037 0.058 0.093 0.034 0.059 0.062 0.085 0.082 0.102 0.081;0.031 0.049 0.037 0.058 0.093 0.057 0.071 0.099 0.034 0.059 0.062 0.085 0.102 0.082 0.081;0.031 0.037 0.057 0.034 0.085 0.049 0.058 0.093 0.071 0.059 0.102 0.099 0.082 0.062 0.081;
0.028 0.061 0.061 0.07 0.099 0.07 0.039 0.077 0.032 0.061 0.086 0.075 0.066 0.11 0.065;0.028 0.061 0.07 0.039 0.077 0.061 0.07 0.099 0.032 0.061 0.086 0.075 0.11 0.066 0.065;0.028 0.07 0.061 0.032 0.075 0.061 0.039 0.077 0.07 0.061 0.11 0.099 0.066 0.086 0.065;
0.033 0.053 0.076 0.075 0.099 0.047 0.038 0.086 0.032 0.073 0.071 0.083 0.058 0.1 0.076;0.033 0.053 0.047 0.038 0.086 0.076 0.075 0.099 0.032 0.073 0.071 0.083 0.1 0.058 0.076;0.033 0.047 0.076 0.032 0.083 0.053 0.038 0.086 0.075 0.073 0.1 0.099 0.058 0.071 0.076;
0.033 0.06 0.056 0.071 0.103 0.063 0.038 0.072 0.046 0.058 0.087 0.063 0.072 0.094 0.084;0.033 0.06 0.063 0.038 0.072 0.056 0.071 0.103 0.046 0.058 0.087 0.063 0.094 0.072 0.084;0.033 0.063 0.056 0.046 0.063 0.06 0.038 0.072 0.071 0.058 0.094 0.103 0.072 0.087 0.084;
