0.094 0.104 0.054 0.126 0.099 0.116 0.037 0.076 0.015 0.035 0.04 0.044 0.031 0.1 0.029;0.094 0.104 0.116 0.037 0.076 0.054 0.126 0.099 0.015 0.035 0.04 0.044 0.1 0.031 0.029;0.094 0.116 0.054 0.015 0.044 0.104 0.037 0.076 0.126 0.035 0.1 0.099 0.031 0.04 0.029;
0.117 0.119 0.057 0.134 0.105 0.108 0.036 0.074 0.016 0.038 0.035 0.025 0.037 0.074 0.025;0.117 0.119 0.108 0.036 0.074 0.057 0.134 0.105 0.016 0.038 0.035 0.025 0.074 0.037 0.025;0.117 0.108 0.057 0.016 0.025 0.119 0.036 0.074 0.134 0.038 0.074 0.105 0.037 0.035 0.025;
0.109 0.121 0.043 0.095 0.1 0.121 0.043 0.087 0.021 0.055 0.034 0.023 0.031 0.083 0.034;0.109 0.121 0.121 0.043 0.087 0.043 0.095 0.1 0.021 0.055 0.034 0.023 0.083 0.031 0.034;0.109 0.121 0.043 0.021 0.023 0.121 0.043 0.087 0.095 0.055 0.083 0.1 0.031 0.034 0.034;
0.112 0.111 0.041 0.105 0.083 0.11 0.046 0.064 0.025 0.051 0.046 0.035 0.037 0.096 0.038;0.112 0.111 0.11 0.046 0.064 0.041 0.105 0.083 0.025 0.051 0.046 0.035 0.096 0.037 0.038;0.112 0.11 0.041 0.025 0.035 0.111 0.046 0.064 0.105 0.051 0.096 0.083 0.037 0.046 0.038;
0.105 0.109 0.054 0.128 0.094 0.109 0.037 0.075 0.016 0.038 0.048 0.038 0.032 0.087 0.03;0.105 0.109 0.109 0.037 0.075 0.054 0.128 0.094 0.016 0.038 0.048 0.038 0.087 0.032 0.03;0.105 0.109 0.054 0.016 0.038 0.109 0.037 0.075 0.128 0.038 0.087 0.094 0.032 0.048 0.03;
0.115 0.105 0.041 0.138 0.078 0.105 0.054 0.074 0.018 0.049 0.036 0.034 0.029 0.088 0.036;0.115 0.105 0.105 0.054 0.074 0.041 0.138 0.078 0.018 0.049 0.036 0.034 0.088 0.029 0.036;0.115 0.105 0.041 0.018 0.034 0.105 0.054 0.074 0.138 0.049 0.088 0.078 0.029 0.036 0.036;
0.11 0.124 0.049 0.115 0.084 0.12 0.047 0.067 0.03 0.04 0.046 0.037 0.025 0.079 0.027;0.11 0.124 0.12 0.047 0.067 0.049 0.115 0.084 0.03 0.04 0.046 0.037 0.079 0.025 0.027;0.11 0.12 0.049 0.03 0.037 0.124 0.047 0.067 0.115 0.04 0.079 0.084 0.025 0.046 0.027;
0.113 0.094 0.04 0.109 0.1 0.112 0.044 0.087 0.02 0.05 0.04 0.026 0.04 0.085 0.04;0.113 0.094 0.112 0.044 0.087 0.04 0.109 0.1 0.02 0.05 0.04 0.026 0.085 0.04 0.04;0.113 0.112 0.04 0.02 0.026 0.094 0.044 0.087 0.109 0.05 0.085 0.1 0.04 0.04 0.04;
0.107 0.116 0.043 0.122 0.083 0.109 0.046 0.084 0.015 0.05 0.035 0.028 0.04 0.092 0.03;0.107 0.116 0.109 0.046 0.084 0.043 0.122 0.083 0.015 0.05 0.035 0.028 0.092 0.04 0.03;0.107 0.109 0.043 0.015 0.028 0.116 0.046 0.084 0.122 0.05 0.092 0.083 0.04 0.035 0.03;
0.112 0.137 0.045 0.105 0.082 0.108 0.041 0.081 0.011 0.056 0.035 0.038 0.041 0.077 0.031;0.112 0.137 0.108 0.041 0.081 0.045 0.105 0.082 0.011 0.056 0.035 0.038 0.077 0.041 0.031;0.112 0.108 0.045 0.011 0.038 0.137 0.041 0.081 0.105 0.056 0.077 0.082 0.041 0.035 0.031;
0.109 0.098 0.054 0.116 0.088 0.104 0.044 0.093 0.02 0.033 0.028 0.038 0.041 0.101 0.033;0.109 0.098 0.104 0.044 0.093 0.054 0.116 0.088 0.02 0.033 0.028 0.038 0.101 0.041 0.033;0.109 0.104 0.054 0.02 0.038 0.098 0.044 0.093 0.116 0.033 0.101 0.088 0.041 0.028 0.033;
0.1 0.111 0.047 0.128 0.089 0.118 0.027 0.089 0.022 0.056 0.032 0.03 0.028 0.082 0.041;0.1 0.111 0.118 0.027 0.089 0.047 0.128 0.089 0.022 0.056 0.032 0.03 0.082 0.028 0.041;0.1 0.118 0.047 0.022 0.03 0.111 0.027 0.089 0.128 0.056 0.082 0.089 0.028 0.032 0.041;
0.109 0.118 0.045 0.109 0.09 0.101 0.041 0.087 0.017 0.053 0.035 0.037 0.043 0.084 0.031;0.109 0.118 0.101 0.041 0.087 0.045 0.109 0.09 0.017 0.053 0.035 0.037 0.084 0.043 0.031;0.109 0.101 0.045 0.017 0.037 0.118 0.041 0.087 0.109 0.053 0.084 0.09 0.043 0.035 0.031;
0.104 0.113 0.04 0.11 0.098 0.101 0.046 0.077 0.013 0.051 0.037 0.03 0.044 0.11 0.026;0.104 0.113 0.101 0.046 0.077 0.04 0.11 0.098 0.013 0.051 0.037 0.03 0.11 0.044 0.026;0.104 0.101 0.04 0.013 0.03 0.113 0.046 0.077 0.11 0.051 0.11 0.098 0.044 0.037 0.026;
0.097 0.12 0.044 0.128 0.081 0.092 0.051 0.088 0.016 0.051 0.029 0.031 0.048 0.079 0.045;0.097 0.12 0.092 0.051 0.088 0.044 0.128 0.081 0.016 0.051 0.029 0.031 0.079 0.048 0.045;0.097 0.092 0.044 0.016 0.031 0.12 0.051 0.088 0.128 0.051 0.079 0.081 0.048 0.029 0.045;
0.107 0.128 0.039 0.132 0.075 0.096 0.037 0.077 0.014 0.054 0.032 0.046 0.042 0.085 0.036;0.107 0.128 0.096 0.037 0.077 0.039 0.132 0.075 0.014 0.054 0.032 0.046 0.085 0.042 0.036;0.107 0.096 0.039 0.014 0.046 0.128 0.037 0.077 0.132 0.054 0.085 0.075 0.042 0.032 0.036;
0.094 0.127 0.052 0.105 0.083 0.123 0.041 0.082 0.015 0.056 0.038 0.027 0.03 0.096 0.031;0.094 0.127 0.123 0.041 0.082 0.052 0.105 0.083 0.015 0.056 0.038 0.027 0.096 0.03 0.031;0.094 0.123 0.052 0.015 0.027 0.127 0.041 0.082 0.105 0.056 0.096 0.083 0.03 0.038 0.031;
0.087 0.122 0.056 0.108 0.09 0.129 0.039 0.078 0.015 0.043 0.043 0.036 0.034 0.082 0.038;0.087 0.122 0.129 0.039 0.078 0.056 0.108 0.09 0.015 0.043 0.043 0.036 0.082 0.034 0.038;0.087 0.129 0.056 0.015 0.036 0.122 0.039 0.078 0.108 0.043 0.082 0.09 0.034 0.043 0.038;
0.093 0.111 0.051 0.11 0.086 0.122 0.049 0.076 0.022 0.04 0.036 0.037 0.039 0.093 0.035;0.093 0.111 0.122 0.049 0.076 0.051 0.11 0.086 0.022 0.04 0.036 0.037 0.093 0.039 0.035;0.093 0.122 0.051 0.022 0.037 0.111 0.049 0.076 0.11 0.04 0.093 0.086 0.039 0.036 0.035;
0.102 0.121 0.048 0.115 0.078 0.106 0.055 0.084 0.014 0.044 0.031 0.039 0.037 0.091 0.035;0.102 0.121 0.106 0.055 0.084 0.048 0.115 0.078 0.014 0.044 0.031 0.039 0.091 0.037 0.035;0.102 0.106 0.048 0.014 0.039 0.121 0.055 0.084 0.115 0.044 0.091 0.078 0.037 0.031 0.035;
0.096 0.121 0.049 0.121 0.07 0.111 0.046 0.1 0.012 0.037 0.033 0.032 0.036 0.096 0.04;0.096 0.121 0.111 0.046 0.1 0.049 0.121 0.07 0.012 0.037 0.033 0.032 0.096 0.036 0.04;0.096 0.111 0.049 0.012 0.032 0.121 0.046 0.1 0.121 0.037 0.096 0.07 0.036 0.033 0.04;
0.09 0.105 0.045 0.115 0.082 0.114 0.053 0.082 0.02 0.045 0.037 0.036 0.029 0.108 0.039;0.09 0.105 0.114 0.053 0.082 0.045 0.115 0.082 0.02 0.045 0.037 0.036 0.108 0.029 0.039;0.09 0.114 0.045 0.02 0.036 0.105 0.053 0.082 0.115 0.045 0.108 0.082 0.029 0.037 0.039;
0.08 0.126 0.044 0.113 0.095 0.106 0.048 0.09 0.026 0.039 0.043 0.041 0.04 0.077 0.032;0.08 0.126 0.106 0.048 0.09 0.044 0.113 0.095 0.026 0.039 0.043 0.041 0.077 0.04 0.032;0.08 0.106 0.044 0.026 0.041 0.126 0.048 0.09 0.113 0.039 0.077 0.095 0.04 0.043 0.032;
0.105 0.108 0.047 0.12 0.088 0.101 0.037 0.088 0.025 0.053 0.028 0.044 0.04 0.086 0.03;0.105 0.108 0.101 0.037 0.088 0.047 0.12 0.088 0.025 0.053 0.028 0.044 0.086 0.04 0.03;0.105 0.101 0.047 0.025 0.044 0.108 0.037 0.088 0.12 0.053 0.086 0.088 0.04 0.028 0.03;
0.09 0.121 0.042 0.103 0.092 0.13 0.043 0.096 0.018 0.039 0.027 0.035 0.04 0.091 0.033;0.09 0.121 0.13 0.043 0.096 0.042 0.103 0.092 0.018 0.039 0.027 0.035 0.091 0.04 0.033;0.09 0.13 0.042 0.018 0.035 0.121 0.043 0.096 0.103 0.039 0.091 0.092 0.04 0.027 0.033;
0.091 0.122 0.052 0.109 0.099 0.113 0.036 0.089 0.023 0.047 0.028 0.039 0.034 0.079 0.039;0.091 0.122 0.113 0.036 0.089 0.052 0.109 0.099 0.023 0.047 0.028 0.039 0.079 0.034 0.039;0.091 0.113 0.052 0.023 0.039 0.122 0.036 0.089 0.109 0.047 0.079 0.099 0.034 0.028 0.039;
0.098 0.128 0.045 0.096 0.085 0.135 0.045 0.098 0.007 0.053 0.035 0.031 0.028 0.077 0.039;0.098 0.128 0.135 0.045 0.098 0.045 0.096 0.085 0.007 0.053 0.035 0.031 0.077 0.028 0.039;0.098 0.135 0.045 0.007 0.031 0.128 0.045 0.098 0.096 0.053 0.077 0.085 0.028 0.035 0.039;
0.105 0.093 0.045 0.113 0.102 0.114 0.033 0.109 0.016 0.046 0.034 0.037 0.036 0.077 0.04;0.105 0.093 0.114 0.033 0.109 0.045 0.113 0.102 0.016 0.046 0.034 0.037 0.077 0.036 0.04;0.105 0.114 0.045 0.016 0.037 0.093 0.033 0.109 0.113 0.046 0.077 0.102 0.036 0.034 0.04;
0.104 0.108 0.04 0.111 0.091 0.12 0.054 0.086 0.016 0.037 0.034 0.039 0.03 0.092 0.038;0.104 0.108 0.12 0.054 0.086 0.04 0.111 0.091 0.016 0.037 0.034 0.039 0.092 0.03 0.038;0.104 0.12 0.04 0.016 0.039 0.108 0.054 0.086 0.111 0.037 0.092 0.091 0.03 0.034 0.038;
0.095 0.136 0.04 0.107 0.101 0.101 0.04 0.09 0.017 0.051 0.042 0.032 0.034 0.084 0.03;0.095 0.136 0.101 0.04 0.09 0.04 0.107 0.101 0.017 0.051 0.042 0.032 0.084 0.034 0.03;0.095 0.101 0.04 0.017 0.032 0.136 0.04 0.09 0.107 0.051 0.084 0.101 0.034 0.042 0.03;
0.111 0.11 0.039 0.111 0.075 0.125 0.043 0.081 0.023 0.043 0.037 0.029 0.041 0.091 0.041;0.111 0.11 0.125 0.043 0.081 0.039 0.111 0.075 0.023 0.043 0.037 0.029 0.091 0.041 0.041;0.111 0.125 0.039 0.023 0.029 0.11 0.043 0.081 0.111 0.043 0.091 0.075 0.041 0.037 0.041;
0.108 0.121 0.056 0.116 0.084 0.113 0.043 0.088 0.02 0.044 0.036 0.031 0.032 0.082 0.026;0.108 0.121 0.113 0.043 0.088 0.056 0.116 0.084 0.02 0.044 0.036 0.031 0.082 0.032 0.026;0.108 0.113 0.056 0.02 0.031 0.121 0.043 0.088 0.116 0.044 0.082 0.084 0.032 0.036 0.026;
0.098 0.104 0.039 0.113 0.089 0.117 0.05 0.091 0.017 0.05 0.038 0.035 0.036 0.089 0.034;0.098 0.104 0.117 0.05 0.091 0.039 0.113 0.089 0.017 0.05 0.038 0.035 0.089 0.036 0.034;0.098 0.117 0.039 0.017 0.035 0.104 0.05 0.091 0.113 0.05 0.089 0.089 0.036 0.038 0.034;
0.081 0.123 0.041 0.104 0.088 0.119 0.044 0.082 0.023 0.051 0.04 0.029 0.032 0.098 0.045;0.081 0.123 0.119 0.044 0.082 0.041 0.104 0.088 0.023 0.051 0.04 0.029 0.098 0.032 0.045;0.081 0.119 0.041 0.023 0.029 0.123 0.044 0.082 0.104 0.051 0.098 0.088 0.032 0.04 0.045;
0.082 0.122 0.047 0.105 0.106 0.133 0.04 0.075 0.016 0.049 0.025 0.035 0.028 0.099 0.038;0.082 0.122 0.133 0.04 0.075 0.047 0.105 0.106 0.016 0.049 0.025 0.035 0.099 0.028 0.038;0.082 0.133 0.047 0.016 0.035 0.122 0.04 0.075 0.105 0.049 0.099 0.106 0.028 0.025 0.038;
0.079 0.124 0.036 0.117 0.077 0.111 0.036 0.086 0.017 0.059 0.037 0.034 0.042 0.105 0.04;0.079 0.124 0.111 0.036 0.086 0.036 0.117 0.077 0.017 0.059 0.037 0.034 0.105 0.042 0.04;0.079 0.111 0.036 0.017 0.034 0.124 0.036 0.086 0.117 0.059 0.105 0.077 0.042 0.037 0.04;
0.102 0.113 0.048 0.112 0.075 0.116 0.051 0.087 0.021 0.046 0.035 0.042 0.032 0.096 0.024;0.102 0.113 0.116 0.051 0.087 0.048 0.112 0.075 0.021 0.046 0.035 0.042 0.096 0.032 0.024;0.102 0.116 0.048 0.021 0.042 0.113 0.051 0.087 0.112 0.046 0.096 0.075 0.032 0.035 0.024;
0.088 0.108 0.04 0.122 0.092 0.101 0.044 0.094 0.013 0.042 0.032 0.037 0.052 0.092 0.043;0.088 0.108 0.101 0.044 0.094 0.04 0.122 0.092 0.013 0.042 0.032 0.037 0.092 0.052 0.043;0.088 0.101 0.04 0.013 0.037 0.108 0.044 0.094 0.122 0.042 0.092 0.092 0.052 0.032 0.043;
0.087 0.101 0.048 0.107 0.082 0.106 0.047 0.083 0.023 0.055 0.039 0.046 0.049 0.086 0.041;0.087 0.101 0.106 0.047 0.083 0.048 0.107 0.082 0.023 0.055 0.039 0.046 0.086 0.049 0.041;0.087 0.106 0.048 0.023 0.046 0.101 0.047 0.083 0.107 0.055 0.086 0.082 0.049 0.039 0.041;
0.104 0.091 0.061 0.116 0.093 0.1 0.039 0.092 0.017 0.035 0.039 0.042 0.035 0.089 0.047;0.104 0.091 0.1 0.039 0.092 0.061 0.116 0.093 0.017 0.035 0.039 0.042 0.089 0.035 0.047;0.104 0.1 0.061 0.017 0.042 0.091 0.039 0.092 0.116 0.035 0.089 0.093 0.035 0.039 0.047;
0.127 0.108 0.036 0.117 0.093 0.13 0.044 0.08 0.017 0.041 0.03 0.038 0.025 0.088 0.026;0.127 0.108 0.13 0.044 0.08 0.036 0.117 0.093 0.017 0.041 0.03 0.038 0.088 0.025 0.026;0.127 0.13 0.036 0.017 0.038 0.108 0.044 0.08 0.117 0.041 0.088 0.093 0.025 0.03 0.026;
0.086 0.122 0.044 0.123 0.082 0.126 0.047 0.082 0.019 0.05 0.039 0.026 0.024 0.092 0.038;0.086 0.122 0.126 0.047 0.082 0.044 0.123 0.082 0.019 0.05 0.039 0.026 0.092 0.024 0.038;0.086 0.126 0.044 0.019 0.026 0.122 0.047 0.082 0.123 0.05 0.092 0.082 0.024 0.039 0.038;
0.098 0.108 0.045 0.107 0.082 0.118 0.047 0.079 0.012 0.058 0.039 0.043 0.041 0.081 0.042;0.098 0.108 0.118 0.047 0.079 0.045 0.107 0.082 0.012 0.058 0.039 0.043 0.081 0.041 0.042;0.098 0.118 0.045 0.012 0.043 0.108 0.047 0.079 0.107 0.058 0.081 0.082 0.041 0.039 0.042;
0.107 0.123 0.055 0.102 0.09 0.125 0.04 0.075 0.011 0.041 0.04 0.044 0.027 0.085 0.035;0.107 0.123 0.125 0.04 0.075 0.055 0.102 0.09 0.011 0.041 0.04 0.044 0.085 0.027 0.035;0.107 0.125 0.055 0.011 0.044 0.123 0.04 0.075 0.102 0.041 0.085 0.09 0.027 0.04 0.035;
0.089 0.096 0.055 0.13 0.089 0.12 0.048 0.071 0.017 0.049 0.036 0.034 0.037 0.097 0.032;0.089 0.096 0.12 0.048 0.071 0.055 0.13 0.089 0.017 0.049 0.036 0.034 0.097 0.037 0.032;0.089 0.12 0.055 0.017 0.034 0.096 0.048 0.071 0.13 0.049 0.097 0.089 0.037 0.036 0.032;
0.092 0.112 0.047 0.128 0.084 0.122 0.039 0.077 0.016 0.041 0.037 0.029 0.036 0.1 0.04;0.092 0.112 0.122 0.039 0.077 0.047 0.128 0.084 0.016 0.041 0.037 0.029 0.1 0.036 0.04;0.092 0.122 0.047 0.016 0.029 0.112 0.039 0.077 0.128 0.041 0.1 0.084 0.036 0.037 0.04;
0.103 0.119 0.049 0.111 0.095 0.106 0.033 0.084 0.019 0.036 0.04 0.04 0.043 0.085 0.037;0.103 0.119 0.106 0.033 0.084 0.049 0.111 0.095 0.019 0.036 0.04 0.04 0.085 0.043 0.037;0.103 0.106 0.049 0.019 0.04 0.119 0.033 0.084 0.111 0.036 0.085 0.095 0.043 0.04 0.037;
0.092 0.118 0.047 0.115 0.098 0.106 0.041 0.094 0.017 0.05 0.039 0.031 0.031 0.087 0.034;0.092 0.118 0.106 0.041 0.094 0.047 0.115 0.098 0.017 0.05 0.039 0.031 0.087 0.031 0.034;0.092 0.106 0.047 0.017 0.031 0.118 0.041 0.094 0.115 0.05 0.087 0.098 0.031 0.039 0.034;
0.108 0.114 0.037 0.112 0.098 0.127 0.039 0.088 0.018 0.047 0.029 0.037 0.034 0.081 0.031;0.108 0.114 0.127 0.039 0.088 0.037 0.112 0.098 0.018 0.047 0.029 0.037 0.081 0.034 0.031;0.108 0.127 0.037 0.018 0.037 0.114 0.039 0.088 0.112 0.047 0.081 0.098 0.034 0.029 0.031;
0.088 0.121 0.048 0.121 0.085 0.102 0.049 0.096 0.013 0.054 0.026 0.048 0.032 0.084 0.033;0.088 0.121 0.102 0.049 0.096 0.048 0.121 0.085 0.013 0.054 0.026 0.048 0.084 0.032 0.033;0.088 0.102 0.048 0.013 0.048 0.121 0.049 0.096 0.121 0.054 0.084 0.085 0.032 0.026 0.033;
0.093 0.116 0.049 0.134 0.085 0.117 0.037 0.075 0.021 0.05 0.038 0.038 0.027 0.087 0.033;0.093 0.116 0.117 0.037 0.075 0.049 0.134 0.085 0.021 0.05 0.038 0.038 0.087 0.027 0.033;0.093 0.117 0.049 0.021 0.038 0.116 0.037 0.075 0.134 0.05 0.087 0.085 0.027 0.038 0.033;
0.107 0.129 0.038 0.112 0.091 0.122 0.033 0.073 0.016 0.042 0.029 0.036 0.033 0.098 0.041;0.107 0.129 0.122 0.033 0.073 0.038 0.112 0.091 0.016 0.042 0.029 0.036 0.098 0.033 0.041;0.107 0.122 0.038 0.016 0.036 0.129 0.033 0.073 0.112 0.042 0.098 0.091 0.033 0.029 0.041;
0.108 0.112 0.049 0.117 0.082 0.109 0.036 0.083 0.018 0.059 0.035 0.037 0.027 0.089 0.039;0.108 0.112 0.109 0.036 0.083 0.049 0.117 0.082 0.018 0.059 0.035 0.037 0.089 0.027 0.039;0.108 0.109 0.049 0.018 0.037 0.112 0.036 0.083 0.117 0.059 0.089 0.082 0.027 0.035 0.039;
0.1 0.1 0.053 0.118 0.085 0.118 0.041 0.077 0.019 0.046 0.042 0.043 0.036 0.086 0.036;0.1 0.1 0.118 0.041 0.077 0.053 0.118 0.085 0.019 0.046 0.042 0.043 0.086 0.036 0.036;0.1 0.118 0.053 0.019 0.043 0.1 0.041 0.077 0.118 0.046 0.086 0.085 0.036 0.042 0.036;
0.089 0.109 0.048 0.116 0.095 0.113 0.038 0.086 0.013 0.051 0.041 0.043 0.032 0.088 0.038;0.089 0.109 0.113 0.038 0.086 0.048 0.116 0.095 0.013 0.051 0.041 0.043 0.088 0.032 0.038;0.089 0.113 0.048 0.013 0.043 0.109 0.038 0.086 0.116 0.051 0.088 0.095 0.032 0.041 0.038;
0.107 0.111 0.043 0.123 0.104 0.11 0.041 0.086 0.02 0.044 0.049 0.032 0.021 0.082 0.027;0.107 0.111 0.11 0.041 0.086 0.043 0.123 0.104 0.02 0.044 0.049 0.032 0.082 0.021 0.027;0.107 0.11 0.043 0.02 0.032 0.111 0.041 0.086 0.123 0.044 0.082 0.104 0.021 0.049 0.027;
0.109 0.11 0.038 0.11 0.08 0.115 0.035 0.093 0.016 0.047 0.04 0.027 0.035 0.109 0.036;0.109 0.11 0.115 0.035 0.093 0.038 0.11 0.08 0.016 0.047 0.04 0.027 0.109 0.035 0.036;0.109 0.115 0.038 0.016 0.027 0.11 0.035 0.093 0.11 0.047 0.109 0.08 0.035 0.04 0.036;
0.112 0.104 0.043 0.101 0.091 0.115 0.04 0.092 0.018 0.045 0.037 0.019 0.044 0.102 0.037;0.112 0.104 0.115 0.04 0.092 0.043 0.101 0.091 0.018 0.045 0.037 0.019 0.102 0.044 0.037;0.112 0.115 0.043 0.018 0.019 0.104 0.04 0.092 0.101 0.045 0.102 0.091 0.044 0.037 0.037;
0.111 0.111 0.047 0.106 0.093 0.127 0.054 0.067 0.018 0.047 0.033 0.028 0.041 0.086 0.031;0.111 0.111 0.127 0.054 0.067 0.047 0.106 0.093 0.018 0.047 0.033 0.028 0.086 0.041 0.031;0.111 0.127 0.047 0.018 0.028 0.111 0.054 0.067 0.106 0.047 0.086 0.093 0.041 0.033 0.031;
0.107 0.112 0.047 0.102 0.096 0.118 0.042 0.079 0.012 0.039 0.032 0.029 0.042 0.1 0.043;0.107 0.112 0.118 0.042 0.079 0.047 0.102 0.096 0.012 0.039 0.032 0.029 0.1 0.042 0.043;0.107 0.118 0.047 0.012 0.029 0.112 0.042 0.079 0.102 0.039 0.1 0.096 0.042 0.032 0.043;
0.083 0.113 0.04 0.117 0.08 0.12 0.038 0.101 0.019 0.044 0.023 0.046 0.027 0.11 0.039;0.083 0.113 0.12 0.038 0.101 0.04 0.117 0.08 0.019 0.044 0.023 0.046 0.11 0.027 0.039;0.083 0.12 0.04 0.019 0.046 0.113 0.038 0.101 0.117 0.044 0.11 0.08 0.027 0.023 0.039;
0.092 0.117 0.046 0.127 0.091 0.128 0.037 0.084 0.03 0.045 0.026 0.034 0.034 0.082 0.027;0.092 0.117 0.128 0.037 0.084 0.046 0.127 0.091 0.03 0.045 0.026 0.034 0.082 0.034 0.027;0.092 0.128 0.046 0.03 0.034 0.117 0.037 0.084 0.127 0.045 0.082 0.091 0.034 0.026 0.027;
0.104 0.121 0.04 0.125 0.099 0.112 0.055 0.07 0.021 0.038 0.032 0.023 0.029 0.089 0.042;0.104 0.121 0.112 0.055 0.07 0.04 0.125 0.099 0.021 0.038 0.032 0.023 0.089 0.029 0.042;0.104 0.112 0.04 0.021 0.023 0.121 0.055 0.07 0.125 0.038 0.089 0.099 0.029 0.032 0.042;
0.1 0.113 0.044 0.125 0.094 0.098 0.054 0.083 0.025 0.043 0.032 0.039 0.036 0.075 0.039;0.1 0.113 0.098 0.054 0.083 0.044 0.125 0.094 0.025 0.043 0.032 0.039 0.075 0.036 0.039;0.1 0.098 0.044 0.025 0.039 0.113 0.054 0.083 0.125 0.043 0.075 0.094 0.036 0.032 0.039;
0.083 0.11 0.044 0.108 0.101 0.1 0.048 0.1 0.012 0.054 0.03 0.03 0.047 0.098 0.035;0.083 0.11 0.1 0.048 0.1 0.044 0.108 0.101 0.012 0.054 0.03 0.03 0.098 0.047 0.035;0.083 0.1 0.044 0.012 0.03 0.11 0.048 0.1 0.108 0.054 0.098 0.101 0.047 0.03 0.035;
0.108 0.101 0.049 0.124 0.092 0.115 0.044 0.073 0.021 0.053 0.043 0.024 0.038 0.087 0.028;0.108 0.101 0.115 0.044 0.073 0.049 0.124 0.092 0.021 0.053 0.043 0.024 0.087 0.038 0.028;0.108 0.115 0.049 0.021 0.024 0.101 0.044 0.073 0.124 0.053 0.087 0.092 0.038 0.043 0.028;
0.099 0.128 0.041 0.112 0.094 0.101 0.037 0.082 0.027 0.052 0.032 0.032 0.042 0.084 0.037;0.099 0.128 0.101 0.037 0.082 0.041 0.112 0.094 0.027 0.052 0.032 0.032 0.084 0.042 0.037;0.099 0.101 0.041 0.027 0.032 0.128 0.037 0.082 0.112 0.052 0.084 0.094 0.042 0.032 0.037;
