0.057 0.082 0.044 0.082 0.105 0.079 0.058 0.077 0.037 0.052 0.064 0.06 0.054 0.105 0.044;0.057 0.082 0.079 0.058 0.077 0.044 0.082 0.105 0.037 0.052 0.064 0.06 0.105 0.054 0.044;0.057 0.079 0.044 0.037 0.06 0.082 0.058 0.077 0.082 0.052 0.105 0.105 0.054 0.064 0.044;
0.079 0.074 0.051 0.099 0.086 0.081 0.04 0.068 0.026 0.057 0.045 0.069 0.062 0.11 0.053;0.079 0.074 0.081 0.04 0.068 0.051 0.099 0.086 0.026 0.057 0.045 0.069 0.11 0.062 0.053;0.079 0.081 0.051 0.026 0.069 0.074 0.04 0.068 0.099 0.057 0.11 0.086 0.062 0.045 0.053;
0.068 0.079 0.054 0.095 0.089 0.089 0.05 0.077 0.02 0.049 0.06 0.058 0.059 0.101 0.052;0.068 0.079 0.089 0.05 0.077 0.054 0.095 0.089 0.02 0.049 0.06 0.058 0.101 0.059 0.052;0.068 0.089 0.054 0.02 0.058 0.079 0.05 0.077 0.095 0.049 0.101 0.089 0.059 0.06 0.052;
0.055 0.091 0.057 0.087 0.082 0.103 0.043 0.079 0.026 0.062 0.056 0.052 0.061 0.087 0.059;0.055 0.091 0.103 0.043 0.079 0.057 0.087 0.082 0.026 0.062 0.056 0.052 0.087 0.061 0.059;0.055 0.103 0.057 0.026 0.052 0.091 0.043 0.079 0.087 0.062 0.087 0.082 0.061 0.056 0.059;
0.067 0.097 0.058 0.088 0.078 0.09 0.031 0.083 0.035 0.058 0.062 0.05 0.055 0.099 0.049;0.067 0.097 0.09 0.031 0.083 0.058 0.088 0.078 0.035 0.058 0.062 0.05 0.099 0.055 0.049;0.067 0.09 0.058 0.035 0.05 0.097 0.031 0.083 0.088 0.058 0.099 0.078 0.055 0.062 0.049;
0.06 0.094 0.059 0.079 0.097 0.076 0.041 0.078 0.033 0.051 0.056 0.056 0.055 0.106 0.059;0.06 0.094 0.076 0.041 0.078 0.059 0.079 0.097 0.033 0.051 0.056 0.056 0.106 0.055 0.059;0.06 0.076 0.059 0.033 0.056 0.094 0.041 0.078 0.079 0.051 0.106 0.097 0.055 0.056 0.059;
0.069 0.08 0.058 0.081 0.092 0.082 0.039 0.075 0.041 0.065 0.062 0.047 0.059 0.106 0.044;0.069 0.08 0.082 0.039 0.075 0.058 0.081 0.092 0.041 0.065 0.062 0.047 0.106 0.059 0.044;0.069 0.082 0.058 0.041 0.047 0.08 0.039 0.075 0.081 0.065 0.106 0.092 0.059 0.062 0.044;
0.063 0.081 0.064 0.106 0.102 0.067 0.042 0.08 0.036 0.052 0.047 0.06 0.049 0.099 0.052;0.063 0.081 0.067 0.042 0.08 0.064 0.106 0.102 0.036 0.052 0.047 0.06 0.099 0.049 0.052;0.063 0.067 0.064 0.036 0.06 0.081 0.042 0.08 0.106 0.052 0.099 0.102 0.049 0.047 0.052;
0.062 0.1 0.052 0.088 0.099 0.093 0.042 0.058 0.033 0.056 0.052 0.055 0.059 0.092 0.059;0.062 0.1 0.093 0.042 0.058 0.052 0.088 0.099 0.033 0.056 0.052 0.055 0.092 0.059 0.059;0.062 0.093 0.052 0.033 0.055 0.1 0.042 0.058 0.088 0.056 0.092 0.099 0.059 0.052 0.059;
0.067 0.097 0.059 0.089 0.09 0.085 0.029 0.079 0.037 0.063 0.053 0.055 0.045 0.101 0.051;0.067 0.097 0.085 0.029 0.079 0.059 0.089 0.09 0.037 0.063 0.053 0.055 0.101 0.045 0.051;0.067 0.085 0.059 0.037 0.055 0.097 0.029 0.079 0.089 0.063 0.101 0.09 0.045 0.053 0.051;
0.071 0.085 0.053 0.09 0.084 0.083 0.048 0.073 0.033 0.054 0.054 0.066 0.06 0.091 0.055;0.071 0.085 0.083 0.048 0.073 0.053 0.09 0.084 0.033 0.054 0.054 0.066 0.091 0.06 0.055;0.071 0.083 0.053 0.033 0.066 0.085 0.048 0.073 0.09 0.054 0.091 0.084 0.06 0.054 0.055;
0.068 0.092 0.059 0.091 0.101 0.088 0.04 0.058 0.03 0.054 0.064 0.045 0.058 0.097 0.055;0.068 0.092 0.088 0.04 0.058 0.059 0.091 0.101 0.03 0.054 0.064 0.045 0.097 0.058 0.055;0.068 0.088 0.059 0.03 0.045 0.092 0.04 0.058 0.091 0.054 0.097 0.101 0.058 0.064 0.055;
0.081 0.09 0.054 0.078 0.083 0.068 0.04 0.082 0.025 0.057 0.067 0.053 0.066 0.1 0.056;0.081 0.09 0.068 0.04 0.082 0.054 0.078 0.083 0.025 0.057 0.067 0.053 0.1 0.066 0.056;0.081 0.068 0.054 0.025 0.053 0.09 0.04 0.082 0.078 0.057 0.1 0.083 0.066 0.067 0.056;
0.057 0.08 0.069 0.103 0.084 0.081 0.037 0.08 0.031 0.052 0.056 0.067 0.075 0.077 0.051;0.057 0.08 0.081 0.037 0.08 0.069 0.103 0.084 0.031 0.052 0.056 0.067 0.077 0.075 0.051;0.057 0.081 0.069 0.031 0.067 0.08 0.037 0.08 0.103 0.052 0.077 0.084 0.075 0.056 0.051;
0.061 0.092 0.05 0.093 0.088 0.097 0.039 0.06 0.028 0.06 0.056 0.064 0.053 0.103 0.056;0.061 0.092 0.097 0.039 0.06 0.05 0.093 0.088 0.028 0.06 0.056 0.064 0.103 0.053 0.056;0.061 0.097 0.05 0.028 0.064 0.092 0.039 0.06 0.093 0.06 0.103 0.088 0.053 0.056 0.056;
0.049 0.076 0.054 0.092 0.104 0.09 0.034 0.076 0.025 0.055 0.056 0.068 0.056 0.114 0.051;0.049 0.076 0.09 0.034 0.076 0.054 0.092 0.104 0.025 0.055 0.056 0.068 0.114 0.056 0.051;0.049 0.09 0.054 0.025 0.068 0.076 0.034 0.076 0.092 0.055 0.114 0.104 0.056 0.056 0.051;
0.053 0.09 0.054 0.082 0.102 0.096 0.038 0.071 0.03 0.055 0.058 0.062 0.042 0.123 0.044;0.053 0.09 0.096 0.038 0.071 0.054 0.082 0.102 0.03 0.055 0.058 0.062 0.123 0.042 0.044;0.053 0.096 0.054 0.03 0.062 0.09 0.038 0.071 0.082 0.055 0.123 0.102 0.042 0.058 0.044;
0.054 0.098 0.072 0.083 0.106 0.077 0.046 0.066 0.036 0.058 0.054 0.047 0.048 0.099 0.056;0.054 0.098 0.077 0.046 0.066 0.072 0.083 0.106 0.036 0.058 0.054 0.047 0.099 0.048 0.056;0.054 0.077 0.072 0.036 0.047 0.098 0.046 0.066 0.083 0.058 0.099 0.106 0.048 0.054 0.056;
0.055 0.087 0.057 0.103 0.099 0.084 0.037 0.083 0.036 0.061 0.061 0.039 0.059 0.09 0.049;0.055 0.087 0.084 0.037 0.083 0.057 0.103 0.099 0.036 0.061 0.061 0.039 0.09 0.059 0.049;0.055 0.084 0.057 0.036 0.039 0.087 0.037 0.083 0.103 0.061 0.09 0.099 0.059 0.061 0.049;
0.061 0.083 0.059 0.1 0.082 0.092 0.036 0.074 0.034 0.064 0.056 0.056 0.058 0.087 0.058;0.061 0.083 0.092 0.036 0.074 0.059 0.1 0.082 0.034 0.064 0.056 0.056 0.087 0.058 0.058;0.061 0.092 0.059 0.034 0.056 0.083 0.036 0.074 0.1 0.064 0.087 0.082 0.058 0.056 0.058;
0.05 0.084 0.062 0.092 0.11 0.083 0.043 0.078 0.03 0.062 0.05 0.052 0.051 0.095 0.058;0.05 0.084 0.083 0.043 0.078 0.062 0.092 0.11 0.03 0.062 0.05 0.052 0.095 0.051 0.058;0.05 0.083 0.062 0.03 0.052 0.084 0.043 0.078 0.092 0.062 0.095 0.11 0.051 0.05 0.058;
0.056 0.072 0.061 0.106 0.114 0.089 0.029 0.08 0.027 0.052 0.054 0.05 0.06 0.105 0.045;0.056 0.072 0.089 0.029 0.08 0.061 0.106 0.114 0.027 0.052 0.054 0.05 0.105 0.06 0.045;0.056 0.089 0.061 0.027 0.05 0.072 0.029 0.08 0.106 0.052 0.105 0.114 0.06 0.054 0.045;
0.061 0.078 0.053 0.087 0.089 0.092 0.041 0.071 0.029 0.074 0.056 0.06 0.047 0.1 0.062;0.061 0.078 0.092 0.041 0.071 0.053 0.087 0.089 0.029 0.074 0.056 0.06 0.1 0.047 0.062;0.061 0.092 0.053 0.029 0.06 0.078 0.041 0.071 0.087 0.074 0.1 0.089 0.047 0.056 0.062;
0.062 0.07 0.055 0.096 0.091 0.085 0.039 0.073 0.037 0.049 0.058 0.068 0.052 0.098 0.067;0.062 0.07 0.085 0.039 0.073 0.055 0.096 0.091 0.037 0.049 0.058 0.068 0.098 0.052 0.067;0.062 0.085 0.055 0.037 0.068 0.07 0.039 0.073 0.096 0.049 0.098 0.091 0.052 0.058 0.067;
0.072 0.086 0.069 0.102 0.084 0.087 0.031 0.084 0.033 0.051 0.059 0.053 0.051 0.098 0.04;0.072 0.086 0.087 0.031 0.084 0.069 0.102 0.084 0.033 0.051 0.059 0.053 0.098 0.051 0.04;0.072 0.087 0.069 0.033 0.053 0.086 0.031 0.084 0.102 0.051 0.098 0.084 0.051 0.059 0.04;
0.073 0.085 0.058 0.081 0.106 0.083 0.048 0.074 0.04 0.06 0.047 0.055 0.044 0.091 0.055;0.073 0.085 0.083 0.048 0.074 0.058 0.081 0.106 0.04 0.06 0.047 0.055 0.091 0.044 0.055;0.073 0.083 0.058 0.04 0.055 0.085 0.048 0.074 0.081 0.06 0.091 0.106 0.044 0.047 0.055;
0.055 0.07 0.051 0.083 0.11 0.091 0.026 0.069 0.053 0.053 0.054 0.067 0.054 0.105 0.059;0.055 0.07 0.091 0.026 0.069 0.051 0.083 0.11 0.053 0.053 0.054 0.067 0.105 0.054 0.059;0.055 0.091 0.051 0.053 0.067 0.07 0.026 0.069 0.083 0.053 0.105 0.11 0.054 0.054 0.059;
0.067 0.054 0.067 0.095 0.107 0.076 0.032 0.068 0.027 0.048 0.064 0.062 0.057 0.114 0.062;0.067 0.054 0.076 0.032 0.068 0.067 0.095 0.107 0.027 0.048 0.064 0.062 0.114 0.057 0.062;0.067 0.076 0.067 0.027 0.062 0.054 0.032 0.068 0.095 0.048 0.114 0.107 0.057 0.064 0.062;
0.062 0.083 0.053 0.095 0.102 0.078 0.046 0.059 0.036 0.058 0.055 0.072 0.064 0.081 0.056;0.062 0.083 0.078 0.046 0.059 0.053 0.095 0.102 0.036 0.058 0.055 0.072 0.081 0.064 0.056;0.062 0.078 0.053 0.036 0.072 0.083 0.046 0.059 0.095 0.058 0.081 0.102 0.064 0.055 0.056;
0.067 0.085 0.061 0.09 0.108 0.076 0.032 0.066 0.027 0.054 0.057 0.054 0.062 0.109 0.052;0.067 0.085 0.076 0.032 0.066 0.061 0.09 0.108 0.027 0.054 0.057 0.054 0.109 0.062 0.052;0.067 0.076 0.061 0.027 0.054 0.085 0.032 0.066 0.09 0.054 0.109 0.108 0.062 0.057 0.052;
0.063 0.079 0.056 0.084 0.101 0.084 0.032 0.083 0.023 0.051 0.056 0.056 0.055 0.121 0.056;0.063 0.079 0.084 0.032 0.083 0.056 0.084 0.101 0.023 0.051 0.056 0.056 0.121 0.055 0.056;0.063 0.084 0.056 0.023 0.056 0.079 0.032 0.083 0.084 0.051 0.121 0.101 0.055 0.056 0.056;
0.079 0.086 0.046 0.103 0.101 0.074 0.041 0.086 0.024 0.057 0.047 0.048 0.056 0.102 0.05;0.079 0.086 0.074 0.041 0.086 0.046 0.103 0.101 0.024 0.057 0.047 0.048 0.102 0.056 0.05;0.079 0.074 0.046 0.024 0.048 0.086 0.041 0.086 0.103 0.057 0.102 0.101 0.056 0.047 0.05;
0.07 0.072 0.059 0.097 0.102 0.095 0.04 0.08 0.03 0.04 0.059 0.061 0.043 0.099 0.053;0.07 0.072 0.095 0.04 0.08 0.059 0.097 0.102 0.03 0.04 0.059 0.061 0.099 0.043 0.053;0.07 0.095 0.059 0.03 0.061 0.072 0.04 0.08 0.097 0.04 0.099 0.102 0.043 0.059 0.053;
0.06 0.077 0.059 0.103 0.112 0.083 0.043 0.061 0.031 0.063 0.067 0.066 0.046 0.084 0.045;0.06 0.077 0.083 0.043 0.061 0.059 0.103 0.112 0.031 0.063 0.067 0.066 0.084 0.046 0.045;0.06 0.083 0.059 0.031 0.066 0.077 0.043 0.061 0.103 0.063 0.084 0.112 0.046 0.067 0.045;
0.055 0.071 0.055 0.101 0.094 0.088 0.033 0.098 0.029 0.066 0.055 0.06 0.052 0.089 0.054;0.055 0.071 0.088 0.033 0.098 0.055 0.101 0.094 0.029 0.066 0.055 0.06 0.089 0.052 0.054;0.055 0.088 0.055 0.029 0.06 0.071 0.033 0.098 0.101 0.066 0.089 0.094 0.052 0.055 0.054;
0.065 0.092 0.055 0.091 0.111 0.079 0.036 0.08 0.028 0.062 0.052 0.061 0.043 0.093 0.052;0.065 0.092 0.079 0.036 0.08 0.055 0.091 0.111 0.028 0.062 0.052 0.061 0.093 0.043 0.052;0.065 0.079 0.055 0.028 0.061 0.092 0.036 0.08 0.091 0.062 0.093 0.111 0.043 0.052 0.052;
0.065 0.081 0.065 0.107 0.097 0.085 0.035 0.059 0.037 0.054 0.064 0.042 0.056 0.095 0.058;0.065 0.081 0.085 0.035 0.059 0.065 0.107 0.097 0.037 0.054 0.064 0.042 0.095 0.056 0.058;0.065 0.085 0.065 0.037 0.042 0.081 0.035 0.059 0.107 0.054 0.095 0.097 0.056 0.064 0.058;
0.062 0.062 0.055 0.102 0.101 0.089 0.048 0.082 0.028 0.056 0.057 0.045 0.044 0.106 0.063;0.062 0.062 0.089 0.048 0.082 0.055 0.102 0.101 0.028 0.056 0.057 0.045 0.106 0.044 0.063;0.062 0.089 0.055 0.028 0.045 0.062 0.048 0.082 0.102 0.056 0.106 0.101 0.044 0.057 0.063;
0.066 0.079 0.056 0.085 0.103 0.085 0.049 0.068 0.029 0.057 0.042 0.068 0.054 0.092 0.067;0.066 0.079 0.085 0.049 0.068 0.056 0.085 0.103 0.029 0.057 0.042 0.068 0.092 0.054 0.067;0.066 0.085 0.056 0.029 0.068 0.079 0.049 0.068 0.085 0.057 0.092 0.103 0.054 0.042 0.067;
0.067 0.091 0.056 0.103 0.093 0.071 0.034 0.084 0.035 0.065 0.056 0.049 0.062 0.089 0.045;0.067 0.091 0.071 0.034 0.084 0.056 0.103 0.093 0.035 0.065 0.056 0.049 0.089 0.062 0.045;0.067 0.071 0.056 0.035 0.049 0.091 0.034 0.084 0.103 0.065 0.089 0.093 0.062 0.056 0.045;
0.054 0.069 0.061 0.092 0.098 0.084 0.029 0.078 0.044 0.054 0.057 0.066 0.059 0.104 0.051;0.054 0.069 0.084 0.029 0.078 0.061 0.092 0.098 0.044 0.054 0.057 0.066 0.104 0.059 0.051;0.054 0.084 0.061 0.044 0.066 0.069 0.029 0.078 0.092 0.054 0.104 0.098 0.059 0.057 0.051;
0.064 0.083 0.063 0.08 0.101 0.087 0.04 0.087 0.04 0.048 0.061 0.061 0.047 0.085 0.053;0.064 0.083 0.087 0.04 0.087 0.063 0.08 0.101 0.04 0.048 0.061 0.061 0.085 0.047 0.053;0.064 0.087 0.063 0.04 0.061 0.083 0.04 0.087 0.08 0.048 0.085 0.101 0.047 0.061 0.053;
0.062 0.084 0.05 0.078 0.111 0.069 0.04 0.082 0.028 0.051 0.077 0.062 0.047 0.11 0.049;0.062 0.084 0.069 0.04 0.082 0.05 0.078 0.111 0.028 0.051 0.077 0.062 0.11 0.047 0.049;0.062 0.069 0.05 0.028 0.062 0.084 0.04 0.082 0.078 0.051 0.11 0.111 0.047 0.077 0.049;
0.07 0.076 0.058 0.091 0.095 0.079 0.038 0.091 0.029 0.052 0.055 0.055 0.071 0.092 0.048;0.07 0.076 0.079 0.038 0.091 0.058 0.091 0.095 0.029 0.052 0.055 0.055 0.092 0.071 0.048;0.07 0.079 0.058 0.029 0.055 0.076 0.038 0.091 0.091 0.052 0.092 0.095 0.071 0.055 0.048;
0.069 0.087 0.059 0.1 0.103 0.082 0.048 0.077 0.026 0.059 0.044 0.046 0.055 0.092 0.053;0.069 0.087 0.082 0.048 0.077 0.059 0.1 0.103 0.026 0.059 0.044 0.046 0.092 0.055 0.053;0.069 0.082 0.059 0.026 0.046 0.087 0.048 0.077 0.1 0.059 0.092 0.103 0.055 0.044 0.053;
0.071 0.076 0.061 0.087 0.099 0.1 0.045 0.076 0.024 0.059 0.052 0.063 0.055 0.084 0.048;0.071 0.076 0.1 0.045 0.076 0.061 0.087 0.099 0.024 0.059 0.052 0.063 0.084 0.055 0.048;0.071 0.1 0.061 0.024 0.063 0.076 0.045 0.076 0.087 0.059 0.084 0.099 0.055 0.052 0.048;
0.056 0.084 0.046 0.092 0.1 0.076 0.04 0.069 0.028 0.067 0.052 0.069 0.054 0.104 0.063;0.056 0.084 0.076 0.04 0.069 0.046 0.092 0.1 0.028 0.067 0.052 0.069 0.104 0.054 0.063;0.056 0.076 0.046 0.028 0.069 0.084 0.04 0.069 0.092 0.067 0.104 0.1 0.054 0.052 0.063;
0.056 0.077 0.052 0.078 0.108 0.086 0.043 0.064 0.032 0.056 0.057 0.061 0.076 0.102 0.052;0.056 0.077 0.086 0.043 0.064 0.052 0.078 0.108 0.032 0.056 0.057 0.061 0.102 0.076 0.052;0.056 0.086 0.052 0.032 0.061 0.077 0.043 0.064 0.078 0.056 0.102 0.108 0.076 0.057 0.052;
