0.233 0.018 0.011 0.133 0.01 0.182 0.009 0.011 0.007 0.181 0.013 0.008 0.009 0.169 0.006;0.233 0.018 0.182 0.009 0.011 0.011 0.133 0.01 0.007 0.181 0.013 0.008 0.169 0.009 0.006;0.233 0.182 0.011 0.007 0.008 0.018 0.009 0.011 0.133 0.181 0.169 0.01 0.009 0.013 0.006;
0.198 0.011 0.008 0.112 0.004 0.201 0.01 0.019 0.008 0.193 0.013 0.011 0.01 0.194 0.008;0.198 0.011 0.201 0.01 0.019 0.008 0.112 0.004 0.008 0.193 0.013 0.011 0.194 0.01 0.008;0.198 0.201 0.008 0.008 0.011 0.011 0.01 0.019 0.112 0.193 0.194 0.004 0.01 0.013 0.008;
0.202 0.019 0.019 0.101 0.008 0.204 0.006 0.01 0.008 0.198 0.009 0.01 0.009 0.191 0.006;0.202 0.019 0.204 0.006 0.01 0.019 0.101 0.008 0.008 0.198 0.009 0.01 0.191 0.009 0.006;0.202 0.204 0.019 0.008 0.01 0.019 0.006 0.01 0.101 0.198 0.191 0.008 0.009 0.009 0.006;
0.2 0.016 0.007 0.106 0.009 0.197 0.008 0.009 0.008 0.237 0.007 0.009 0.006 0.175 0.006;0.2 0.016 0.197 0.008 0.009 0.007 0.106 0.009 0.008 0.237 0.007 0.009 0.175 0.006 0.006;0.2 0.197 0.007 0.008 0.009 0.016 0.008 0.009 0.106 0.237 0.175 0.009 0.006 0.007 0.006;
0.193 0.015 0.021 0.119 0.003 0.203 0.003 0.015 0.002 0.214 0.008 0.01 0.009 0.182 0.003;0.193 0.015 0.203 0.003 0.015 0.021 0.119 0.003 0.002 0.214 0.008 0.01 0.182 0.009 0.003;0.193 0.203 0.021 0.002 0.01 0.015 0.003 0.015 0.119 0.214 0.182 0.003 0.009 0.008 0.003;
0.192 0.005 0.012 0.127 0.008 0.175 0.006 0.014 0.007 0.211 0.013 0.013 0.009 0.203 0.005;0.192 0.005 0.175 0.006 0.014 0.012 0.127 0.008 0.007 0.211 0.013 0.013 0.203 0.009 0.005;0.192 0.175 0.012 0.007 0.013 0.005 0.006 0.014 0.127 0.211 0.203 0.008 0.009 0.013 0.005;
0.173 0.014 0.021 0.109 0.015 0.202 0.005 0.004 0.009 0.205 0.006 0.013 0.011 0.208 0.005;0.173 0.014 0.202 0.005 0.004 0.021 0.109 0.015 0.009 0.205 0.006 0.013 0.208 0.011 0.005;0.173 0.202 0.021 0.009 0.013 0.014 0.005 0.004 0.109 0.205 0.208 0.015 0.011 0.006 0.005;
0.185 0.011 0.022 0.122 0.009 0.189 0.006 0.01 0.008 0.202 0.013 0.01 0.012 0.194 0.007;0.185 0.011 0.189 0.006 0.01 0.022 0.122 0.009 0.008 0.202 0.013 0.01 0.194 0.012 0.007;0.185 0.189 0.022 0.008 0.01 0.011 0.006 0.01 0.122 0.202 0.194 0.009 0.012 0.013 0.007;
0.194 0.015 0.017 0.11 0.004 0.21 0.007 0.01 0.007 0.198 0.009 0.015 0.006 0.186 0.012;0.194 0.015 0.21 0.007 0.01 0.017 0.11 0.004 0.007 0.198 0.009 0.015 0.186 0.006 0.012;0.194 0.21 0.017 0.007 0.015 0.015 0.007 0.01 0.11 0.198 0.186 0.004 0.006 0.009 0.012;
0.179 0.01 0.011 0.136 0.007 0.21 0.006 0.017 0.006 0.216 0.006 0.006 0.015 0.171 0.004;0.179 0.01 0.21 0.006 0.017 0.011 0.136 0.007 0.006 0.216 0.006 0.006 0.171 0.015 0.004;0.179 0.21 0.011 0.006 0.006 0.01 0.006 0.017 0.136 0.216 0.171 0.007 0.015 0.006 0.004;
0.186 0.011 0.016 0.106 0.007 0.201 0.009 0.005 0.004 0.225 0.007 0.015 0.01 0.186 0.012;0.186 0.011 0.201 0.009 0.005 0.016 0.106 0.007 0.004 0.225 0.007 0.015 0.186 0.01 0.012;0.186 0.201 0.016 0.004 0.015 0.011 0.009 0.005 0.106 0.225 0.186 0.007 0.01 0.007 0.012;
0.194 0.01 0.014 0.118 0.013 0.208 0.006 0.007 0.007 0.204 0.014 0.007 0.008 0.187 0.003;0.194 0.01 0.208 0.006 0.007 0.014 0.118 0.013 0.007 0.204 0.014 0.007 0.187 0.008 0.003;0.194 0.208 0.014 0.007 0.007 0.01 0.006 0.007 0.118 0.204 0.187 0.013 0.008 0.014 0.003;
0.194 0.018 0.013 0.125 0.009 0.202 0.009 0.01 0.003 0.208 0.004 0.005 0.012 0.181 0.007;0.194 0.018 0.202 0.009 0.01 0.013 0.125 0.009 0.003 0.208 0.004 0.005 0.181 0.012 0.007;0.194 0.202 0.013 0.003 0.005 0.018 0.009 0.01 0.125 0.208 0.181 0.009 0.012 0.004 0.007;
0.213 0.01 0.017 0.109 0.01 0.199 0.007 0.006 0.005 0.199 0.008 0.009 0.009 0.194 0.005;0.213 0.01 0.199 0.007 0.006 0.017 0.109 0.01 0.005 0.199 0.008 0.009 0.194 0.009 0.005;0.213 0.199 0.017 0.005 0.009 0.01 0.007 0.006 0.109 0.199 0.194 0.01 0.009 0.008 0.005;
0.204 0.01 0.013 0.106 0.01 0.208 0.011 0.008 0.004 0.199 0.005 0.005 0.009 0.201 0.007;0.204 0.01 0.208 0.011 0.008 0.013 0.106 0.01 0.004 0.199 0.005 0.005 0.201 0.009 0.007;0.204 0.208 0.013 0.004 0.005 0.01 0.011 0.008 0.106 0.199 0.201 0.01 0.009 0.005 0.007;
0.216 0.013 0.014 0.12 0.003 0.175 0.01 0.007 0.007 0.192 0.006 0.011 0.014 0.203 0.009;0.216 0.013 0.175 0.01 0.007 0.014 0.12 0.003 0.007 0.192 0.006 0.011 0.203 0.014 0.009;0.216 0.175 0.014 0.007 0.011 0.013 0.01 0.007 0.12 0.192 0.203 0.003 0.014 0.006 0.009;
0.21 0.012 0.013 0.135 0.011 0.193 0.006 0.012 0.005 0.193 0.014 0.011 0.007 0.173 0.005;0.21 0.012 0.193 0.006 0.012 0.013 0.135 0.011 0.005 0.193 0.014 0.011 0.173 0.007 0.005;0.21 0.193 0.013 0.005 0.011 0.012 0.006 0.012 0.135 0.193 0.173 0.011 0.007 0.014 0.005;
0.192 0.009 0.013 0.109 0.009 0.219 0.007 0.01 0.006 0.217 0.015 0.006 0.008 0.177 0.003;0.192 0.009 0.219 0.007 0.01 0.013 0.109 0.009 0.006 0.217 0.015 0.006 0.177 0.008 0.003;0.192 0.219 0.013 0.006 0.006 0.009 0.007 0.01 0.109 0.217 0.177 0.009 0.008 0.015 0.003;
0.204 0.006 0.017 0.117 0.007 0.202 0.009 0.011 0.002 0.209 0.013 0.011 0.009 0.178 0.005;0.204 0.006 0.202 0.009 0.011 0.017 0.117 0.007 0.002 0.209 0.013 0.011 0.178 0.009 0.005;0.204 0.202 0.017 0.002 0.011 0.006 0.009 0.011 0.117 0.209 0.178 0.007 0.009 0.013 0.005;
0.208 0.008 0.016 0.13 0.013 0.19 0.006 0.009 0.004 0.21 0.012 0.013 0.01 0.165 0.006;0.208 0.008 0.19 0.006 0.009 0.016 0.13 0.013 0.004 0.21 0.012 0.013 0.165 0.01 0.006;0.208 0.19 0.016 0.004 0.013 0.008 0.006 0.009 0.13 0.21 0.165 0.013 0.01 0.012 0.006;
0.173 0.014 0.016 0.109 0.007 0.219 0.006 0.011 0.007 0.192 0.004 0.016 0.017 0.201 0.008;0.173 0.014 0.219 0.006 0.011 0.016 0.109 0.007 0.007 0.192 0.004 0.016 0.201 0.017 0.008;0.173 0.219 0.016 0.007 0.016 0.014 0.006 0.011 0.109 0.192 0.201 0.007 0.017 0.004 0.008;
0.173 0.017 0.013 0.098 0.008 0.2 0.004 0.011 0.009 0.231 0.013 0.006 0.012 0.201 0.004;0.173 0.017 0.2 0.004 0.011 0.013 0.098 0.008 0.009 0.231 0.013 0.006 0.201 0.012 0.004;0.173 0.2 0.013 0.009 0.006 0.017 0.004 0.011 0.098 0.231 0.201 0.008 0.012 0.013 0.004;
0.224 0.013 0.008 0.112 0.008 0.177 0.011 0.007 0.011 0.212 0.003 0.014 0.008 0.186 0.006;0.224 0.013 0.177 0.011 0.007 0.008 0.112 0.008 0.011 0.212 0.003 0.014 0.186 0.008 0.006;0.224 0.177 0.008 0.011 0.014 0.013 0.011 0.007 0.112 0.212 0.186 0.008 0.008 0.003 0.006;
0.171 0.014 0.013 0.12 0.01 0.201 0.004 0.011 0.013 0.193 0.007 0.013 0.01 0.215 0.005;0.171 0.014 0.201 0.004 0.011 0.013 0.12 0.01 0.013 0.193 0.007 0.013 0.215 0.01 0.005;0.171 0.201 0.013 0.013 0.013 0.014 0.004 0.011 0.12 0.193 0.215 0.01 0.01 0.007 0.005;
0.187 0.01 0.014 0.129 0.006 0.204 0.007 0.012 0.01 0.21 0.01 0.012 0.014 0.168 0.007;0.187 0.01 0.204 0.007 0.012 0.014 0.129 0.006 0.01 0.21 0.01 0.012 0.168 0.014 0.007;0.187 0.204 0.014 0.01 0.012 0.01 0.007 0.012 0.129 0.21 0.168 0.006 0.014 0.01 0.007;
0.211 0.011 0.013 0.108 0.01 0.206 0.006 0.009 0.005 0.199 0.01 0.007 0.008 0.193 0.004;0.211 0.011 0.206 0.006 0.009 0.013 0.108 0.01 0.005 0.199 0.01 0.007 0.193 0.008 0.004;0.211 0.206 0.013 0.005 0.007 0.011 0.006 0.009 0.108 0.199 0.193 0.01 0.008 0.01 0.004;
0.205 0.013 0.01 0.11 0.01 0.221 0.005 0.006 0.002 0.203 0.008 0.008 0.01 0.185 0.004;0.205 0.013 0.221 0.005 0.006 0.01 0.11 0.01 0.002 0.203 0.008 0.008 0.185 0.01 0.004;0.205 0.221 0.01 0.002 0.008 0.013 0.005 0.006 0.11 0.203 0.185 0.01 0.01 0.008 0.004;
0.176 0.007 0.016 0.13 0.007 0.209 0.01 0.015 0.009 0.205 0.004 0.006 0.01 0.189 0.007;0.176 0.007 0.209 0.01 0.015 0.016 0.13 0.007 0.009 0.205 0.004 0.006 0.189 0.01 0.007;0.176 0.209 0.016 0.009 0.006 0.007 0.01 0.015 0.13 0.205 0.189 0.007 0.01 0.004 0.007;
0.191 0.009 0.013 0.13 0.004 0.214 0.004 0.01 0.011 0.192 0.008 0.009 0.012 0.189 0.004;0.191 0.009 0.214 0.004 0.01 0.013 0.13 0.004 0.011 0.192 0.008 0.009 0.189 0.012 0.004;0.191 0.214 0.013 0.011 0.009 0.009 0.004 0.01 0.13 0.192 0.189 0.004 0.012 0.008 0.004;
0.191 0.008 0.016 0.13 0.007 0.198 0.009 0.01 0.007 0.188 0.01 0.006 0.017 0.198 0.005;0.191 0.008 0.198 0.009 0.01 0.016 0.13 0.007 0.007 0.188 0.01 0.006 0.198 0.017 0.005;0.191 0.198 0.016 0.007 0.006 0.008 0.009 0.01 0.13 0.188 0.198 0.007 0.017 0.01 0.005;
0.195 0.013 0.017 0.117 0.011 0.191 0.012 0.016 0.008 0.198 0.013 0.012 0.009 0.184 0.004;0.195 0.013 0.191 0.012 0.016 0.017 0.117 0.011 0.008 0.198 0.013 0.012 0.184 0.009 0.004;0.195 0.191 0.017 0.008 0.012 0.013 0.012 0.016 0.117 0.198 0.184 0.011 0.009 0.013 0.004;
0.21 0.005 0.011 0.124 0.011 0.196 0.01 0.007 0.013 0.196 0.008 0.012 0.008 0.184 0.005;0.21 0.005 0.196 0.01 0.007 0.011 0.124 0.011 0.013 0.196 0.008 0.012 0.184 0.008 0.005;0.21 0.196 0.011 0.013 0.012 0.005 0.01 0.007 0.124 0.196 0.184 0.011 0.008 0.008 0.005;
0.213 0.002 0.012 0.117 0.007 0.198 0.007 0.009 0.002 0.204 0.01 0.006 0.012 0.194 0.007;0.213 0.002 0.198 0.007 0.009 0.012 0.117 0.007 0.002 0.204 0.01 0.006 0.194 0.012 0.007;0.213 0.198 0.012 0.002 0.006 0.002 0.007 0.009 0.117 0.204 0.194 0.007 0.012 0.01 0.007;
0.221 0.011 0.012 0.133 0.009 0.2 0.005 0.007 0.006 0.187 0.01 0.009 0.01 0.178 0.002;0.221 0.011 0.2 0.005 0.007 0.012 0.133 0.009 0.006 0.187 0.01 0.009 0.178 0.01 0.002;0.221 0.2 0.012 0.006 0.009 0.011 0.005 0.007 0.133 0.187 0.178 0.009 0.01 0.01 0.002;
0.212 0.009 0.007 0.119 0.012 0.208 0.005 0.006 0.009 0.21 0.004 0.011 0.005 0.18 0.003;0.212 0.009 0.208 0.005 0.006 0.007 0.119 0.012 0.009 0.21 0.004 0.011 0.18 0.005 0.003;0.212 0.208 0.007 0.009 0.011 0.009 0.005 0.006 0.119 0.21 0.18 0.012 0.005 0.004 0.003;
0.185 0.009 0.006 0.138 0.007 0.195 0.01 0.014 0.008 0.213 0.005 0.008 0.007 0.183 0.012;0.185 0.009 0.195 0.01 0.014 0.006 0.138 0.007 0.008 0.213 0.005 0.008 0.183 0.007 0.012;0.185 0.195 0.006 0.008 0.008 0.009 0.01 0.014 0.138 0.213 0.183 0.007 0.007 0.005 0.012;
0.191 0.013 0.016 0.121 0.008 0.209 0.008 0.008 0.004 0.204 0.014 0.015 0.006 0.177 0.006;0.191 0.013 0.209 0.008 0.008 0.016 0.121 0.008 0.004 0.204 0.014 0.015 0.177 0.006 0.006;0.191 0.209 0.016 0.004 0.015 0.013 0.008 0.008 0.121 0.204 0.177 0.008 0.006 0.014 0.006;
0.216 0.011 0.017 0.103 0.01 0.213 0.008 0.01 0.011 0.206 0.009 0.009 0.006 0.167 0.004;0.216 0.011 0.213 0.008 0.01 0.017 0.103 0.01 0.011 0.206 0.009 0.009 0.167 0.006 0.004;0.216 0.213 0.017 0.011 0.009 0.011 0.008 0.01 0.103 0.206 0.167 0.01 0.006 0.009 0.004;
0.203 0.007 0.012 0.12 0.01 0.214 0.008 0.007 0.002 0.206 0.007 0.012 0.013 0.171 0.008;0.203 0.007 0.214 0.008 0.007 0.012 0.12 0.01 0.002 0.206 0.007 0.012 0.171 0.013 0.008;0.203 0.214 0.012 0.002 0.012 0.007 0.008 0.007 0.12 0.206 0.171 0.01 0.013 0.007 0.008;
0.216 0.018 0.009 0.118 0.01 0.177 0.006 0.005 0.005 0.223 0.009 0.007 0.009 0.183 0.005;0.216 0.018 0.177 0.006 0.005 0.009 0.118 0.01 0.005 0.223 0.009 0.007 0.183 0.009 0.005;0.216 0.177 0.009 0.005 0.007 0.018 0.006 0.005 0.118 0.223 0.183 0.01 0.009 0.009 0.005;
0.179 0.011 0.01 0.125 0.01 0.225 0.011 0.011 0.004 0.182 0.015 0.013 0.011 0.185 0.008;0.179 0.011 0.225 0.011 0.011 0.01 0.125 0.01 0.004 0.182 0.015 0.013 0.185 0.011 0.008;0.179 0.225 0.01 0.004 0.013 0.011 0.011 0.011 0.125 0.182 0.185 0.01 0.011 0.015 0.008;
0.194 0.024 0.007 0.141 0.005 0.195 0.005 0.01 0.005 0.208 0.005 0.008 0.009 0.175 0.009;0.194 0.024 0.195 0.005 0.01 0.007 0.141 0.005 0.005 0.208 0.005 0.008 0.175 0.009 0.009;0.194 0.195 0.007 0.005 0.008 0.024 0.005 0.01 0.141 0.208 0.175 0.005 0.009 0.005 0.009;
0.19 0.015 0.009 0.111 0.01 0.221 0.009 0.017 0.009 0.184 0.006 0.016 0.011 0.186 0.006;0.19 0.015 0.221 0.009 0.017 0.009 0.111 0.01 0.009 0.184 0.006 0.016 0.186 0.011 0.006;0.19 0.221 0.009 0.009 0.016 0.015 0.009 0.017 0.111 0.184 0.186 0.01 0.011 0.006 0.006;
0.211 0.006 0.012 0.104 0.007 0.196 0.006 0.002 0.007 0.223 0.006 0.008 0.01 0.188 0.014;0.211 0.006 0.196 0.006 0.002 0.012 0.104 0.007 0.007 0.223 0.006 0.008 0.188 0.01 0.014;0.211 0.196 0.012 0.007 0.008 0.006 0.006 0.002 0.104 0.223 0.188 0.007 0.01 0.006 0.014;
0.198 0.01 0.01 0.111 0.006 0.212 0.004 0.014 0.008 0.198 0.012 0.014 0.013 0.183 0.007;0.198 0.01 0.212 0.004 0.014 0.01 0.111 0.006 0.008 0.198 0.012 0.014 0.183 0.013 0.007;0.198 0.212 0.01 0.008 0.014 0.01 0.004 0.014 0.111 0.198 0.183 0.006 0.013 0.012 0.007;
0.192 0.01 0.016 0.111 0.006 0.194 0.006 0.011 0.006 0.224 0.011 0.008 0.008 0.189 0.008;0.192 0.01 0.194 0.006 0.011 0.016 0.111 0.006 0.006 0.224 0.011 0.008 0.189 0.008 0.008;0.192 0.194 0.016 0.006 0.008 0.01 0.006 0.011 0.111 0.224 0.189 0.006 0.008 0.011 0.008;
0.198 0.019 0.01 0.112 0.009 0.216 0.005 0.009 0.005 0.186 0.011 0.012 0.015 0.183 0.01;0.198 0.019 0.216 0.005 0.009 0.01 0.112 0.009 0.005 0.186 0.011 0.012 0.183 0.015 0.01;0.198 0.216 0.01 0.005 0.012 0.019 0.005 0.009 0.112 0.186 0.183 0.009 0.015 0.011 0.01;
0.217 0.01 0.007 0.12 0.01 0.211 0.004 0.011 0.004 0.209 0.007 0.009 0.005 0.169 0.007;0.217 0.01 0.211 0.004 0.011 0.007 0.12 0.01 0.004 0.209 0.007 0.009 0.169 0.005 0.007;0.217 0.211 0.007 0.004 0.009 0.01 0.004 0.011 0.12 0.209 0.169 0.01 0.005 0.007 0.007;
0.2 0.013 0.01 0.121 0.006 0.208 0.007 0.013 0.01 0.201 0.008 0.013 0.015 0.171 0.004;0.2 0.013 0.208 0.007 0.013 0.01 0.121 0.006 0.01 0.201 0.008 0.013 0.171 0.015 0.004;0.2 0.208 0.01 0.01 0.013 0.013 0.007 0.013 0.121 0.201 0.171 0.006 0.015 0.008 0.004;
0.188 0.008 0.015 0.129 0.009 0.195 0.009 0.013 0.009 0.194 0.013 0.008 0.021 0.187 0.002;0.188 0.008 0.195 0.009 0.013 0.015 0.129 0.009 0.009 0.194 0.013 0.008 0.187 0.021 0.002;0.188 0.195 0.015 0.009 0.008 0.008 0.009 0.013 0.129 0.194 0.187 0.009 0.021 0.013 0.002;
0.174 0.02 0.015 0.123 0.008 0.2 0.011 0.01 0.005 0.212 0.012 0.013 0.011 0.173 0.013;0.174 0.02 0.2 0.011 0.01 0.015 0.123 0.008 0.005 0.212 0.012 0.013 0.173 0.011 0.013;0.174 0.2 0.015 0.005 0.013 0.02 0.011 0.01 0.123 0.212 0.173 0.008 0.011 0.012 0.013;
0.194 0.012 0.009 0.116 0.007 0.207 0.004 0.016 0.002 0.213 0.007 0.012 0.007 0.186 0.008;0.194 0.012 0.207 0.004 0.016 0.009 0.116 0.007 0.002 0.213 0.007 0.012 0.186 0.007 0.008;0.194 0.207 0.009 0.002 0.012 0.012 0.004 0.016 0.116 0.213 0.186 0.007 0.007 0.007 0.008;
0.213 0.022 0.01 0.126 0.011 0.181 0.011 0.01 0.008 0.204 0.007 0.014 0.013 0.165 0.005;0.213 0.022 0.181 0.011 0.01 0.01 0.126 0.011 0.008 0.204 0.007 0.014 0.165 0.013 0.005;0.213 0.181 0.01 0.008 0.014 0.022 0.011 0.01 0.126 0.204 0.165 0.011 0.013 0.007 0.005;
0.214 0.01 0.011 0.116 0.011 0.207 0.008 0.012 0.006 0.173 0.012 0.006 0.017 0.194 0.003;0.214 0.01 0.207 0.008 0.012 0.011 0.116 0.011 0.006 0.173 0.012 0.006 0.194 0.017 0.003;0.214 0.207 0.011 0.006 0.006 0.01 0.008 0.012 0.116 0.173 0.194 0.011 0.017 0.012 0.003;
0.18 0.013 0.008 0.107 0.013 0.219 0.005 0.011 0.006 0.194 0.014 0.009 0.007 0.204 0.01;0.18 0.013 0.219 0.005 0.011 0.008 0.107 0.013 0.006 0.194 0.014 0.009 0.204 0.007 0.01;0.18 0.219 0.008 0.006 0.009 0.013 0.005 0.011 0.107 0.194 0.204 0.013 0.007 0.014 0.01;
0.206 0.016 0.008 0.111 0.013 0.218 0.009 0.004 0.009 0.192 0.01 0.014 0.004 0.185 0.001;0.206 0.016 0.218 0.009 0.004 0.008 0.111 0.013 0.009 0.192 0.01 0.014 0.185 0.004 0.001;0.206 0.218 0.008 0.009 0.014 0.016 0.009 0.004 0.111 0.192 0.185 0.013 0.004 0.01 0.001;
0.198 0.01 0.013 0.114 0.007 0.2 0.006 0.009 0.006 0.209 0.005 0.013 0.011 0.188 0.011;0.198 0.01 0.2 0.006 0.009 0.013 0.114 0.007 0.006 0.209 0.005 0.013 0.188 0.011 0.011;0.198 0.2 0.013 0.006 0.013 0.01 0.006 0.009 0.114 0.209 0.188 0.007 0.011 0.005 0.011;
0.185 0.017 0.011 0.112 0.012 0.207 0.008 0.007 0.005 0.223 0.009 0.011 0.01 0.177 0.006;0.185 0.017 0.207 0.008 0.007 0.011 0.112 0.012 0.005 0.223 0.009 0.011 0.177 0.01 0.006;0.185 0.207 0.011 0.005 0.011 0.017 0.008 0.007 0.112 0.223 0.177 0.012 0.01 0.009 0.006;
0.199 0.01 0.009 0.132 0.009 0.192 0.004 0.012 0.004 0.197 0.009 0.009 0.009 0.195 0.01;0.199 0.01 0.192 0.004 0.012 0.009 0.132 0.009 0.004 0.197 0.009 0.009 0.195 0.009 0.01;0.199 0.192 0.009 0.004 0.009 0.01 0.004 0.012 0.132 0.197 0.195 0.009 0.009 0.009 0.01;
0.215 0.015 0.011 0.111 0.003 0.199 0.013 0.016 0.004 0.203 0.011 0.008 0.009 0.175 0.007;0.215 0.015 0.199 0.013 0.016 0.011 0.111 0.003 0.004 0.203 0.011 0.008 0.175 0.009 0.007;0.215 0.199 0.011 0.004 0.008 0.015 0.013 0.016 0.111 0.203 0.175 0.003 0.009 0.011 0.007;
0.22 0.011 0.01 0.124 0.008 0.184 0.005 0.009 0.006 0.199 0.008 0.011 0.01 0.191 0.004;0.22 0.011 0.184 0.005 0.009 0.01 0.124 0.008 0.006 0.199 0.008 0.011 0.191 0.01 0.004;0.22 0.184 0.01 0.006 0.011 0.011 0.005 0.009 0.124 0.199 0.191 0.008 0.01 0.008 0.004;
0.192 0.011 0.01 0.135 0.007 0.184 0.006 0.009 0.01 0.207 0.014 0.015 0.014 0.178 0.008;0.192 0.011 0.184 0.006 0.009 0.01 0.135 0.007 0.01 0.207 0.014 0.015 0.178 0.014 0.008;0.192 0.184 0.01 0.01 0.015 0.011 0.006 0.009 0.135 0.207 0.178 0.007 0.014 0.014 0.008;
0.198 0.017 0.006 0.107 0.012 0.201 0.005 0.013 0.009 0.223 0.015 0.005 0.011 0.166 0.012;0.198 0.017 0.201 0.005 0.013 0.006 0.107 0.012 0.009 0.223 0.015 0.005 0.166 0.011 0.012;0.198 0.201 0.006 0.009 0.005 0.017 0.005 0.013 0.107 0.223 0.166 0.012 0.011 0.015 0.012;
0.209 0.008 0.01 0.133 0.009 0.193 0.003 0.01 0.008 0.196 0.012 0.008 0.009 0.19 0.002;0.209 0.008 0.193 0.003 0.01 0.01 0.133 0.009 0.008 0.196 0.012 0.008 0.19 0.009 0.002;0.209 0.193 0.01 0.008 0.008 0.008 0.003 0.01 0.133 0.196 0.19 0.009 0.009 0.012 0.002;
