0.214 0.012 0.013 0.097 0.007 0.214 0.01 0.006 0.008 0.209 0.011 0.014 0.013 0.166 0.006;0.214 0.012 0.214 0.01 0.006 0.013 0.097 0.007 0.008 0.209 0.011 0.014 0.166 0.013 0.006;0.214 0.214 0.013 0.008 0.014 0.012 0.01 0.006 0.097 0.209 0.166 0.007 0.013 0.011 0.006;
0.233 0.015 0.013 0.083 0.006 0.189 0.005 0.019 0.01 0.207 0.004 0.015 0.012 0.183 0.006;0.233 0.015 0.189 0.005 0.019 0.013 0.083 0.006 0.01 0.207 0.004 0.015 0.183 0.012 0.006;0.233 0.189 0.013 0.01 0.015 0.015 0.005 0.019 0.083 0.207 0.183 0.006 0.012 0.004 0.006;
0.231 0.017 0.011 0.095 0.005 0.221 0.012 0.005 0.004 0.201 0.013 0.015 0.006 0.158 0.006;0.231 0.017 0.221 0.012 0.005 0.011 0.095 0.005 0.004 0.201 0.013 0.015 0.158 0.006 0.006;0.231 0.221 0.011 0.004 0.015 0.017 0.012 0.005 0.095 0.201 0.158 0.005 0.006 0.013 0.006;
0.214 0.014 0.012 0.088 0.002 0.206 0.009 0.011 0.009 0.214 0.012 0.009 0.014 0.181 0.005;0.214 0.014 0.206 0.009 0.011 0.012 0.088 0.002 0.009 0.214 0.012 0.009 0.181 0.014 0.005;0.214 0.206 0.012 0.009 0.009 0.014 0.009 0.011 0.088 0.214 0.181 0.002 0.014 0.012 0.005;
0.217 0.006 0.013 0.094 0.008 0.227 0.006 0.01 0.004 0.216 0.007 0.009 0.007 0.172 0.004;0.217 0.006 0.227 0.006 0.01 0.013 0.094 0.008 0.004 0.216 0.007 0.009 0.172 0.007 0.004;0.217 0.227 0.013 0.004 0.009 0.006 0.006 0.01 0.094 0.216 0.172 0.008 0.007 0.007 0.004;
0.222 0.017 0.007 0.104 0.005 0.193 0.008 0.009 0.007 0.229 0.013 0.015 0.005 0.159 0.007;0.222 0.017 0.193 0.008 0.009 0.007 0.104 0.005 0.007 0.229 0.013 0.015 0.159 0.005 0.007;0.222 0.193 0.007 0.007 0.015 0.017 0.008 0.009 0.104 0.229 0.159 0.005 0.005 0.013 0.007;
0.228 0.015 0.013 0.102 0.003 0.191 0.014 0.011 0.006 0.196 0.012 0.012 0.01 0.185 0.002;0.228 0.015 0.191 0.014 0.011 0.013 0.102 0.003 0.006 0.196 0.012 0.012 0.185 0.01 0.002;0.228 0.191 0.013 0.006 0.012 0.015 0.014 0.011 0.102 0.196 0.185 0.003 0.01 0.012 0.002;
0.187 0.012 0.009 0.097 0.008 0.225 0.007 0.013 0.01 0.232 0.006 0.011 0.008 0.167 0.008;0.187 0.012 0.225 0.007 0.013 0.009 0.097 0.008 0.01 0.232 0.006 0.011 0.167 0.008 0.008;0.187 0.225 0.009 0.01 0.011 0.012 0.007 0.013 0.097 0.232 0.167 0.008 0.008 0.006 0.008;
0.227 0.013 0.018 0.082 0.006 0.204 0.007 0.006 0.01 0.229 0.012 0.011 0.01 0.161 0.004;0.227 0.013 0.204 0.007 0.006 0.018 0.082 0.006 0.01 0.229 0.012 0.011 0.161 0.01 0.004;0.227 0.204 0.018 0.01 0.011 0.013 0.007 0.006 0.082 0.229 0.161 0.006 0.01 0.012 0.004;
0.203 0.01 0.008 0.109 0.011 0.202 0.01 0.01 0.006 0.211 0.008 0.008 0.017 0.183 0.004;0.203 0.01 0.202 0.01 0.01 0.008 0.109 0.011 0.006 0.211 0.008 0.008 0.183 0.017 0.004;0.203 0.202 0.008 0.006 0.008 0.01 0.01 0.01 0.109 0.211 0.183 0.011 0.017 0.008 0.004;
0.221 0.008 0.015 0.113 0.01 0.213 0.006 0.002 0.003 0.218 0.009 0.013 0.006 0.154 0.009;0.221 0.008 0.213 0.006 0.002 0.015 0.113 0.01 0.003 0.218 0.009 0.013 0.154 0.006 0.009;0.221 0.213 0.015 0.003 0.013 0.008 0.006 0.002 0.113 0.218 0.154 0.01 0.006 0.009 0.009;
0.245 0.012 0.014 0.097 0.005 0.211 0.005 0.011 0.009 0.193 0.006 0.013 0.009 0.161 0.009;0.245 0.012 0.211 0.005 0.011 0.014 0.097 0.005 0.009 0.193 0.006 0.013 0.161 0.009 0.009;0.245 0.211 0.014 0.009 0.013 0.012 0.005 0.011 0.097 0.193 0.161 0.005 0.009 0.006 0.009;
0.241 0.016 0.008 0.096 0.006 0.213 0.008 0.006 0.008 0.213 0.006 0.009 0.006 0.156 0.008;0.241 0.016 0.213 0.008 0.006 0.008 0.096 0.006 0.008 0.213 0.006 0.009 0.156 0.006 0.008;0.241 0.213 0.008 0.008 0.009 0.016 0.008 0.006 0.096 0.213 0.156 0.006 0.006 0.006 0.008;
0.205 0.012 0.013 0.087 0.01 0.208 0.005 0.013 0.009 0.213 0.013 0.008 0.014 0.183 0.007;0.205 0.012 0.208 0.005 0.013 0.013 0.087 0.01 0.009 0.213 0.013 0.008 0.183 0.014 0.007;0.205 0.208 0.013 0.009 0.008 0.012 0.005 0.013 0.087 0.213 0.183 0.01 0.014 0.013 0.007;
0.216 0.011 0.014 0.082 0.011 0.223 0.004 0.009 0.004 0.215 0.015 0.007 0.012 0.171 0.006;0.216 0.011 0.223 0.004 0.009 0.014 0.082 0.011 0.004 0.215 0.015 0.007 0.171 0.012 0.006;0.216 0.223 0.014 0.004 0.007 0.011 0.004 0.009 0.082 0.215 0.171 0.011 0.012 0.015 0.006;
0.231 0.013 0.016 0.101 0.008 0.203 0.01 0.011 0.008 0.189 0.012 0.005 0.009 0.176 0.008;0.231 0.013 0.203 0.01 0.011 0.016 0.101 0.008 0.008 0.189 0.012 0.005 0.176 0.009 0.008;0.231 0.203 0.016 0.008 0.005 0.013 0.01 0.011 0.101 0.189 0.176 0.008 0.009 0.012 0.008;
0.203 0.011 0.012 0.103 0.007 0.227 0.005 0.004 0.006 0.215 0.008 0.013 0.01 0.171 0.005;0.203 0.011 0.227 0.005 0.004 0.012 0.103 0.007 0.006 0.215 0.008 0.013 0.171 0.01 0.005;0.203 0.227 0.012 0.006 0.013 0.011 0.005 0.004 0.103 0.215 0.171 0.007 0.01 0.008 0.005;
0.204 0.011 0.013 0.097 0.011 0.211 0.006 0.012 0.007 0.233 0.013 0.011 0.011 0.151 0.009;0.204 0.011 0.211 0.006 0.012 0.013 0.097 0.011 0.007 0.233 0.013 0.011 0.151 0.011 0.009;0.204 0.211 0.013 0.007 0.011 0.011 0.006 0.012 0.097 0.233 0.151 0.011 0.011 0.013 0.009;
0.212 0.004 0.018 0.089 0.007 0.248 0.003 0.014 0.008 0.188 0.013 0.01 0.013 0.166 0.007;0.212 0.004 0.248 0.003 0.014 0.018 0.089 0.007 0.008 0.188 0.013 0.01 0.166 0.013 0.007;0.212 0.248 0.018 0.008 0.01 0.004 0.003 0.014 0.089 0.188 0.166 0.007 0.013 0.013 0.007;
0.229 0.013 0.014 0.086 0.007 0.179 0.005 0.01 0.015 0.23 0.006 0.01 0.012 0.172 0.012;0.229 0.013 0.179 0.005 0.01 0.014 0.086 0.007 0.015 0.23 0.006 0.01 0.172 0.012 0.012;0.229 0.179 0.014 0.015 0.01 0.013 0.005 0.01 0.086 0.23 0.172 0.007 0.012 0.006 0.012;
0.229 0.011 0.01 0.086 0.006 0.194 0.005 0.011 0.004 0.242 0.014 0.009 0.012 0.159 0.008;0.229 0.011 0.194 0.005 0.011 0.01 0.086 0.006 0.004 0.242 0.014 0.009 0.159 0.012 0.008;0.229 0.194 0.01 0.004 0.009 0.011 0.005 0.011 0.086 0.242 0.159 0.006 0.012 0.014 0.008;
0.243 0.012 0.014 0.085 0.009 0.217 0.005 0.007 0.005 0.194 0.015 0.01 0.013 0.163 0.008;0.243 0.012 0.217 0.005 0.007 0.014 0.085 0.009 0.005 0.194 0.015 0.01 0.163 0.013 0.008;0.243 0.217 0.014 0.005 0.01 0.012 0.005 0.007 0.085 0.194 0.163 0.009 0.013 0.015 0.008;
0.217 0.013 0.006 0.093 0.007 0.223 0.005 0.007 0.006 0.23 0.008 0.009 0.014 0.16 0.002;0.217 0.013 0.223 0.005 0.007 0.006 0.093 0.007 0.006 0.23 0.008 0.009 0.16 0.014 0.002;0.217 0.223 0.006 0.006 0.009 0.013 0.005 0.007 0.093 0.23 0.16 0.007 0.014 0.008 0.002;
0.234 0.013 0.013 0.087 0.008 0.214 0.012 0.006 0.006 0.22 0.006 0.005 0.009 0.163 0.004;0.234 0.013 0.214 0.012 0.006 0.013 0.087 0.008 0.006 0.22 0.006 0.005 0.163 0.009 0.004;0.234 0.214 0.013 0.006 0.005 0.013 0.012 0.006 0.087 0.22 0.163 0.008 0.009 0.006 0.004;
0.222 0.008 0.006 0.113 0.012 0.211 0.009 0.01 0.003 0.219 0.008 0.006 0.011 0.158 0.004;0.222 0.008 0.211 0.009 0.01 0.006 0.113 0.012 0.003 0.219 0.008 0.006 0.158 0.011 0.004;0.222 0.211 0.006 0.003 0.006 0.008 0.009 0.01 0.113 0.219 0.158 0.012 0.011 0.008 0.004;
0.211 0.015 0.013 0.096 0.011 0.219 0.011 0.012 0.007 0.2 0.017 0.008 0.016 0.157 0.007;0.211 0.015 0.219 0.011 0.012 0.013 0.096 0.011 0.007 0.2 0.017 0.008 0.157 0.016 0.007;0.211 0.219 0.013 0.007 0.008 0.015 0.011 0.012 0.096 0.2 0.157 0.011 0.016 0.017 0.007;
0.232 0.014 0.012 0.099 0.003 0.213 0.004 0.008 0.005 0.223 0.01 0.006 0.005 0.156 0.01;0.232 0.014 0.213 0.004 0.008 0.012 0.099 0.003 0.005 0.223 0.01 0.006 0.156 0.005 0.01;0.232 0.213 0.012 0.005 0.006 0.014 0.004 0.008 0.099 0.223 0.156 0.003 0.005 0.01 0.01;
0.209 0.009 0.012 0.093 0.004 0.219 0.006 0.014 0.007 0.209 0.015 0.014 0.009 0.173 0.007;0.209 0.009 0.219 0.006 0.014 0.012 0.093 0.004 0.007 0.209 0.015 0.014 0.173 0.009 0.007;0.209 0.219 0.012 0.007 0.014 0.009 0.006 0.014 0.093 0.209 0.173 0.004 0.009 0.015 0.007;
0.229 0.009 0.006 0.091 0.009 0.214 0.006 0.013 0.011 0.21 0.012 0.014 0.007 0.165 0.004;0.229 0.009 0.214 0.006 0.013 0.006 0.091 0.009 0.011 0.21 0.012 0.014 0.165 0.007 0.004;0.229 0.214 0.006 0.011 0.014 0.009 0.006 0.013 0.091 0.21 0.165 0.009 0.007 0.012 0.004;
0.219 0.011 0.019 0.1 0.012 0.202 0.009 0.011 0.011 0.219 0.011 0.011 0.011 0.146 0.008;0.219 0.011 0.202 0.009 0.011 0.019 0.1 0.012 0.011 0.219 0.011 0.011 0.146 0.011 0.008;0.219 0.202 0.019 0.011 0.011 0.011 0.009 0.011 0.1 0.219 0.146 0.012 0.011 0.011 0.008;
0.215 0.015 0.016 0.094 0.006 0.236 0.012 0.01 0.009 0.203 0.005 0.013 0.009 0.152 0.005;0.215 0.015 0.236 0.012 0.01 0.016 0.094 0.006 0.009 0.203 0.005 0.013 0.152 0.009 0.005;0.215 0.236 0.016 0.009 0.013 0.015 0.012 0.01 0.094 0.203 0.152 0.006 0.009 0.005 0.005;
0.217 0.012 0.013 0.095 0.006 0.235 0.01 0.011 0.009 0.201 0.01 0.008 0.014 0.154 0.005;0.217 0.012 0.235 0.01 0.011 0.013 0.095 0.006 0.009 0.201 0.01 0.008 0.154 0.014 0.005;0.217 0.235 0.013 0.009 0.008 0.012 0.01 0.011 0.095 0.201 0.154 0.006 0.014 0.01 0.005;
0.222 0.013 0.015 0.088 0.008 0.222 0.007 0.01 0.006 0.195 0.007 0.01 0.012 0.179 0.006;0.222 0.013 0.222 0.007 0.01 0.015 0.088 0.008 0.006 0.195 0.007 0.01 0.179 0.012 0.006;0.222 0.222 0.015 0.006 0.01 0.013 0.007 0.01 0.088 0.195 0.179 0.008 0.012 0.007 0.006;
0.227 0.009 0.01 0.105 0.011 0.219 0.005 0.008 0.007 0.191 0.015 0.014 0.01 0.165 0.004;0.227 0.009 0.219 0.005 0.008 0.01 0.105 0.011 0.007 0.191 0.015 0.014 0.165 0.01 0.004;0.227 0.219 0.01 0.007 0.014 0.009 0.005 0.008 0.105 0.191 0.165 0.011 0.01 0.015 0.004;
0.217 0.012 0.011 0.097 0.004 0.226 0.009 0.005 0.003 0.197 0.012 0.01 0.014 0.176 0.007;0.217 0.012 0.226 0.009 0.005 0.011 0.097 0.004 0.003 0.197 0.012 0.01 0.176 0.014 0.007;0.217 0.226 0.011 0.003 0.01 0.012 0.009 0.005 0.097 0.197 0.176 0.004 0.014 0.012 0.007;
0.199 0.013 0.017 0.082 0.007 0.227 0.006 0.013 0.009 0.234 0.009 0.018 0.011 0.149 0.006;0.199 0.013 0.227 0.006 0.013 0.017 0.082 0.007 0.009 0.234 0.009 0.018 0.149 0.011 0.006;0.199 0.227 0.017 0.009 0.018 0.013 0.006 0.013 0.082 0.234 0.149 0.007 0.011 0.009 0.006;
0.199 0.012 0.01 0.101 0.009 0.228 0.008 0.012 0.008 0.227 0.008 0.005 0.01 0.159 0.004;0.199 0.012 0.228 0.008 0.012 0.01 0.101 0.009 0.008 0.227 0.008 0.005 0.159 0.01 0.004;0.199 0.228 0.01 0.008 0.005 0.012 0.008 0.012 0.101 0.227 0.159 0.009 0.01 0.008 0.004;
0.217 0.016 0.013 0.107 0.003 0.187 0.005 0.012 0.007 0.226 0.011 0.009 0.014 0.168 0.005;0.217 0.016 0.187 0.005 0.012 0.013 0.107 0.003 0.007 0.226 0.011 0.009 0.168 0.014 0.005;0.217 0.187 0.013 0.007 0.009 0.016 0.005 0.012 0.107 0.226 0.168 0.003 0.014 0.011 0.005;
0.212 0.007 0.015 0.092 0.006 0.191 0.001 0.012 0.008 0.231 0.009 0.007 0.008 0.192 0.009;0.212 0.007 0.191 0.001 0.012 0.015 0.092 0.006 0.008 0.231 0.009 0.007 0.192 0.008 0.009;0.212 0.191 0.015 0.008 0.007 0.007 0.001 0.012 0.092 0.231 0.192 0.006 0.008 0.009 0.009;
0.199 0.011 0.017 0.099 0.006 0.205 0.005 0.011 0.009 0.213 0.009 0.016 0.009 0.185 0.006;0.199 0.011 0.205 0.005 0.011 0.017 0.099 0.006 0.009 0.213 0.009 0.016 0.185 0.009 0.006;0.199 0.205 0.017 0.009 0.016 0.011 0.005 0.011 0.099 0.213 0.185 0.006 0.009 0.009 0.006;
0.223 0.019 0.018 0.105 0.008 0.193 0.004 0.01 0.009 0.194 0.008 0.01 0.012 0.179 0.008;0.223 0.019 0.193 0.004 0.01 0.018 0.105 0.008 0.009 0.194 0.008 0.01 0.179 0.012 0.008;0.223 0.193 0.018 0.009 0.01 0.019 0.004 0.01 0.105 0.194 0.179 0.008 0.012 0.008 0.008;
0.232 0.016 0.012 0.095 0.005 0.213 0.006 0.01 0.007 0.217 0.005 0.013 0.009 0.146 0.014;0.232 0.016 0.213 0.006 0.01 0.012 0.095 0.005 0.007 0.217 0.005 0.013 0.146 0.009 0.014;0.232 0.213 0.012 0.007 0.013 0.016 0.006 0.01 0.095 0.217 0.146 0.005 0.009 0.005 0.014;
0.236 0.011 0.015 0.094 0.011 0.187 0.008 0.01 0.01 0.207 0.007 0.01 0.012 0.176 0.006;0.236 0.011 0.187 0.008 0.01 0.015 0.094 0.011 0.01 0.207 0.007 0.01 0.176 0.012 0.006;0.236 0.187 0.015 0.01 0.01 0.011 0.008 0.01 0.094 0.207 0.176 0.011 0.012 0.007 0.006;
0.226 0.021 0.019 0.109 0.006 0.201 0.011 0.006 0.006 0.206 0.01 0.01 0.008 0.156 0.005;0.226 0.021 0.201 0.011 0.006 0.019 0.109 0.006 0.006 0.206 0.01 0.01 0.156 0.008 0.005;0.226 0.201 0.019 0.006 0.01 0.021 0.011 0.006 0.109 0.206 0.156 0.006 0.008 0.01 0.005;
0.204 0.015 0.008 0.094 0.003 0.244 0.003 0.011 0.005 0.217 0.01 0.015 0.011 0.153 0.007;0.204 0.015 0.244 0.003 0.011 0.008 0.094 0.003 0.005 0.217 0.01 0.015 0.153 0.011 0.007;0.204 0.244 0.008 0.005 0.015 0.015 0.003 0.011 0.094 0.217 0.153 0.003 0.011 0.01 0.007;
0.219 0.01 0.019 0.09 0.007 0.206 0.009 0.008 0.008 0.224 0.01 0.008 0.016 0.159 0.007;0.219 0.01 0.206 0.009 0.008 0.019 0.09 0.007 0.008 0.224 0.01 0.008 0.159 0.016 0.007;0.219 0.206 0.019 0.008 0.008 0.01 0.009 0.008 0.09 0.224 0.159 0.007 0.016 0.01 0.007;
0.194 0.01 0.014 0.081 0.01 0.211 0.01 0.012 0.012 0.222 0.009 0.012 0.009 0.183 0.011;0.194 0.01 0.211 0.01 0.012 0.014 0.081 0.01 0.012 0.222 0.009 0.012 0.183 0.009 0.011;0.194 0.211 0.014 0.012 0.012 0.01 0.01 0.012 0.081 0.222 0.183 0.01 0.009 0.009 0.011;
0.221 0.015 0.014 0.099 0.006 0.194 0.009 0.012 0.008 0.236 0.006 0.011 0.004 0.16 0.005;0.221 0.015 0.194 0.009 0.012 0.014 0.099 0.006 0.008 0.236 0.006 0.011 0.16 0.004 0.005;0.221 0.194 0.014 0.008 0.011 0.015 0.009 0.012 0.099 0.236 0.16 0.006 0.004 0.006 0.005;
0.242 0.008 0.017 0.098 0.009 0.22 0.004 0.006 0.009 0.187 0.009 0.013 0.011 0.161 0.006;0.242 0.008 0.22 0.004 0.006 0.017 0.098 0.009 0.009 0.187 0.009 0.013 0.161 0.011 0.006;0.242 0.22 0.017 0.009 0.013 0.008 0.004 0.006 0.098 0.187 0.161 0.009 0.011 0.009 0.006;
0.24 0.012 0.007 0.088 0.009 0.229 0.007 0.006 0.005 0.206 0.006 0.013 0.014 0.149 0.009;0.24 0.012 0.229 0.007 0.006 0.007 0.088 0.009 0.005 0.206 0.006 0.013 0.149 0.014 0.009;0.24 0.229 0.007 0.005 0.013 0.012 0.007 0.006 0.088 0.206 0.149 0.009 0.014 0.006 0.009;
0.242 0.009 0.009 0.088 0.005 0.225 0.007 0.006 0.007 0.201 0.006 0.008 0.008 0.172 0.007;0.242 0.009 0.225 0.007 0.006 0.009 0.088 0.005 0.007 0.201 0.006 0.008 0.172 0.008 0.007;0.242 0.225 0.009 0.007 0.008 0.009 0.007 0.006 0.088 0.201 0.172 0.005 0.008 0.006 0.007;
