0.196 0.008 0.015 0.124 0.006 0.188 0.006 0.01 0.008 0.197 0.012 0.008 0.007 0.208 0.007;0.196 0.008 0.188 0.006 0.01 0.015 0.124 0.006 0.008 0.197 0.012 0.008 0.208 0.007 0.007;0.196 0.188 0.015 0.008 0.008 0.008 0.006 0.01 0.124 0.197 0.208 0.006 0.007 0.012 0.007;
0.179 0.013 0.017 0.117 0.008 0.218 0.006 0.012 0.003 0.21 0.009 0.011 0.014 0.18 0.003;0.179 0.013 0.218 0.006 0.012 0.017 0.117 0.008 0.003 0.21 0.009 0.011 0.18 0.014 0.003;0.179 0.218 0.017 0.003 0.011 0.013 0.006 0.012 0.117 0.21 0.18 0.008 0.014 0.009 0.003;
0.182 0.013 0.014 0.156 0.007 0.191 0.005 0.009 0.007 0.218 0.009 0.008 0.008 0.166 0.007;0.182 0.013 0.191 0.005 0.009 0.014 0.156 0.007 0.007 0.218 0.009 0.008 0.166 0.008 0.007;0.182 0.191 0.014 0.007 0.008 0.013 0.005 0.009 0.156 0.218 0.166 0.007 0.008 0.009 0.007;
0.202 0.014 0.01 0.123 0.011 0.185 0.002 0.012 0.007 0.19 0.008 0.011 0.011 0.205 0.009;0.202 0.014 0.185 0.002 0.012 0.01 0.123 0.011 0.007 0.19 0.008 0.011 0.205 0.011 0.009;0.202 0.185 0.01 0.007 0.011 0.014 0.002 0.012 0.123 0.19 0.205 0.011 0.011 0.008 0.009;
0.198 0.01 0.012 0.141 0.003 0.194 0.005 0.016 0.005 0.186 0.012 0.007 0.007 0.198 0.006;0.198 0.01 0.194 0.005 0.016 0.012 0.141 0.003 0.005 0.186 0.012 0.007 0.198 0.007 0.006;0.198 0.194 0.012 0.005 0.007 0.01 0.005 0.016 0.141 0.186 0.198 0.003 0.007 0.012 0.006;
0.177 0.014 0.005 0.114 0.008 0.204 0.003 0.015 0.006 0.215 0.011 0.004 0.009 0.204 0.011;0.177 0.014 0.204 0.003 0.015 0.005 0.114 0.008 0.006 0.215 0.011 0.004 0.204 0.009 0.011;0.177 0.204 0.005 0.006 0.004 0.014 0.003 0.015 0.114 0.215 0.204 0.008 0.009 0.011 0.011;
0.195 0.014 0.01 0.13 0.011 0.219 0.01 0.007 0.005 0.176 0.019 0.012 0.007 0.177 0.008;0.195 0.014 0.219 0.01 0.007 0.01 0.13 0.011 0.005 0.176 0.019 0.012 0.177 0.007 0.008;0.195 0.219 0.01 0.005 0.012 0.014 0.01 0.007 0.13 0.176 0.177 0.011 0.007 0.019 0.008;
0.181 0.012 0.016 0.114 0.009 0.214 0.005 0.013 0.01 0.198 0.017 0.012 0.016 0.175 0.008;0.181 0.012 0.214 0.005 0.013 0.016 0.114 0.009 0.01 0.198 0.017 0.012 0.175 0.016 0.008;0.181 0.214 0.016 0.01 0.012 0.012 0.005 0.013 0.114 0.198 0.175 0.009 0.016 0.017 0.008;
0.205 0.01 0.012 0.11 0.005 0.189 0.009 0.008 0.006 0.209 0.004 0.01 0.014 0.205 0.004;0.205 0.01 0.189 0.009 0.008 0.012 0.11 0.005 0.006 0.209 0.004 0.01 0.205 0.014 0.004;0.205 0.189 0.012 0.006 0.01 0.01 0.009 0.008 0.11 0.209 0.205 0.005 0.014 0.004 0.004;
0.217 0.014 0.009 0.106 0.012 0.191 0.005 0.011 0.009 0.183 0.006 0.007 0.014 0.211 0.005;0.217 0.014 0.191 0.005 0.011 0.009 0.106 0.012 0.009 0.183 0.006 0.007 0.211 0.014 0.005;0.217 0.191 0.009 0.009 0.007 0.014 0.005 0.011 0.106 0.183 0.211 0.012 0.014 0.006 0.005;
0.202 0.016 0.013 0.122 0.004 0.187 0.006 0.012 0.007 0.183 0.013 0.011 0.007 0.21 0.007;0.202 0.016 0.187 0.006 0.012 0.013 0.122 0.004 0.007 0.183 0.013 0.011 0.21 0.007 0.007;0.202 0.187 0.013 0.007 0.011 0.016 0.006 0.012 0.122 0.183 0.21 0.004 0.007 0.013 0.007;
0.197 0.011 0.016 0.132 0.005 0.182 0.009 0.01 0.011 0.188 0.008 0.005 0.013 0.206 0.007;0.197 0.011 0.182 0.009 0.01 0.016 0.132 0.005 0.011 0.188 0.008 0.005 0.206 0.013 0.007;0.197 0.182 0.016 0.011 0.005 0.011 0.009 0.01 0.132 0.188 0.206 0.005 0.013 0.008 0.007;
0.19 0.006 0.014 0.121 0.004 0.187 0.01 0.007 0.011 0.216 0.011 0.008 0.009 0.198 0.008;0.19 0.006 0.187 0.01 0.007 0.014 0.121 0.004 0.011 0.216 0.011 0.008 0.198 0.009 0.008;0.19 0.187 0.014 0.011 0.008 0.006 0.01 0.007 0.121 0.216 0.198 0.004 0.009 0.011 0.008;
0.197 0.019 0.016 0.124 0.009 0.172 0.003 0.009 0.007 0.197 0.012 0.006 0.016 0.201 0.012;0.197 0.019 0.172 0.003 0.009 0.016 0.124 0.009 0.007 0.197 0.012 0.006 0.201 0.016 0.012;0.197 0.172 0.016 0.007 0.006 0.019 0.003 0.009 0.124 0.197 0.201 0.009 0.016 0.012 0.012;
0.199 0.013 0.008 0.116 0.006 0.207 0.003 0.009 0.009 0.183 0.008 0.011 0.012 0.205 0.011;0.199 0.013 0.207 0.003 0.009 0.008 0.116 0.006 0.009 0.183 0.008 0.011 0.205 0.012 0.011;0.199 0.207 0.008 0.009 0.011 0.013 0.003 0.009 0.116 0.183 0.205 0.006 0.012 0.008 0.011;
0.191 0.01 0.013 0.116 0.005 0.213 0.004 0.012 0.002 0.189 0.009 0.014 0.01 0.204 0.008;0.191 0.01 0.213 0.004 0.012 0.013 0.116 0.005 0.002 0.189 0.009 0.014 0.204 0.01 0.008;0.191 0.213 0.013 0.002 0.014 0.01 0.004 0.012 0.116 0.189 0.204 0.005 0.01 0.009 0.008;
0.205 0.012 0.015 0.137 0.014 0.194 0.002 0.004 0.006 0.179 0.008 0.012 0.015 0.193 0.004;0.205 0.012 0.194 0.002 0.004 0.015 0.137 0.014 0.006 0.179 0.008 0.012 0.193 0.015 0.004;0.205 0.194 0.015 0.006 0.012 0.012 0.002 0.004 0.137 0.179 0.193 0.014 0.015 0.008 0.004;
0.179 0.009 0.011 0.143 0.011 0.197 0.005 0.011 0.008 0.192 0.017 0.006 0.016 0.189 0.006;0.179 0.009 0.197 0.005 0.011 0.011 0.143 0.011 0.008 0.192 0.017 0.006 0.189 0.016 0.006;0.179 0.197 0.011 0.008 0.006 0.009 0.005 0.011 0.143 0.192 0.189 0.011 0.016 0.017 0.006;
0.199 0.015 0.007 0.131 0.013 0.211 0.009 0.006 0.004 0.186 0.015 0.003 0.015 0.182 0.004;0.199 0.015 0.211 0.009 0.006 0.007 0.131 0.013 0.004 0.186 0.015 0.003 0.182 0.015 0.004;0.199 0.211 0.007 0.004 0.003 0.015 0.009 0.006 0.131 0.186 0.182 0.013 0.015 0.015 0.004;
0.186 0.016 0.013 0.132 0.005 0.192 0.007 0.01 0.008 0.223 0.01 0.005 0.012 0.175 0.006;0.186 0.016 0.192 0.007 0.01 0.013 0.132 0.005 0.008 0.223 0.01 0.005 0.175 0.012 0.006;0.186 0.192 0.013 0.008 0.005 0.016 0.007 0.01 0.132 0.223 0.175 0.005 0.012 0.01 0.006;
0.182 0.012 0.008 0.131 0.013 0.203 0.006 0.011 0.004 0.194 0.01 0.008 0.012 0.201 0.005;0.182 0.012 0.203 0.006 0.011 0.008 0.131 0.013 0.004 0.194 0.01 0.008 0.201 0.012 0.005;0.182 0.203 0.008 0.004 0.008 0.012 0.006 0.011 0.131 0.194 0.201 0.013 0.012 0.01 0.005;
0.191 0.01 0.011 0.126 0.006 0.193 0.008 0.017 0.007 0.194 0.013 0.014 0.015 0.188 0.007;0.191 0.01 0.193 0.008 0.017 0.011 0.126 0.006 0.007 0.194 0.013 0.014 0.188 0.015 0.007;0.191 0.193 0.011 0.007 0.014 0.01 0.008 0.017 0.126 0.194 0.188 0.006 0.015 0.013 0.007;
0.21 0.007 0.013 0.119 0.009 0.193 0.01 0.011 0.006 0.201 0.016 0.01 0.007 0.18 0.008;0.21 0.007 0.193 0.01 0.011 0.013 0.119 0.009 0.006 0.201 0.016 0.01 0.18 0.007 0.008;0.21 0.193 0.013 0.006 0.01 0.007 0.01 0.011 0.119 0.201 0.18 0.009 0.007 0.016 0.008;
0.191 0.017 0.009 0.118 0.013 0.22 0.005 0.009 0.004 0.201 0.01 0.015 0.006 0.175 0.007;0.191 0.017 0.22 0.005 0.009 0.009 0.118 0.013 0.004 0.201 0.01 0.015 0.175 0.006 0.007;0.191 0.22 0.009 0.004 0.015 0.017 0.005 0.009 0.118 0.201 0.175 0.013 0.006 0.01 0.007;
0.186 0.009 0.017 0.127 0.012 0.185 0.005 0.008 0.006 0.21 0.008 0.014 0.006 0.205 0.002;0.186 0.009 0.185 0.005 0.008 0.017 0.127 0.012 0.006 0.21 0.008 0.014 0.205 0.006 0.002;0.186 0.185 0.017 0.006 0.014 0.009 0.005 0.008 0.127 0.21 0.205 0.012 0.006 0.008 0.002;
0.21 0.009 0.014 0.119 0.016 0.197 0.005 0.006 0.008 0.183 0.01 0.011 0.014 0.191 0.007;0.21 0.009 0.197 0.005 0.006 0.014 0.119 0.016 0.008 0.183 0.01 0.011 0.191 0.014 0.007;0.21 0.197 0.014 0.008 0.011 0.009 0.005 0.006 0.119 0.183 0.191 0.016 0.014 0.01 0.007;
0.201 0.02 0.008 0.138 0.006 0.195 0.011 0.01 0.006 0.193 0.005 0.013 0.004 0.183 0.007;0.201 0.02 0.195 0.011 0.01 0.008 0.138 0.006 0.006 0.193 0.005 0.013 0.183 0.004 0.007;0.201 0.195 0.008 0.006 0.013 0.02 0.011 0.01 0.138 0.193 0.183 0.006 0.004 0.005 0.007;
0.206 0.012 0.008 0.128 0.007 0.193 0.004 0.004 0.008 0.182 0.012 0.006 0.013 0.202 0.015;0.206 0.012 0.193 0.004 0.004 0.008 0.128 0.007 0.008 0.182 0.012 0.006 0.202 0.013 0.015;0.206 0.193 0.008 0.008 0.006 0.012 0.004 0.004 0.128 0.182 0.202 0.007 0.013 0.012 0.015;
0.168 0.008 0.009 0.141 0.009 0.198 0.008 0.011 0.006 0.182 0.008 0.01 0.009 0.221 0.012;0.168 0.008 0.198 0.008 0.011 0.009 0.141 0.009 0.006 0.182 0.008 0.01 0.221 0.009 0.012;0.168 0.198 0.009 0.006 0.01 0.008 0.008 0.011 0.141 0.182 0.221 0.009 0.009 0.008 0.012;
0.165 0.013 0.01 0.125 0.007 0.201 0.006 0.009 0.003 0.222 0.015 0.015 0.012 0.192 0.005;0.165 0.013 0.201 0.006 0.009 0.01 0.125 0.007 0.003 0.222 0.015 0.015 0.192 0.012 0.005;0.165 0.201 0.01 0.003 0.015 0.013 0.006 0.009 0.125 0.222 0.192 0.007 0.012 0.015 0.005;
0.186 0.009 0.009 0.146 0.007 0.186 0.006 0.016 0.006 0.199 0.016 0.005 0.009 0.197 0.003;0.186 0.009 0.186 0.006 0.016 0.009 0.146 0.007 0.006 0.199 0.016 0.005 0.197 0.009 0.003;0.186 0.186 0.009 0.006 0.005 0.009 0.006 0.016 0.146 0.199 0.197 0.007 0.009 0.016 0.003;
0.186 0.02 0.012 0.12 0.007 0.208 0.006 0.011 0.005 0.192 0.01 0.006 0.012 0.2 0.005;0.186 0.02 0.208 0.006 0.011 0.012 0.12 0.007 0.005 0.192 0.01 0.006 0.2 0.012 0.005;0.186 0.208 0.012 0.005 0.006 0.02 0.006 0.011 0.12 0.192 0.2 0.007 0.012 0.01 0.005;
0.199 0.013 0.018 0.12 0.01 0.185 0.004 0.01 0.007 0.193 0.006 0.008 0.013 0.207 0.007;0.199 0.013 0.185 0.004 0.01 0.018 0.12 0.01 0.007 0.193 0.006 0.008 0.207 0.013 0.007;0.199 0.185 0.018 0.007 0.008 0.013 0.004 0.01 0.12 0.193 0.207 0.01 0.013 0.006 0.007;
0.173 0.013 0.013 0.141 0.008 0.21 0.008 0.012 0.011 0.195 0.009 0.018 0.006 0.182 0.001;0.173 0.013 0.21 0.008 0.012 0.013 0.141 0.008 0.011 0.195 0.009 0.018 0.182 0.006 0.001;0.173 0.21 0.013 0.011 0.018 0.013 0.008 0.012 0.141 0.195 0.182 0.008 0.006 0.009 0.001;
0.174 0.009 0.016 0.127 0.008 0.183 0.009 0.007 0.017 0.204 0.01 0.01 0.009 0.209 0.008;0.174 0.009 0.183 0.009 0.007 0.016 0.127 0.008 0.017 0.204 0.01 0.01 0.209 0.009 0.008;0.174 0.183 0.016 0.017 0.01 0.009 0.009 0.007 0.127 0.204 0.209 0.008 0.009 0.01 0.008;
0.204 0.012 0.01 0.138 0.008 0.175 0.005 0.009 0.004 0.195 0.014 0.011 0.014 0.194 0.007;0.204 0.012 0.175 0.005 0.009 0.01 0.138 0.008 0.004 0.195 0.014 0.011 0.194 0.014 0.007;0.204 0.175 0.01 0.004 0.011 0.012 0.005 0.009 0.138 0.195 0.194 0.008 0.014 0.014 0.007;
0.182 0.009 0.011 0.118 0.013 0.22 0.009 0.009 0.005 0.194 0.009 0.014 0.008 0.193 0.006;0.182 0.009 0.22 0.009 0.009 0.011 0.118 0.013 0.005 0.194 0.009 0.014 0.193 0.008 0.006;0.182 0.22 0.011 0.005 0.014 0.009 0.009 0.009 0.118 0.194 0.193 0.013 0.008 0.009 0.006;
0.201 0.012 0.012 0.129 0.012 0.211 0.004 0.012 0.006 0.189 0.011 0.011 0.01 0.171 0.009;0.201 0.012 0.211 0.004 0.012 0.012 0.129 0.012 0.006 0.189 0.011 0.011 0.171 0.01 0.009;0.201 0.211 0.012 0.006 0.011 0.012 0.004 0.012 0.129 0.189 0.171 0.012 0.01 0.011 0.009;
0.171 0.01 0.007 0.133 0.008 0.215 0.004 0.013 0.006 0.228 0.013 0.007 0.012 0.169 0.004;0.171 0.01 0.215 0.004 0.013 0.007 0.133 0.008 0.006 0.228 0.013 0.007 0.169 0.012 0.004;0.171 0.215 0.007 0.006 0.007 0.01 0.004 0.013 0.133 0.228 0.169 0.008 0.012 0.013 0.004;
0.21 0.012 0.011 0.131 0.012 0.193 0.005 0.008 0.005 0.188 0.01 0.01 0.007 0.189 0.009;0.21 0.012 0.193 0.005 0.008 0.011 0.131 0.012 0.005 0.188 0.01 0.01 0.189 0.007 0.009;0.21 0.193 0.011 0.005 0.01 0.012 0.005 0.008 0.131 0.188 0.189 0.012 0.007 0.01 0.009;
0.186 0.015 0.011 0.115 0.016 0.211 0.006 0.012 0.005 0.204 0.009 0.013 0.011 0.184 0.002;0.186 0.015 0.211 0.006 0.012 0.011 0.115 0.016 0.005 0.204 0.009 0.013 0.184 0.011 0.002;0.186 0.211 0.011 0.005 0.013 0.015 0.006 0.012 0.115 0.204 0.184 0.016 0.011 0.009 0.002;
0.188 0.014 0.011 0.135 0.007 0.185 0.01 0.015 0.008 0.194 0.011 0.015 0.004 0.196 0.007;0.188 0.014 0.185 0.01 0.015 0.011 0.135 0.007 0.008 0.194 0.011 0.015 0.196 0.004 0.007;0.188 0.185 0.011 0.008 0.015 0.014 0.01 0.015 0.135 0.194 0.196 0.007 0.004 0.011 0.007;
0.149 0.015 0.013 0.144 0.003 0.203 0.005 0.013 0.004 0.213 0.014 0.01 0.018 0.192 0.004;0.149 0.015 0.203 0.005 0.013 0.013 0.144 0.003 0.004 0.213 0.014 0.01 0.192 0.018 0.004;0.149 0.203 0.013 0.004 0.01 0.015 0.005 0.013 0.144 0.213 0.192 0.003 0.018 0.014 0.004;
0.185 0.014 0.011 0.129 0.01 0.184 0.008 0.008 0.005 0.209 0.012 0.005 0.007 0.21 0.003;0.185 0.014 0.184 0.008 0.008 0.011 0.129 0.01 0.005 0.209 0.012 0.005 0.21 0.007 0.003;0.185 0.184 0.011 0.005 0.005 0.014 0.008 0.008 0.129 0.209 0.21 0.01 0.007 0.012 0.003;
0.181 0.009 0.007 0.123 0.011 0.207 0.005 0.014 0.005 0.198 0.009 0.014 0.015 0.191 0.011;0.181 0.009 0.207 0.005 0.014 0.007 0.123 0.011 0.005 0.198 0.009 0.014 0.191 0.015 0.011;0.181 0.207 0.007 0.005 0.014 0.009 0.005 0.014 0.123 0.198 0.191 0.011 0.015 0.009 0.011;
0.17 0.014 0.016 0.14 0.011 0.208 0.009 0.01 0.006 0.202 0.008 0.009 0.004 0.187 0.006;0.17 0.014 0.208 0.009 0.01 0.016 0.14 0.011 0.006 0.202 0.008 0.009 0.187 0.004 0.006;0.17 0.208 0.016 0.006 0.009 0.014 0.009 0.01 0.14 0.202 0.187 0.011 0.004 0.008 0.006;
0.179 0.01 0.02 0.136 0.008 0.198 0.007 0.007 0.006 0.196 0.011 0.009 0.014 0.191 0.008;0.179 0.01 0.198 0.007 0.007 0.02 0.136 0.008 0.006 0.196 0.011 0.009 0.191 0.014 0.008;0.179 0.198 0.02 0.006 0.009 0.01 0.007 0.007 0.136 0.196 0.191 0.008 0.014 0.011 0.008;
0.185 0.02 0.011 0.134 0.005 0.178 0.005 0.005 0.008 0.21 0.018 0.006 0.011 0.197 0.007;0.185 0.02 0.178 0.005 0.005 0.011 0.134 0.005 0.008 0.21 0.018 0.006 0.197 0.011 0.007;0.185 0.178 0.011 0.008 0.006 0.02 0.005 0.005 0.134 0.21 0.197 0.005 0.011 0.018 0.007;
0.202 0.006 0.017 0.124 0.007 0.204 0.004 0.01 0.008 0.212 0.016 0.007 0.006 0.171 0.006;0.202 0.006 0.204 0.004 0.01 0.017 0.124 0.007 0.008 0.212 0.016 0.007 0.171 0.006 0.006;0.202 0.204 0.017 0.008 0.007 0.006 0.004 0.01 0.124 0.212 0.171 0.007 0.006 0.016 0.006;
0.181 0.009 0.015 0.13 0.007 0.202 0.005 0.007 0.003 0.204 0.012 0.008 0.011 0.197 0.009;0.181 0.009 0.202 0.005 0.007 0.015 0.13 0.007 0.003 0.204 0.012 0.008 0.197 0.011 0.009;0.181 0.202 0.015 0.003 0.008 0.009 0.005 0.007 0.13 0.204 0.197 0.007 0.011 0.012 0.009;
0.211 0.008 0.011 0.115 0.01 0.208 0.005 0.012 0.005 0.194 0.011 0.006 0.002 0.197 0.005;0.211 0.008 0.208 0.005 0.012 0.011 0.115 0.01 0.005 0.194 0.011 0.006 0.197 0.002 0.005;0.211 0.208 0.011 0.005 0.006 0.008 0.005 0.012 0.115 0.194 0.197 0.01 0.002 0.011 0.005;
0.202 0.008 0.013 0.133 0.008 0.214 0.007 0.008 0.009 0.193 0.007 0.009 0.012 0.169 0.008;0.202 0.008 0.214 0.007 0.008 0.013 0.133 0.008 0.009 0.193 0.007 0.009 0.169 0.012 0.008;0.202 0.214 0.013 0.009 0.009 0.008 0.007 0.008 0.133 0.193 0.169 0.008 0.012 0.007 0.008;
0.175 0.012 0.014 0.142 0.006 0.209 0.004 0.013 0.004 0.185 0.01 0.013 0.006 0.199 0.008;0.175 0.012 0.209 0.004 0.013 0.014 0.142 0.006 0.004 0.185 0.01 0.013 0.199 0.006 0.008;0.175 0.209 0.014 0.004 0.013 0.012 0.004 0.013 0.142 0.185 0.199 0.006 0.006 0.01 0.008;
0.205 0.012 0.009 0.123 0.007 0.219 0.006 0.012 0.005 0.184 0.012 0.015 0.008 0.179 0.004;0.205 0.012 0.219 0.006 0.012 0.009 0.123 0.007 0.005 0.184 0.012 0.015 0.179 0.008 0.004;0.205 0.219 0.009 0.005 0.015 0.012 0.006 0.012 0.123 0.184 0.179 0.007 0.008 0.012 0.004;
