0.214 0.012 0.004 0.096 0.016 0.186 0.011 0.009 0.011 0.22 0.007 0.014 0.017 0.175 0.008;0.214 0.012 0.186 0.011 0.009 0.004 0.096 0.016 0.011 0.22 0.007 0.014 0.175 0.017 0.008;0.214 0.186 0.004 0.011 0.014 0.012 0.011 0.009 0.096 0.22 0.175 0.016 0.017 0.007 0.008;
0.21 0.009 0.008 0.104 0.007 0.21 0.015 0.012 0.008 0.198 0.008 0.012 0.014 0.182 0.003;0.21 0.009 0.21 0.015 0.012 0.008 0.104 0.007 0.008 0.198 0.008 0.012 0.182 0.014 0.003;0.21 0.21 0.008 0.008 0.012 0.009 0.015 0.012 0.104 0.198 0.182 0.007 0.014 0.008 0.003;
0.215 0.015 0.01 0.12 0.005 0.216 0.008 0.005 0.003 0.202 0.012 0.009 0.007 0.162 0.011;0.215 0.015 0.216 0.008 0.005 0.01 0.12 0.005 0.003 0.202 0.012 0.009 0.162 0.007 0.011;0.215 0.216 0.01 0.003 0.009 0.015 0.008 0.005 0.12 0.202 0.162 0.005 0.007 0.012 0.011;
0.215 0.012 0.023 0.1 0.006 0.21 0.007 0.007 0.005 0.204 0.01 0.006 0.01 0.179 0.006;0.215 0.012 0.21 0.007 0.007 0.023 0.1 0.006 0.005 0.204 0.01 0.006 0.179 0.01 0.006;0.215 0.21 0.023 0.005 0.006 0.012 0.007 0.007 0.1 0.204 0.179 0.006 0.01 0.01 0.006;
0.202 0.009 0.022 0.108 0.007 0.18 0.004 0.008 0.011 0.229 0.019 0.01 0.01 0.175 0.006;0.202 0.009 0.18 0.004 0.008 0.022 0.108 0.007 0.011 0.229 0.019 0.01 0.175 0.01 0.006;0.202 0.18 0.022 0.011 0.01 0.009 0.004 0.008 0.108 0.229 0.175 0.007 0.01 0.019 0.006;
0.194 0.011 0.011 0.117 0.005 0.217 0.009 0.012 0.009 0.199 0.012 0.012 0.007 0.18 0.005;0.194 0.011 0.217 0.009 0.012 0.011 0.117 0.005 0.009 0.199 0.012 0.012 0.18 0.007 0.005;0.194 0.217 0.011 0.009 0.012 0.011 0.009 0.012 0.117 0.199 0.18 0.005 0.007 0.012 0.005;
0.204 0.012 0.014 0.115 0.011 0.214 0.007 0.016 0.007 0.203 0.009 0.009 0.01 0.164 0.005;0.204 0.012 0.214 0.007 0.016 0.014 0.115 0.011 0.007 0.203 0.009 0.009 0.164 0.01 0.005;0.204 0.214 0.014 0.007 0.009 0.012 0.007 0.016 0.115 0.203 0.164 0.011 0.01 0.009 0.005;
0.204 0.013 0.014 0.111 0.008 0.202 0.01 0.008 0.005 0.189 0.009 0.008 0.01 0.2 0.009;0.204 0.013 0.202 0.01 0.008 0.014 0.111 0.008 0.005 0.189 0.009 0.008 0.2 0.01 0.009;0.204 0.202 0.014 0.005 0.008 0.013 0.01 0.008 0.111 0.189 0.2 0.008 0.01 0.009 0.009;
0.209 0.02 0.008 0.101 0.01 0.206 0.003 0.011 0.009 0.212 0.011 0.014 0.004 0.175 0.007;0.209 0.02 0.206 0.003 0.011 0.008 0.101 0.01 0.009 0.212 0.011 0.014 0.175 0.004 0.007;0.209 0.206 0.008 0.009 0.014 0.02 0.003 0.011 0.101 0.212 0.175 0.01 0.004 0.011 0.007;
0.208 0.01 0.013 0.11 0.007 0.224 0.01 0.009 0.006 0.213 0.013 0.013 0.01 0.152 0.002;0.208 0.01 0.224 0.01 0.009 0.013 0.11 0.007 0.006 0.213 0.013 0.013 0.152 0.01 0.002;0.208 0.224 0.013 0.006 0.013 0.01 0.01 0.009 0.11 0.213 0.152 0.007 0.01 0.013 0.002;
0.186 0.01 0.01 0.128 0.007 0.213 0.008 0.009 0.005 0.232 0.009 0.015 0.004 0.158 0.006;0.186 0.01 0.213 0.008 0.009 0.01 0.128 0.007 0.005 0.232 0.009 0.015 0.158 0.004 0.006;0.186 0.213 0.01 0.005 0.015 0.01 0.008 0.009 0.128 0.232 0.158 0.007 0.004 0.009 0.006;
0.229 0.008 0.008 0.096 0.005 0.211 0.005 0.012 0.006 0.214 0.005 0.01 0.012 0.175 0.004;0.229 0.008 0.211 0.005 0.012 0.008 0.096 0.005 0.006 0.214 0.005 0.01 0.175 0.012 0.004;0.229 0.211 0.008 0.006 0.01 0.008 0.005 0.012 0.096 0.214 0.175 0.005 0.012 0.005 0.004;
0.207 0.008 0.018 0.117 0.012 0.215 0.01 0.013 0.007 0.176 0.013 0.007 0.007 0.182 0.008;0.207 0.008 0.215 0.01 0.013 0.018 0.117 0.012 0.007 0.176 0.013 0.007 0.182 0.007 0.008;0.207 0.215 0.018 0.007 0.007 0.008 0.01 0.013 0.117 0.176 0.182 0.012 0.007 0.013 0.008;
0.209 0.007 0.015 0.122 0.004 0.209 0.008 0.009 0.006 0.213 0.006 0.014 0.012 0.159 0.007;0.209 0.007 0.209 0.008 0.009 0.015 0.122 0.004 0.006 0.213 0.006 0.014 0.159 0.012 0.007;0.209 0.209 0.015 0.006 0.014 0.007 0.008 0.009 0.122 0.213 0.159 0.004 0.012 0.006 0.007;
0.218 0.014 0.014 0.107 0.006 0.212 0.008 0.007 0.004 0.189 0.008 0.015 0.011 0.183 0.004;0.218 0.014 0.212 0.008 0.007 0.014 0.107 0.006 0.004 0.189 0.008 0.015 0.183 0.011 0.004;0.218 0.212 0.014 0.004 0.015 0.014 0.008 0.007 0.107 0.189 0.183 0.006 0.011 0.008 0.004;
0.216 0.007 0.012 0.102 0.008 0.215 0.01 0.017 0.002 0.206 0.014 0.012 0.011 0.164 0.004;0.216 0.007 0.215 0.01 0.017 0.012 0.102 0.008 0.002 0.206 0.014 0.012 0.164 0.011 0.004;0.216 0.215 0.012 0.002 0.012 0.007 0.01 0.017 0.102 0.206 0.164 0.008 0.011 0.014 0.004;
0.205 0.012 0.007 0.097 0.007 0.196 0.009 0.01 0.011 0.232 0.015 0.012 0.012 0.166 0.009;0.205 0.012 0.196 0.009 0.01 0.007 0.097 0.007 0.011 0.232 0.015 0.012 0.166 0.012 0.009;0.205 0.196 0.007 0.011 0.012 0.012 0.009 0.01 0.097 0.232 0.166 0.007 0.012 0.015 0.009;
0.199 0.015 0.013 0.111 0.012 0.222 0.004 0.008 0.007 0.208 0.009 0.01 0.017 0.158 0.007;0.199 0.015 0.222 0.004 0.008 0.013 0.111 0.012 0.007 0.208 0.009 0.01 0.158 0.017 0.007;0.199 0.222 0.013 0.007 0.01 0.015 0.004 0.008 0.111 0.208 0.158 0.012 0.017 0.009 0.007;
0.202 0.015 0.01 0.112 0.006 0.197 0.006 0.01 0.001 0.207 0.014 0.012 0.011 0.19 0.007;0.202 0.015 0.197 0.006 0.01 0.01 0.112 0.006 0.001 0.207 0.014 0.012 0.19 0.011 0.007;0.202 0.197 0.01 0.001 0.012 0.015 0.006 0.01 0.112 0.207 0.19 0.006 0.011 0.014 0.007;
0.198 0.012 0.015 0.101 0.006 0.197 0.006 0.01 0.005 0.248 0.008 0.012 0.009 0.169 0.004;0.198 0.012 0.197 0.006 0.01 0.015 0.101 0.006 0.005 0.248 0.008 0.012 0.169 0.009 0.004;0.198 0.197 0.015 0.005 0.012 0.012 0.006 0.01 0.101 0.248 0.169 0.006 0.009 0.008 0.004;
0.213 0.012 0.009 0.11 0.006 0.22 0.016 0.009 0.003 0.2 0.01 0.011 0.013 0.159 0.009;0.213 0.012 0.22 0.016 0.009 0.009 0.11 0.006 0.003 0.2 0.01 0.011 0.159 0.013 0.009;0.213 0.22 0.009 0.003 0.011 0.012 0.016 0.009 0.11 0.2 0.159 0.006 0.013 0.01 0.009;
0.203 0.017 0.013 0.111 0.007 0.222 0.006 0.012 0.011 0.185 0.01 0.012 0.007 0.176 0.008;0.203 0.017 0.222 0.006 0.012 0.013 0.111 0.007 0.011 0.185 0.01 0.012 0.176 0.007 0.008;0.203 0.222 0.013 0.011 0.012 0.017 0.006 0.012 0.111 0.185 0.176 0.007 0.007 0.01 0.008;
0.222 0.016 0.017 0.108 0.012 0.171 0.006 0.007 0.006 0.216 0.012 0.015 0.01 0.18 0.002;0.222 0.016 0.171 0.006 0.007 0.017 0.108 0.012 0.006 0.216 0.012 0.015 0.18 0.01 0.002;0.222 0.171 0.017 0.006 0.015 0.016 0.006 0.007 0.108 0.216 0.18 0.012 0.01 0.012 0.002;
0.215 0.017 0.014 0.096 0.007 0.227 0.004 0.008 0.006 0.218 0.008 0.007 0.008 0.156 0.009;0.215 0.017 0.227 0.004 0.008 0.014 0.096 0.007 0.006 0.218 0.008 0.007 0.156 0.008 0.009;0.215 0.227 0.014 0.006 0.007 0.017 0.004 0.008 0.096 0.218 0.156 0.007 0.008 0.008 0.009;
0.217 0.017 0.015 0.111 0.008 0.193 0.012 0.015 0.006 0.198 0.019 0.007 0.008 0.17 0.004;0.217 0.017 0.193 0.012 0.015 0.015 0.111 0.008 0.006 0.198 0.019 0.007 0.17 0.008 0.004;0.217 0.193 0.015 0.006 0.007 0.017 0.012 0.015 0.111 0.198 0.17 0.008 0.008 0.019 0.004;
0.192 0.015 0.015 0.119 0.008 0.213 0.005 0.007 0.003 0.203 0.009 0.011 0.008 0.186 0.006;0.192 0.015 0.213 0.005 0.007 0.015 0.119 0.008 0.003 0.203 0.009 0.011 0.186 0.008 0.006;0.192 0.213 0.015 0.003 0.011 0.015 0.005 0.007 0.119 0.203 0.186 0.008 0.008 0.009 0.006;
0.228 0.014 0.009 0.114 0.008 0.203 0.009 0.005 0.008 0.215 0.009 0.009 0.006 0.155 0.008;0.228 0.014 0.203 0.009 0.005 0.009 0.114 0.008 0.008 0.215 0.009 0.009 0.155 0.006 0.008;0.228 0.203 0.009 0.008 0.009 0.014 0.009 0.005 0.114 0.215 0.155 0.008 0.006 0.009 0.008;
0.198 0.006 0.012 0.102 0.011 0.226 0.005 0.015 0.015 0.215 0.009 0.009 0.01 0.163 0.004;0.198 0.006 0.226 0.005 0.015 0.012 0.102 0.011 0.015 0.215 0.009 0.009 0.163 0.01 0.004;0.198 0.226 0.012 0.015 0.009 0.006 0.005 0.015 0.102 0.215 0.163 0.011 0.01 0.009 0.004;
0.205 0.01 0.011 0.104 0.006 0.217 0.007 0.013 0.008 0.204 0.007 0.005 0.011 0.187 0.005;0.205 0.01 0.217 0.007 0.013 0.011 0.104 0.006 0.008 0.204 0.007 0.005 0.187 0.011 0.005;0.205 0.217 0.011 0.008 0.005 0.01 0.007 0.013 0.104 0.204 0.187 0.006 0.011 0.007 0.005;
0.214 0.009 0.022 0.113 0.006 0.213 0.005 0.005 0.008 0.193 0.013 0.01 0.01 0.177 0.002;0.214 0.009 0.213 0.005 0.005 0.022 0.113 0.006 0.008 0.193 0.013 0.01 0.177 0.01 0.002;0.214 0.213 0.022 0.008 0.01 0.009 0.005 0.005 0.113 0.193 0.177 0.006 0.01 0.013 0.002;
0.198 0.009 0.009 0.098 0.013 0.223 0.008 0.008 0.007 0.21 0.011 0.014 0.017 0.166 0.009;0.198 0.009 0.223 0.008 0.008 0.009 0.098 0.013 0.007 0.21 0.011 0.014 0.166 0.017 0.009;0.198 0.223 0.009 0.007 0.014 0.009 0.008 0.008 0.098 0.21 0.166 0.013 0.017 0.011 0.009;
0.197 0.01 0.016 0.12 0.006 0.201 0.006 0.01 0.012 0.211 0.01 0.012 0.006 0.179 0.004;0.197 0.01 0.201 0.006 0.01 0.016 0.12 0.006 0.012 0.211 0.01 0.012 0.179 0.006 0.004;0.197 0.201 0.016 0.012 0.012 0.01 0.006 0.01 0.12 0.211 0.179 0.006 0.006 0.01 0.004;
0.199 0.014 0.01 0.102 0.004 0.215 0.008 0.013 0.008 0.206 0.01 0.01 0.012 0.184 0.005;0.199 0.014 0.215 0.008 0.013 0.01 0.102 0.004 0.008 0.206 0.01 0.01 0.184 0.012 0.005;0.199 0.215 0.01 0.008 0.01 0.014 0.008 0.013 0.102 0.206 0.184 0.004 0.012 0.01 0.005;
0.223 0.008 0.013 0.125 0.007 0.216 0.004 0.006 0.008 0.189 0.011 0.006 0.006 0.171 0.007;0.223 0.008 0.216 0.004 0.006 0.013 0.125 0.007 0.008 0.189 0.011 0.006 0.171 0.006 0.007;0.223 0.216 0.013 0.008 0.006 0.008 0.004 0.006 0.125 0.189 0.171 0.007 0.006 0.011 0.007;
0.212 0.012 0.013 0.114 0.008 0.191 0.006 0.008 0.013 0.21 0.012 0.009 0.011 0.174 0.007;0.212 0.012 0.191 0.006 0.008 0.013 0.114 0.008 0.013 0.21 0.012 0.009 0.174 0.011 0.007;0.212 0.191 0.013 0.013 0.009 0.012 0.006 0.008 0.114 0.21 0.174 0.008 0.011 0.012 0.007;
0.212 0.019 0.009 0.109 0.005 0.204 0.006 0.007 0.008 0.208 0.01 0.009 0.011 0.178 0.005;0.212 0.019 0.204 0.006 0.007 0.009 0.109 0.005 0.008 0.208 0.01 0.009 0.178 0.011 0.005;0.212 0.204 0.009 0.008 0.009 0.019 0.006 0.007 0.109 0.208 0.178 0.005 0.011 0.01 0.005;
0.207 0.01 0.008 0.109 0.013 0.233 0.005 0.007 0.006 0.193 0.01 0.006 0.01 0.178 0.005;0.207 0.01 0.233 0.005 0.007 0.008 0.109 0.013 0.006 0.193 0.01 0.006 0.178 0.01 0.005;0.207 0.233 0.008 0.006 0.006 0.01 0.005 0.007 0.109 0.193 0.178 0.013 0.01 0.01 0.005;
0.211 0.011 0.017 0.108 0.008 0.188 0.007 0.016 0.007 0.211 0.011 0.014 0.008 0.176 0.007;0.211 0.011 0.188 0.007 0.016 0.017 0.108 0.008 0.007 0.211 0.011 0.014 0.176 0.008 0.007;0.211 0.188 0.017 0.007 0.014 0.011 0.007 0.016 0.108 0.211 0.176 0.008 0.008 0.011 0.007;
0.21 0.016 0.009 0.113 0.008 0.206 0.01 0.013 0.005 0.211 0.007 0.013 0.011 0.162 0.006;0.21 0.016 0.206 0.01 0.013 0.009 0.113 0.008 0.005 0.211 0.007 0.013 0.162 0.011 0.006;0.21 0.206 0.009 0.005 0.013 0.016 0.01 0.013 0.113 0.211 0.162 0.008 0.011 0.007 0.006;
0.206 0.014 0.008 0.109 0.013 0.196 0.006 0.015 0.009 0.206 0.009 0.009 0.009 0.186 0.005;0.206 0.014 0.196 0.006 0.015 0.008 0.109 0.013 0.009 0.206 0.009 0.009 0.186 0.009 0.005;0.206 0.196 0.008 0.009 0.009 0.014 0.006 0.015 0.109 0.206 0.186 0.013 0.009 0.009 0.005;
0.202 0.016 0.011 0.123 0.01 0.207 0.005 0.01 0.006 0.202 0.009 0.011 0.009 0.171 0.008;0.202 0.016 0.207 0.005 0.01 0.011 0.123 0.01 0.006 0.202 0.009 0.011 0.171 0.009 0.008;0.202 0.207 0.011 0.006 0.011 0.016 0.005 0.01 0.123 0.202 0.171 0.01 0.009 0.009 0.008;
0.207 0.015 0.019 0.093 0.01 0.238 0.006 0.007 0.005 0.204 0.009 0.009 0.008 0.166 0.004;0.207 0.015 0.238 0.006 0.007 0.019 0.093 0.01 0.005 0.204 0.009 0.009 0.166 0.008 0.004;0.207 0.238 0.019 0.005 0.009 0.015 0.006 0.007 0.093 0.204 0.166 0.01 0.008 0.009 0.004;
0.216 0.008 0.011 0.107 0.01 0.198 0.013 0.005 0.002 0.222 0.016 0.009 0.008 0.171 0.004;0.216 0.008 0.198 0.013 0.005 0.011 0.107 0.01 0.002 0.222 0.016 0.009 0.171 0.008 0.004;0.216 0.198 0.011 0.002 0.009 0.008 0.013 0.005 0.107 0.222 0.171 0.01 0.008 0.016 0.004;
0.231 0.016 0.012 0.114 0.007 0.181 0.008 0.01 0.005 0.225 0.015 0.003 0.004 0.163 0.006;0.231 0.016 0.181 0.008 0.01 0.012 0.114 0.007 0.005 0.225 0.015 0.003 0.163 0.004 0.006;0.231 0.181 0.012 0.005 0.003 0.016 0.008 0.01 0.114 0.225 0.163 0.007 0.004 0.015 0.006;
0.211 0.012 0.014 0.114 0.01 0.19 0.007 0.006 0.007 0.213 0.011 0.006 0.011 0.183 0.005;0.211 0.012 0.19 0.007 0.006 0.014 0.114 0.01 0.007 0.213 0.011 0.006 0.183 0.011 0.005;0.211 0.19 0.014 0.007 0.006 0.012 0.007 0.006 0.114 0.213 0.183 0.01 0.011 0.011 0.005;
0.201 0.01 0.009 0.112 0.006 0.221 0.008 0.007 0.007 0.197 0.01 0.008 0.01 0.189 0.005;0.201 0.01 0.221 0.008 0.007 0.009 0.112 0.006 0.007 0.197 0.01 0.008 0.189 0.01 0.005;0.201 0.221 0.009 0.007 0.008 0.01 0.008 0.007 0.112 0.197 0.189 0.006 0.01 0.01 0.005;
0.221 0.012 0.019 0.11 0.009 0.202 0.01 0.01 0.004 0.193 0.01 0.01 0.01 0.169 0.011;0.221 0.012 0.202 0.01 0.01 0.019 0.11 0.009 0.004 0.193 0.01 0.01 0.169 0.01 0.011;0.221 0.202 0.019 0.004 0.01 0.012 0.01 0.01 0.11 0.193 0.169 0.009 0.01 0.01 0.011;
0.234 0.014 0.008 0.109 0.007 0.187 0.01 0.005 0.002 0.23 0.007 0.008 0.012 0.162 0.005;0.234 0.014 0.187 0.01 0.005 0.008 0.109 0.007 0.002 0.23 0.007 0.008 0.162 0.012 0.005;0.234 0.187 0.008 0.002 0.008 0.014 0.01 0.005 0.109 0.23 0.162 0.007 0.012 0.007 0.005;
0.207 0.012 0.014 0.098 0.008 0.218 0.006 0.01 0.007 0.214 0.005 0.011 0.011 0.172 0.007;0.207 0.012 0.218 0.006 0.01 0.014 0.098 0.008 0.007 0.214 0.005 0.011 0.172 0.011 0.007;0.207 0.218 0.014 0.007 0.011 0.012 0.006 0.01 0.098 0.214 0.172 0.008 0.011 0.005 0.007;
0.196 0.011 0.016 0.112 0.011 0.197 0.011 0.012 0.007 0.209 0.013 0.011 0.011 0.175 0.008;0.196 0.011 0.197 0.011 0.012 0.016 0.112 0.011 0.007 0.209 0.013 0.011 0.175 0.011 0.008;0.196 0.197 0.016 0.007 0.011 0.011 0.011 0.012 0.112 0.209 0.175 0.011 0.011 0.013 0.008;
0.219 0.011 0.014 0.093 0.006 0.208 0.007 0.015 0.004 0.185 0.013 0.008 0.007 0.2 0.01;0.219 0.011 0.208 0.007 0.015 0.014 0.093 0.006 0.004 0.185 0.013 0.008 0.2 0.007 0.01;0.219 0.208 0.014 0.004 0.008 0.011 0.007 0.015 0.093 0.185 0.2 0.006 0.007 0.013 0.01;
0.188 0.009 0.005 0.11 0.007 0.221 0.005 0.01 0.013 0.248 0.014 0.003 0.013 0.15 0.004;0.188 0.009 0.221 0.005 0.01 0.005 0.11 0.007 0.013 0.248 0.014 0.003 0.15 0.013 0.004;0.188 0.221 0.005 0.013 0.003 0.009 0.005 0.01 0.11 0.248 0.15 0.007 0.013 0.014 0.004;
0.236 0.014 0.015 0.08 0.005 0.209 0.007 0.012 0.012 0.205 0.009 0.006 0.009 0.176 0.005;0.236 0.014 0.209 0.007 0.012 0.015 0.08 0.005 0.012 0.205 0.009 0.006 0.176 0.009 0.005;0.236 0.209 0.015 0.012 0.006 0.014 0.007 0.012 0.08 0.205 0.176 0.005 0.009 0.009 0.005;
0.203 0.02 0.01 0.107 0.013 0.209 0.008 0.012 0.006 0.205 0.007 0.005 0.009 0.177 0.009;0.203 0.02 0.209 0.008 0.012 0.01 0.107 0.013 0.006 0.205 0.007 0.005 0.177 0.009 0.009;0.203 0.209 0.01 0.006 0.005 0.02 0.008 0.012 0.107 0.205 0.177 0.013 0.009 0.007 0.009;
0.203 0.011 0.015 0.102 0.011 0.217 0.009 0.006 0.01 0.2 0.007 0.016 0.01 0.174 0.009;0.203 0.011 0.217 0.009 0.006 0.015 0.102 0.011 0.01 0.2 0.007 0.016 0.174 0.01 0.009;0.203 0.217 0.015 0.01 0.016 0.011 0.009 0.006 0.102 0.2 0.174 0.011 0.01 0.007 0.009;
0.212 0.013 0.01 0.114 0.005 0.221 0.005 0.014 0.003 0.201 0.015 0.007 0.005 0.169 0.006;0.212 0.013 0.221 0.005 0.014 0.01 0.114 0.005 0.003 0.201 0.015 0.007 0.169 0.005 0.006;0.212 0.221 0.01 0.003 0.007 0.013 0.005 0.014 0.114 0.201 0.169 0.005 0.005 0.015 0.006;
0.219 0.008 0.012 0.099 0.009 0.2 0.009 0.011 0.008 0.202 0.011 0.011 0.006 0.186 0.009;0.219 0.008 0.2 0.009 0.011 0.012 0.099 0.009 0.008 0.202 0.011 0.011 0.186 0.006 0.009;0.219 0.2 0.012 0.008 0.011 0.008 0.009 0.011 0.099 0.202 0.186 0.009 0.006 0.011 0.009;
0.224 0.006 0.022 0.103 0.009 0.226 0.003 0.007 0.01 0.191 0.009 0.014 0.008 0.162 0.006;0.224 0.006 0.226 0.003 0.007 0.022 0.103 0.009 0.01 0.191 0.009 0.014 0.162 0.008 0.006;0.224 0.226 0.022 0.01 0.014 0.006 0.003 0.007 0.103 0.191 0.162 0.009 0.008 0.009 0.006;
0.225 0.014 0.013 0.093 0.007 0.194 0.004 0.008 0.007 0.233 0.01 0.007 0.009 0.173 0.003;0.225 0.014 0.194 0.004 0.008 0.013 0.093 0.007 0.007 0.233 0.01 0.007 0.173 0.009 0.003;0.225 0.194 0.013 0.007 0.007 0.014 0.004 0.008 0.093 0.233 0.173 0.007 0.009 0.01 0.003;
0.238 0.013 0.013 0.131 0.011 0.216 0.001 0.01 0.012 0.183 0.008 0.011 0.008 0.14 0.005;0.238 0.013 0.216 0.001 0.01 0.013 0.131 0.011 0.012 0.183 0.008 0.011 0.14 0.008 0.005;0.238 0.216 0.013 0.012 0.011 0.013 0.001 0.01 0.131 0.183 0.14 0.011 0.008 0.008 0.005;
0.203 0.01 0.014 0.115 0.004 0.202 0.006 0.018 0.004 0.216 0.008 0.007 0.013 0.176 0.004;0.203 0.01 0.202 0.006 0.018 0.014 0.115 0.004 0.004 0.216 0.008 0.007 0.176 0.013 0.004;0.203 0.202 0.014 0.004 0.007 0.01 0.006 0.018 0.115 0.216 0.176 0.004 0.013 0.008 0.004;
0.218 0.017 0.01 0.114 0.011 0.198 0.006 0.012 0.007 0.193 0.007 0.013 0.003 0.182 0.009;0.218 0.017 0.198 0.006 0.012 0.01 0.114 0.011 0.007 0.193 0.007 0.013 0.182 0.003 0.009;0.218 0.198 0.01 0.007 0.013 0.017 0.006 0.012 0.114 0.193 0.182 0.011 0.003 0.007 0.009;
0.196 0.015 0.008 0.097 0.006 0.195 0.009 0.007 0.012 0.24 0.014 0.007 0.01 0.178 0.006;0.196 0.015 0.195 0.009 0.007 0.008 0.097 0.006 0.012 0.24 0.014 0.007 0.178 0.01 0.006;0.196 0.195 0.008 0.012 0.007 0.015 0.009 0.007 0.097 0.24 0.178 0.006 0.01 0.014 0.006;
0.237 0.018 0.008 0.093 0.014 0.212 0.005 0.014 0.007 0.193 0.008 0.008 0.009 0.168 0.006;0.237 0.018 0.212 0.005 0.014 0.008 0.093 0.014 0.007 0.193 0.008 0.008 0.168 0.009 0.006;0.237 0.212 0.008 0.007 0.008 0.018 0.005 0.014 0.093 0.193 0.168 0.014 0.009 0.008 0.006;
0.219 0.016 0.012 0.105 0.012 0.193 0.011 0.01 0.005 0.197 0.012 0.006 0.009 0.186 0.007;0.219 0.016 0.193 0.011 0.01 0.012 0.105 0.012 0.005 0.197 0.012 0.006 0.186 0.009 0.007;0.219 0.193 0.012 0.005 0.006 0.016 0.011 0.01 0.105 0.197 0.186 0.012 0.009 0.012 0.007;
0.208 0.015 0.013 0.108 0.011 0.197 0.005 0.007 0.009 0.219 0.011 0.012 0.009 0.172 0.004;0.208 0.015 0.197 0.005 0.007 0.013 0.108 0.011 0.009 0.219 0.011 0.012 0.172 0.009 0.004;0.208 0.197 0.013 0.009 0.012 0.015 0.005 0.007 0.108 0.219 0.172 0.011 0.009 0.011 0.004;
0.198 0.014 0.018 0.114 0.006 0.217 0.004 0.007 0.007 0.2 0.007 0.007 0.004 0.193 0.004;0.198 0.014 0.217 0.004 0.007 0.018 0.114 0.006 0.007 0.2 0.007 0.007 0.193 0.004 0.004;0.198 0.217 0.018 0.007 0.007 0.014 0.004 0.007 0.114 0.2 0.193 0.006 0.004 0.007 0.004;
