0.202 0.011 0.013 0.109 0.013 0.213 0.008 0.01 0.007 0.199 0.008 0.008 0.011 0.178 0.01;0.202 0.011 0.213 0.008 0.01 0.013 0.109 0.013 0.007 0.199 0.008 0.008 0.178 0.011 0.01;0.202 0.213 0.013 0.007 0.008 0.011 0.008 0.01 0.109 0.199 0.178 0.013 0.011 0.008 0.01;
0.216 0.01 0.014 0.111 0.012 0.203 0.012 0.008 0.011 0.201 0.005 0.012 0.007 0.169 0.009;0.216 0.01 0.203 0.012 0.008 0.014 0.111 0.012 0.011 0.201 0.005 0.012 0.169 0.007 0.009;0.216 0.203 0.014 0.011 0.012 0.01 0.012 0.008 0.111 0.201 0.169 0.012 0.007 0.005 0.009;
0.24 0.012 0.005 0.105 0.006 0.195 0.005 0.011 0.005 0.212 0.013 0.008 0.012 0.164 0.007;0.24 0.012 0.195 0.005 0.011 0.005 0.105 0.006 0.005 0.212 0.013 0.008 0.164 0.012 0.007;0.24 0.195 0.005 0.005 0.008 0.012 0.005 0.011 0.105 0.212 0.164 0.006 0.012 0.013 0.007;
0.206 0.018 0.013 0.113 0.006 0.197 0.005 0.015 0.011 0.202 0.009 0.01 0.01 0.178 0.007;0.206 0.018 0.197 0.005 0.015 0.013 0.113 0.006 0.011 0.202 0.009 0.01 0.178 0.01 0.007;0.206 0.197 0.013 0.011 0.01 0.018 0.005 0.015 0.113 0.202 0.178 0.006 0.01 0.009 0.007;
0.218 0.017 0.016 0.087 0.004 0.199 0.008 0.012 0.011 0.213 0.014 0.011 0.019 0.167 0.004;0.218 0.017 0.199 0.008 0.012 0.016 0.087 0.004 0.011 0.213 0.014 0.011 0.167 0.019 0.004;0.218 0.199 0.016 0.011 0.011 0.017 0.008 0.012 0.087 0.213 0.167 0.004 0.019 0.014 0.004;
0.221 0.016 0.011 0.119 0.004 0.195 0.007 0.002 0.004 0.223 0.009 0.013 0.007 0.165 0.004;0.221 0.016 0.195 0.007 0.002 0.011 0.119 0.004 0.004 0.223 0.009 0.013 0.165 0.007 0.004;0.221 0.195 0.011 0.004 0.013 0.016 0.007 0.002 0.119 0.223 0.165 0.004 0.007 0.009 0.004;
0.217 0.009 0.012 0.109 0.006 0.207 0.007 0.013 0.002 0.205 0.013 0.013 0.009 0.174 0.004;0.217 0.009 0.207 0.007 0.013 0.012 0.109 0.006 0.002 0.205 0.013 0.013 0.174 0.009 0.004;0.217 0.207 0.012 0.002 0.013 0.009 0.007 0.013 0.109 0.205 0.174 0.006 0.009 0.013 0.004;
0.223 0.012 0.014 0.102 0.008 0.22 0.004 0.007 0.004 0.206 0.006 0.011 0.01 0.169 0.004;0.223 0.012 0.22 0.004 0.007 0.014 0.102 0.008 0.004 0.206 0.006 0.011 0.169 0.01 0.004;0.223 0.22 0.014 0.004 0.011 0.012 0.004 0.007 0.102 0.206 0.169 0.008 0.01 0.006 0.004;
0.214 0.017 0.004 0.112 0.006 0.188 0.01 0.007 0.005 0.218 0.018 0.012 0.013 0.169 0.007;0.214 0.017 0.188 0.01 0.007 0.004 0.112 0.006 0.005 0.218 0.018 0.012 0.169 0.013 0.007;0.214 0.188 0.004 0.005 0.012 0.017 0.01 0.007 0.112 0.218 0.169 0.006 0.013 0.018 0.007;
0.206 0.008 0.02 0.117 0.005 0.195 0.009 0.007 0.004 0.228 0.011 0.006 0.011 0.165 0.008;0.206 0.008 0.195 0.009 0.007 0.02 0.117 0.005 0.004 0.228 0.011 0.006 0.165 0.011 0.008;0.206 0.195 0.02 0.004 0.006 0.008 0.009 0.007 0.117 0.228 0.165 0.005 0.011 0.011 0.008;
0.203 0.006 0.012 0.079 0.008 0.23 0.008 0.009 0.008 0.205 0.008 0.007 0.011 0.198 0.008;0.203 0.006 0.23 0.008 0.009 0.012 0.079 0.008 0.008 0.205 0.008 0.007 0.198 0.011 0.008;0.203 0.23 0.012 0.008 0.007 0.006 0.008 0.009 0.079 0.205 0.198 0.008 0.011 0.008 0.008;
0.226 0.012 0.007 0.101 0.009 0.209 0.006 0.007 0.008 0.21 0.012 0.008 0.009 0.171 0.005;0.226 0.012 0.209 0.006 0.007 0.007 0.101 0.009 0.008 0.21 0.012 0.008 0.171 0.009 0.005;0.226 0.209 0.007 0.008 0.008 0.012 0.006 0.007 0.101 0.21 0.171 0.009 0.009 0.012 0.005;
0.243 0.011 0.01 0.084 0.008 0.194 0.009 0.009 0.006 0.216 0.013 0.009 0.008 0.173 0.007;0.243 0.011 0.194 0.009 0.009 0.01 0.084 0.008 0.006 0.216 0.013 0.009 0.173 0.008 0.007;0.243 0.194 0.01 0.006 0.009 0.011 0.009 0.009 0.084 0.216 0.173 0.008 0.008 0.013 0.007;
0.218 0.011 0.012 0.112 0.013 0.21 0.004 0.013 0.005 0.209 0.003 0.009 0.014 0.165 0.002;0.218 0.011 0.21 0.004 0.013 0.012 0.112 0.013 0.005 0.209 0.003 0.009 0.165 0.014 0.002;0.218 0.21 0.012 0.005 0.009 0.011 0.004 0.013 0.112 0.209 0.165 0.013 0.014 0.003 0.002;
0.197 0.014 0.019 0.084 0.009 0.226 0.012 0.014 0.005 0.209 0.008 0.015 0.003 0.176 0.009;0.197 0.014 0.226 0.012 0.014 0.019 0.084 0.009 0.005 0.209 0.008 0.015 0.176 0.003 0.009;0.197 0.226 0.019 0.005 0.015 0.014 0.012 0.014 0.084 0.209 0.176 0.009 0.003 0.008 0.009;
0.222 0.015 0.016 0.107 0.007 0.209 0.008 0.007 0.004 0.2 0.01 0.005 0.012 0.175 0.003;0.222 0.015 0.209 0.008 0.007 0.016 0.107 0.007 0.004 0.2 0.01 0.005 0.175 0.012 0.003;0.222 0.209 0.016 0.004 0.005 0.015 0.008 0.007 0.107 0.2 0.175 0.007 0.012 0.01 0.003;
0.196 0.012 0.016 0.098 0.004 0.225 0.01 0.011 0.009 0.192 0.007 0.017 0.007 0.19 0.006;0.196 0.012 0.225 0.01 0.011 0.016 0.098 0.004 0.009 0.192 0.007 0.017 0.19 0.007 0.006;0.196 0.225 0.016 0.009 0.017 0.012 0.01 0.011 0.098 0.192 0.19 0.004 0.007 0.007 0.006;
0.201 0.01 0.017 0.101 0.005 0.188 0.012 0.012 0.002 0.233 0.008 0.007 0.009 0.191 0.004;0.201 0.01 0.188 0.012 0.012 0.017 0.101 0.005 0.002 0.233 0.008 0.007 0.191 0.009 0.004;0.201 0.188 0.017 0.002 0.007 0.01 0.012 0.012 0.101 0.233 0.191 0.005 0.009 0.008 0.004;
0.223 0.012 0.013 0.115 0.007 0.206 0.005 0.017 0.003 0.187 0.015 0.01 0.008 0.169 0.01;0.223 0.012 0.206 0.005 0.017 0.013 0.115 0.007 0.003 0.187 0.015 0.01 0.169 0.008 0.01;0.223 0.206 0.013 0.003 0.01 0.012 0.005 0.017 0.115 0.187 0.169 0.007 0.008 0.015 0.01;
0.221 0.013 0.013 0.114 0.007 0.211 0.004 0.006 0.006 0.206 0.009 0.016 0.009 0.159 0.006;0.221 0.013 0.211 0.004 0.006 0.013 0.114 0.007 0.006 0.206 0.009 0.016 0.159 0.009 0.006;0.221 0.211 0.013 0.006 0.016 0.013 0.004 0.006 0.114 0.206 0.159 0.007 0.009 0.009 0.006;
0.206 0.019 0.019 0.111 0.008 0.179 0.006 0.009 0.008 0.212 0.013 0.013 0.015 0.177 0.005;0.206 0.019 0.179 0.006 0.009 0.019 0.111 0.008 0.008 0.212 0.013 0.013 0.177 0.015 0.005;0.206 0.179 0.019 0.008 0.013 0.019 0.006 0.009 0.111 0.212 0.177 0.008 0.015 0.013 0.005;
0.225 0.014 0.008 0.111 0.007 0.21 0.006 0.011 0.014 0.191 0.009 0.008 0.007 0.175 0.004;0.225 0.014 0.21 0.006 0.011 0.008 0.111 0.007 0.014 0.191 0.009 0.008 0.175 0.007 0.004;0.225 0.21 0.008 0.014 0.008 0.014 0.006 0.011 0.111 0.191 0.175 0.007 0.007 0.009 0.004;
0.21 0.011 0.009 0.104 0.012 0.221 0.011 0.008 0.011 0.188 0.009 0.012 0.005 0.185 0.004;0.21 0.011 0.221 0.011 0.008 0.009 0.104 0.012 0.011 0.188 0.009 0.012 0.185 0.005 0.004;0.21 0.221 0.009 0.011 0.012 0.011 0.011 0.008 0.104 0.188 0.185 0.012 0.005 0.009 0.004;
0.212 0.017 0.011 0.11 0.009 0.23 0.004 0.008 0.006 0.181 0.014 0.01 0.009 0.174 0.005;0.212 0.017 0.23 0.004 0.008 0.011 0.11 0.009 0.006 0.181 0.014 0.01 0.174 0.009 0.005;0.212 0.23 0.011 0.006 0.01 0.017 0.004 0.008 0.11 0.181 0.174 0.009 0.009 0.014 0.005;
0.22 0.013 0.012 0.104 0.009 0.197 0.008 0.01 0.004 0.187 0.009 0.014 0.01 0.196 0.007;0.22 0.013 0.197 0.008 0.01 0.012 0.104 0.009 0.004 0.187 0.009 0.014 0.196 0.01 0.007;0.22 0.197 0.012 0.004 0.014 0.013 0.008 0.01 0.104 0.187 0.196 0.009 0.01 0.009 0.007;
0.208 0.012 0.012 0.117 0.01 0.211 0.008 0.012 0.007 0.214 0.008 0.01 0.012 0.152 0.007;0.208 0.012 0.211 0.008 0.012 0.012 0.117 0.01 0.007 0.214 0.008 0.01 0.152 0.012 0.007;0.208 0.211 0.012 0.007 0.01 0.012 0.008 0.012 0.117 0.214 0.152 0.01 0.012 0.008 0.007;
0.222 0.012 0.012 0.08 0.011 0.212 0.009 0.01 0.009 0.209 0.009 0.008 0.011 0.182 0.004;0.222 0.012 0.212 0.009 0.01 0.012 0.08 0.011 0.009 0.209 0.009 0.008 0.182 0.011 0.004;0.222 0.212 0.012 0.009 0.008 0.012 0.009 0.01 0.08 0.209 0.182 0.011 0.011 0.009 0.004;
0.209 0.012 0.023 0.108 0.005 0.208 0.008 0.006 0.002 0.224 0.012 0.009 0.009 0.16 0.005;0.209 0.012 0.208 0.008 0.006 0.023 0.108 0.005 0.002 0.224 0.012 0.009 0.16 0.009 0.005;0.209 0.208 0.023 0.002 0.009 0.012 0.008 0.006 0.108 0.224 0.16 0.005 0.009 0.012 0.005;
0.214 0.008 0.005 0.119 0.009 0.205 0.007 0.015 0.006 0.196 0.008 0.01 0.007 0.181 0.01;0.214 0.008 0.205 0.007 0.015 0.005 0.119 0.009 0.006 0.196 0.008 0.01 0.181 0.007 0.01;0.214 0.205 0.005 0.006 0.01 0.008 0.007 0.015 0.119 0.196 0.181 0.009 0.007 0.008 0.01;
0.227 0.016 0.015 0.102 0.004 0.225 0.006 0.007 0.005 0.2 0.006 0.01 0.009 0.164 0.004;0.227 0.016 0.225 0.006 0.007 0.015 0.102 0.004 0.005 0.2 0.006 0.01 0.164 0.009 0.004;0.227 0.225 0.015 0.005 0.01 0.016 0.006 0.007 0.102 0.2 0.164 0.004 0.009 0.006 0.004;
0.204 0.013 0.013 0.103 0.013 0.237 0.007 0.011 0.007 0.187 0.01 0.014 0.008 0.165 0.008;0.204 0.013 0.237 0.007 0.011 0.013 0.103 0.013 0.007 0.187 0.01 0.014 0.165 0.008 0.008;0.204 0.237 0.013 0.007 0.014 0.013 0.007 0.011 0.103 0.187 0.165 0.013 0.008 0.01 0.008;
0.188 0.01 0.007 0.111 0.002 0.204 0.009 0.015 0.012 0.205 0.017 0.016 0.007 0.19 0.007;0.188 0.01 0.204 0.009 0.015 0.007 0.111 0.002 0.012 0.205 0.017 0.016 0.19 0.007 0.007;0.188 0.204 0.007 0.012 0.016 0.01 0.009 0.015 0.111 0.205 0.19 0.002 0.007 0.017 0.007;
0.213 0.009 0.019 0.112 0.01 0.195 0.011 0.008 0.008 0.207 0.01 0.009 0.006 0.181 0.002;0.213 0.009 0.195 0.011 0.008 0.019 0.112 0.01 0.008 0.207 0.01 0.009 0.181 0.006 0.002;0.213 0.195 0.019 0.008 0.009 0.009 0.011 0.008 0.112 0.207 0.181 0.01 0.006 0.01 0.002;
0.218 0.013 0.012 0.118 0.006 0.19 0.003 0.009 0.007 0.22 0.007 0.008 0.012 0.169 0.008;0.218 0.013 0.19 0.003 0.009 0.012 0.118 0.006 0.007 0.22 0.007 0.008 0.169 0.012 0.008;0.218 0.19 0.012 0.007 0.008 0.013 0.003 0.009 0.118 0.22 0.169 0.006 0.012 0.007 0.008;
0.216 0.01 0.01 0.106 0.007 0.213 0.011 0.004 0.011 0.203 0.008 0.009 0.009 0.175 0.008;0.216 0.01 0.213 0.011 0.004 0.01 0.106 0.007 0.011 0.203 0.008 0.009 0.175 0.009 0.008;0.216 0.213 0.01 0.011 0.009 0.01 0.011 0.004 0.106 0.203 0.175 0.007 0.009 0.008 0.008;
0.225 0.014 0.018 0.095 0.013 0.218 0.007 0.012 0.004 0.187 0.008 0.01 0.016 0.167 0.006;0.225 0.014 0.218 0.007 0.012 0.018 0.095 0.013 0.004 0.187 0.008 0.01 0.167 0.016 0.006;0.225 0.218 0.018 0.004 0.01 0.014 0.007 0.012 0.095 0.187 0.167 0.013 0.016 0.008 0.006;
0.204 0.015 0.012 0.101 0.009 0.23 0.012 0.008 0.007 0.205 0.008 0.01 0.007 0.164 0.008;0.204 0.015 0.23 0.012 0.008 0.012 0.101 0.009 0.007 0.205 0.008 0.01 0.164 0.007 0.008;0.204 0.23 0.012 0.007 0.01 0.015 0.012 0.008 0.101 0.205 0.164 0.009 0.007 0.008 0.008;
0.236 0.013 0.01 0.123 0.01 0.189 0.005 0.012 0.005 0.201 0.01 0.008 0.017 0.154 0.007;0.236 0.013 0.189 0.005 0.012 0.01 0.123 0.01 0.005 0.201 0.01 0.008 0.154 0.017 0.007;0.236 0.189 0.01 0.005 0.008 0.013 0.005 0.012 0.123 0.201 0.154 0.01 0.017 0.01 0.007;
0.211 0.014 0.012 0.093 0.007 0.21 0.005 0.013 0.008 0.208 0.012 0.015 0.011 0.173 0.008;0.211 0.014 0.21 0.005 0.013 0.012 0.093 0.007 0.008 0.208 0.012 0.015 0.173 0.011 0.008;0.211 0.21 0.012 0.008 0.015 0.014 0.005 0.013 0.093 0.208 0.173 0.007 0.011 0.012 0.008;
0.219 0.013 0.007 0.094 0.008 0.217 0.007 0.013 0.005 0.21 0.012 0.009 0.01 0.17 0.006;0.219 0.013 0.217 0.007 0.013 0.007 0.094 0.008 0.005 0.21 0.012 0.009 0.17 0.01 0.006;0.219 0.217 0.007 0.005 0.009 0.013 0.007 0.013 0.094 0.21 0.17 0.008 0.01 0.012 0.006;
0.205 0.021 0.011 0.095 0.003 0.232 0.005 0.013 0.01 0.213 0.004 0.007 0.008 0.165 0.008;0.205 0.021 0.232 0.005 0.013 0.011 0.095 0.003 0.01 0.213 0.004 0.007 0.165 0.008 0.008;0.205 0.232 0.011 0.01 0.007 0.021 0.005 0.013 0.095 0.213 0.165 0.003 0.008 0.004 0.008;
0.238 0.016 0.013 0.096 0.007 0.194 0.006 0.007 0.014 0.189 0.008 0.007 0.013 0.183 0.009;0.238 0.016 0.194 0.006 0.007 0.013 0.096 0.007 0.014 0.189 0.008 0.007 0.183 0.013 0.009;0.238 0.194 0.013 0.014 0.007 0.016 0.006 0.007 0.096 0.189 0.183 0.007 0.013 0.008 0.009;
0.204 0.008 0.013 0.112 0.01 0.201 0.004 0.01 0.007 0.209 0.008 0.012 0.01 0.189 0.003;0.204 0.008 0.201 0.004 0.01 0.013 0.112 0.01 0.007 0.209 0.008 0.012 0.189 0.01 0.003;0.204 0.201 0.013 0.007 0.012 0.008 0.004 0.01 0.112 0.209 0.189 0.01 0.01 0.008 0.003;
0.187 0.014 0.01 0.129 0.006 0.213 0.005 0.008 0.009 0.224 0.007 0.009 0.015 0.159 0.005;0.187 0.014 0.213 0.005 0.008 0.01 0.129 0.006 0.009 0.224 0.007 0.009 0.159 0.015 0.005;0.187 0.213 0.01 0.009 0.009 0.014 0.005 0.008 0.129 0.224 0.159 0.006 0.015 0.007 0.005;
0.204 0.012 0.015 0.114 0.01 0.226 0.01 0.004 0.005 0.192 0.011 0.01 0.008 0.174 0.005;0.204 0.012 0.226 0.01 0.004 0.015 0.114 0.01 0.005 0.192 0.011 0.01 0.174 0.008 0.005;0.204 0.226 0.015 0.005 0.01 0.012 0.01 0.004 0.114 0.192 0.174 0.01 0.008 0.011 0.005;
0.236 0.012 0.014 0.098 0.009 0.207 0.003 0.009 0.007 0.208 0.015 0.011 0.006 0.163 0.002;0.236 0.012 0.207 0.003 0.009 0.014 0.098 0.009 0.007 0.208 0.015 0.011 0.163 0.006 0.002;0.236 0.207 0.014 0.007 0.011 0.012 0.003 0.009 0.098 0.208 0.163 0.009 0.006 0.015 0.002;
0.229 0.012 0.013 0.117 0.005 0.213 0.004 0.005 0.006 0.197 0.01 0.007 0.012 0.163 0.007;0.229 0.012 0.213 0.004 0.005 0.013 0.117 0.005 0.006 0.197 0.01 0.007 0.163 0.012 0.007;0.229 0.213 0.013 0.006 0.007 0.012 0.004 0.005 0.117 0.197 0.163 0.005 0.012 0.01 0.007;
0.223 0.009 0.013 0.097 0.008 0.197 0.006 0.01 0.006 0.184 0.011 0.012 0.01 0.205 0.009;0.223 0.009 0.197 0.006 0.01 0.013 0.097 0.008 0.006 0.184 0.011 0.012 0.205 0.01 0.009;0.223 0.197 0.013 0.006 0.012 0.009 0.006 0.01 0.097 0.184 0.205 0.008 0.01 0.011 0.009;
0.215 0.008 0.018 0.114 0.011 0.197 0.006 0.01 0.005 0.208 0.011 0.005 0.011 0.172 0.009;0.215 0.008 0.197 0.006 0.01 0.018 0.114 0.011 0.005 0.208 0.011 0.005 0.172 0.011 0.009;0.215 0.197 0.018 0.005 0.005 0.008 0.006 0.01 0.114 0.208 0.172 0.011 0.011 0.011 0.009;
0.21 0.016 0.017 0.107 0.006 0.198 0.009 0.011 0.005 0.197 0.006 0.016 0.015 0.181 0.006;0.21 0.016 0.198 0.009 0.011 0.017 0.107 0.006 0.005 0.197 0.006 0.016 0.181 0.015 0.006;0.21 0.198 0.017 0.005 0.016 0.016 0.009 0.011 0.107 0.197 0.181 0.006 0.015 0.006 0.006;
0.216 0.013 0.009 0.1 0.006 0.204 0.007 0.013 0.008 0.21 0.005 0.004 0.011 0.192 0.002;0.216 0.013 0.204 0.007 0.013 0.009 0.1 0.006 0.008 0.21 0.005 0.004 0.192 0.011 0.002;0.216 0.204 0.009 0.008 0.004 0.013 0.007 0.013 0.1 0.21 0.192 0.006 0.011 0.005 0.002;
0.21 0.014 0.013 0.112 0.011 0.225 0.004 0.01 0.009 0.222 0.007 0.008 0.006 0.139 0.01;0.21 0.014 0.225 0.004 0.01 0.013 0.112 0.011 0.009 0.222 0.007 0.008 0.139 0.006 0.01;0.21 0.225 0.013 0.009 0.008 0.014 0.004 0.01 0.112 0.222 0.139 0.011 0.006 0.007 0.01;
0.195 0.021 0.017 0.095 0.005 0.209 0.007 0.013 0.004 0.212 0.007 0.009 0.01 0.192 0.004;0.195 0.021 0.209 0.007 0.013 0.017 0.095 0.005 0.004 0.212 0.007 0.009 0.192 0.01 0.004;0.195 0.209 0.017 0.004 0.009 0.021 0.007 0.013 0.095 0.212 0.192 0.005 0.01 0.007 0.004;
0.192 0.018 0.011 0.112 0.007 0.21 0.004 0.017 0.006 0.215 0.009 0.008 0.011 0.176 0.004;0.192 0.018 0.21 0.004 0.017 0.011 0.112 0.007 0.006 0.215 0.009 0.008 0.176 0.011 0.004;0.192 0.21 0.011 0.006 0.008 0.018 0.004 0.017 0.112 0.215 0.176 0.007 0.011 0.009 0.004;
0.2 0.023 0.008 0.121 0.007 0.197 0.008 0.007 0.009 0.208 0.005 0.009 0.013 0.18 0.005;0.2 0.023 0.197 0.008 0.007 0.008 0.121 0.007 0.009 0.208 0.005 0.009 0.18 0.013 0.005;0.2 0.197 0.008 0.009 0.009 0.023 0.008 0.007 0.121 0.208 0.18 0.007 0.013 0.005 0.005;
0.216 0.015 0.016 0.1 0.006 0.201 0.01 0.008 0.009 0.204 0.008 0.015 0.006 0.178 0.008;0.216 0.015 0.201 0.01 0.008 0.016 0.1 0.006 0.009 0.204 0.008 0.015 0.178 0.006 0.008;0.216 0.201 0.016 0.009 0.015 0.015 0.01 0.008 0.1 0.204 0.178 0.006 0.006 0.008 0.008;
0.213 0.008 0.013 0.131 0.011 0.197 0.012 0.011 0.005 0.206 0.012 0.014 0.009 0.149 0.009;0.213 0.008 0.197 0.012 0.011 0.013 0.131 0.011 0.005 0.206 0.012 0.014 0.149 0.009 0.009;0.213 0.197 0.013 0.005 0.014 0.008 0.012 0.011 0.131 0.206 0.149 0.011 0.009 0.012 0.009;
0.214 0.015 0.007 0.114 0.008 0.203 0.004 0.012 0.008 0.206 0.012 0.01 0.012 0.168 0.007;0.214 0.015 0.203 0.004 0.012 0.007 0.114 0.008 0.008 0.206 0.012 0.01 0.168 0.012 0.007;0.214 0.203 0.007 0.008 0.01 0.015 0.004 0.012 0.114 0.206 0.168 0.008 0.012 0.012 0.007;
0.219 0.012 0.012 0.108 0.006 0.211 0.005 0.01 0.006 0.21 0.015 0.009 0.01 0.164 0.003;0.219 0.012 0.211 0.005 0.01 0.012 0.108 0.006 0.006 0.21 0.015 0.009 0.164 0.01 0.003;0.219 0.211 0.012 0.006 0.009 0.012 0.005 0.01 0.108 0.21 0.164 0.006 0.01 0.015 0.003;
