0.22 0.017 0.021 0.089 0.007 0.212 0.01 0.007 0.01 0.232 0.011 0.01 0.007 0.147 0;0.22 0.017 0.212 0.01 0.007 0.021 0.089 0.007 0.01 0.232 0.011 0.01 0.147 0.007 0;0.22 0.212 0.021 0.01 0.01 0.017 0.01 0.007 0.089 0.232 0.147 0.007 0.007 0.011 0;
0.211 0.013 0.009 0.098 0.004 0.231 0.007 0.013 0.006 0.182 0.012 0.011 0.009 0.186 0.008;0.211 0.013 0.231 0.007 0.013 0.009 0.098 0.004 0.006 0.182 0.012 0.011 0.186 0.009 0.008;0.211 0.231 0.009 0.006 0.011 0.013 0.007 0.013 0.098 0.182 0.186 0.004 0.009 0.012 0.008;
0.197 0.017 0.01 0.099 0.004 0.23 0.013 0.01 0.01 0.226 0.006 0.012 0.006 0.156 0.004;0.197 0.017 0.23 0.013 0.01 0.01 0.099 0.004 0.01 0.226 0.006 0.012 0.156 0.006 0.004;0.197 0.23 0.01 0.01 0.012 0.017 0.013 0.01 0.099 0.226 0.156 0.004 0.006 0.006 0.004;
0.227 0.01 0.015 0.087 0.007 0.212 0.005 0.012 0.005 0.202 0.01 0.015 0.014 0.17 0.009;0.227 0.01 0.212 0.005 0.012 0.015 0.087 0.007 0.005 0.202 0.01 0.015 0.17 0.014 0.009;0.227 0.212 0.015 0.005 0.015 0.01 0.005 0.012 0.087 0.202 0.17 0.007 0.014 0.01 0.009;
0.213 0.015 0.012 0.109 0.007 0.216 0.009 0.008 0.005 0.231 0.008 0.01 0.012 0.14 0.005;0.213 0.015 0.216 0.009 0.008 0.012 0.109 0.007 0.005 0.231 0.008 0.01 0.14 0.012 0.005;0.213 0.216 0.012 0.005 0.01 0.015 0.009 0.008 0.109 0.231 0.14 0.007 0.012 0.008 0.005;
0.218 0.012 0.016 0.092 0.004 0.209 0.011 0.012 0.009 0.224 0.011 0.007 0.013 0.159 0.003;0.218 0.012 0.209 0.011 0.012 0.016 0.092 0.004 0.009 0.224 0.011 0.007 0.159 0.013 0.003;0.218 0.209 0.016 0.009 0.007 0.012 0.011 0.012 0.092 0.224 0.159 0.004 0.013 0.011 0.003;
0.24 0.008 0.014 0.098 0.003 0.218 0.006 0.013 0.01 0.201 0.008 0.008 0.011 0.157 0.005;0.24 0.008 0.218 0.006 0.013 0.014 0.098 0.003 0.01 0.201 0.008 0.008 0.157 0.011 0.005;0.24 0.218 0.014 0.01 0.008 0.008 0.006 0.013 0.098 0.201 0.157 0.003 0.011 0.008 0.005;
0.231 0.014 0.017 0.109 0.004 0.211 0.006 0.01 0.011 0.197 0.008 0.006 0.009 0.162 0.005;0.231 0.014 0.211 0.006 0.01 0.017 0.109 0.004 0.011 0.197 0.008 0.006 0.162 0.009 0.005;0.231 0.211 0.017 0.011 0.006 0.014 0.006 0.01 0.109 0.197 0.162 0.004 0.009 0.008 0.005;
0.224 0.012 0.014 0.101 0.007 0.209 0.008 0.009 0.013 0.219 0.011 0.011 0.013 0.145 0.004;0.224 0.012 0.209 0.008 0.009 0.014 0.101 0.007 0.013 0.219 0.011 0.011 0.145 0.013 0.004;0.224 0.209 0.014 0.013 0.011 0.012 0.008 0.009 0.101 0.219 0.145 0.007 0.013 0.011 0.004;
0.211 0.015 0.016 0.081 0.007 0.224 0.008 0.01 0.007 0.219 0.01 0.007 0.007 0.174 0.004;0.211 0.015 0.224 0.008 0.01 0.016 0.081 0.007 0.007 0.219 0.01 0.007 0.174 0.007 0.004;0.211 0.224 0.016 0.007 0.007 0.015 0.008 0.01 0.081 0.219 0.174 0.007 0.007 0.01 0.004;
0.232 0.017 0.015 0.112 0.005 0.211 0.007 0.014 0.011 0.203 0.01 0.006 0.006 0.148 0.003;0.232 0.017 0.211 0.007 0.014 0.015 0.112 0.005 0.011 0.203 0.01 0.006 0.148 0.006 0.003;0.232 0.211 0.015 0.011 0.006 0.017 0.007 0.014 0.112 0.203 0.148 0.005 0.006 0.01 0.003;
0.229 0.012 0.017 0.087 0.012 0.196 0.005 0.012 0.007 0.22 0.016 0.009 0.009 0.164 0.005;0.229 0.012 0.196 0.005 0.012 0.017 0.087 0.012 0.007 0.22 0.016 0.009 0.164 0.009 0.005;0.229 0.196 0.017 0.007 0.009 0.012 0.005 0.012 0.087 0.22 0.164 0.012 0.009 0.016 0.005;
0.232 0.014 0.011 0.089 0.004 0.235 0.007 0.004 0.008 0.226 0.007 0.009 0.004 0.146 0.004;0.232 0.014 0.235 0.007 0.004 0.011 0.089 0.004 0.008 0.226 0.007 0.009 0.146 0.004 0.004;0.232 0.235 0.011 0.008 0.009 0.014 0.007 0.004 0.089 0.226 0.146 0.004 0.004 0.007 0.004;
0.202 0.02 0.015 0.117 0.008 0.207 0.005 0.012 0.007 0.205 0.008 0.008 0.009 0.171 0.006;0.202 0.02 0.207 0.005 0.012 0.015 0.117 0.008 0.007 0.205 0.008 0.008 0.171 0.009 0.006;0.202 0.207 0.015 0.007 0.008 0.02 0.005 0.012 0.117 0.205 0.171 0.008 0.009 0.008 0.006;
0.238 0.013 0.009 0.102 0.004 0.201 0.006 0.009 0.009 0.222 0.014 0.009 0.004 0.151 0.009;0.238 0.013 0.201 0.006 0.009 0.009 0.102 0.004 0.009 0.222 0.014 0.009 0.151 0.004 0.009;0.238 0.201 0.009 0.009 0.009 0.013 0.006 0.009 0.102 0.222 0.151 0.004 0.004 0.014 0.009;
0.231 0.011 0.013 0.103 0.005 0.199 0.001 0.013 0.005 0.203 0.01 0.012 0.013 0.177 0.004;0.231 0.011 0.199 0.001 0.013 0.013 0.103 0.005 0.005 0.203 0.01 0.012 0.177 0.013 0.004;0.231 0.199 0.013 0.005 0.012 0.011 0.001 0.013 0.103 0.203 0.177 0.005 0.013 0.01 0.004;
0.236 0.008 0.016 0.093 0.008 0.222 0.004 0.012 0.006 0.203 0.009 0.011 0.008 0.155 0.009;0.236 0.008 0.222 0.004 0.012 0.016 0.093 0.008 0.006 0.203 0.009 0.011 0.155 0.008 0.009;0.236 0.222 0.016 0.006 0.011 0.008 0.004 0.012 0.093 0.203 0.155 0.008 0.008 0.009 0.009;
0.231 0.019 0.013 0.102 0.004 0.217 0.007 0.013 0.006 0.208 0.012 0.011 0.008 0.144 0.005;0.231 0.019 0.217 0.007 0.013 0.013 0.102 0.004 0.006 0.208 0.012 0.011 0.144 0.008 0.005;0.231 0.217 0.013 0.006 0.011 0.019 0.007 0.013 0.102 0.208 0.144 0.004 0.008 0.012 0.005;
0.224 0.008 0.015 0.077 0.011 0.213 0.006 0.012 0.007 0.218 0.019 0.012 0.008 0.166 0.004;0.224 0.008 0.213 0.006 0.012 0.015 0.077 0.011 0.007 0.218 0.019 0.012 0.166 0.008 0.004;0.224 0.213 0.015 0.007 0.012 0.008 0.006 0.012 0.077 0.218 0.166 0.011 0.008 0.019 0.004;
0.212 0.007 0.01 0.101 0.006 0.21 0.005 0.012 0.008 0.204 0.008 0.013 0.011 0.187 0.006;0.212 0.007 0.21 0.005 0.012 0.01 0.101 0.006 0.008 0.204 0.008 0.013 0.187 0.011 0.006;0.212 0.21 0.01 0.008 0.013 0.007 0.005 0.012 0.101 0.204 0.187 0.006 0.011 0.008 0.006;
0.22 0.009 0.012 0.1 0.01 0.212 0.006 0.014 0.008 0.214 0.007 0.008 0.015 0.161 0.004;0.22 0.009 0.212 0.006 0.014 0.012 0.1 0.01 0.008 0.214 0.007 0.008 0.161 0.015 0.004;0.22 0.212 0.012 0.008 0.008 0.009 0.006 0.014 0.1 0.214 0.161 0.01 0.015 0.007 0.004;
0.245 0.011 0.013 0.093 0.005 0.186 0.01 0.014 0.006 0.22 0.013 0.01 0.008 0.159 0.007;0.245 0.011 0.186 0.01 0.014 0.013 0.093 0.005 0.006 0.22 0.013 0.01 0.159 0.008 0.007;0.245 0.186 0.013 0.006 0.01 0.011 0.01 0.014 0.093 0.22 0.159 0.005 0.008 0.013 0.007;
0.237 0.011 0.012 0.087 0.008 0.216 0.003 0.01 0.006 0.214 0.01 0.012 0.013 0.16 0.001;0.237 0.011 0.216 0.003 0.01 0.012 0.087 0.008 0.006 0.214 0.01 0.012 0.16 0.013 0.001;0.237 0.216 0.012 0.006 0.012 0.011 0.003 0.01 0.087 0.214 0.16 0.008 0.013 0.01 0.001;
0.231 0.01 0.014 0.095 0.002 0.216 0.006 0.009 0.012 0.211 0.005 0.008 0.012 0.163 0.006;0.231 0.01 0.216 0.006 0.009 0.014 0.095 0.002 0.012 0.211 0.005 0.008 0.163 0.012 0.006;0.231 0.216 0.014 0.012 0.008 0.01 0.006 0.009 0.095 0.211 0.163 0.002 0.012 0.005 0.006;
0.221 0.01 0.012 0.091 0.009 0.21 0.008 0.01 0.009 0.207 0.01 0.012 0.008 0.175 0.008;0.221 0.01 0.21 0.008 0.01 0.012 0.091 0.009 0.009 0.207 0.01 0.012 0.175 0.008 0.008;0.221 0.21 0.012 0.009 0.012 0.01 0.008 0.01 0.091 0.207 0.175 0.009 0.008 0.01 0.008;
0.233 0.016 0.017 0.102 0.007 0.203 0.005 0.014 0.004 0.196 0.012 0.012 0.009 0.162 0.008;0.233 0.016 0.203 0.005 0.014 0.017 0.102 0.007 0.004 0.196 0.012 0.012 0.162 0.009 0.008;0.233 0.203 0.017 0.004 0.012 0.016 0.005 0.014 0.102 0.196 0.162 0.007 0.009 0.012 0.008;
0.225 0.022 0.014 0.092 0.005 0.205 0.008 0.008 0.003 0.224 0.01 0.017 0.011 0.153 0.003;0.225 0.022 0.205 0.008 0.008 0.014 0.092 0.005 0.003 0.224 0.01 0.017 0.153 0.011 0.003;0.225 0.205 0.014 0.003 0.017 0.022 0.008 0.008 0.092 0.224 0.153 0.005 0.011 0.01 0.003;
