0.191 0.014 0.007 0.128 0.01 0.198 0.008 0.015 0.005 0.211 0.009 0.007 0.007 0.184 0.006;0.191 0.014 0.198 0.008 0.015 0.007 0.128 0.01 0.005 0.211 0.009 0.007 0.184 0.007 0.006;0.191 0.198 0.007 0.005 0.007 0.014 0.008 0.015 0.128 0.211 0.184 0.01 0.007 0.009 0.006;
0.205 0.006 0.017 0.129 0.008 0.212 0.008 0.014 0.005 0.179 0.008 0.008 0.008 0.183 0.01;0.205 0.006 0.212 0.008 0.014 0.017 0.129 0.008 0.005 0.179 0.008 0.008 0.183 0.008 0.01;0.205 0.212 0.017 0.005 0.008 0.006 0.008 0.014 0.129 0.179 0.183 0.008 0.008 0.008 0.01;
0.205 0.009 0.009 0.144 0.01 0.202 0.008 0.011 0.003 0.192 0.01 0.015 0.013 0.166 0.003;0.205 0.009 0.202 0.008 0.011 0.009 0.144 0.01 0.003 0.192 0.01 0.015 0.166 0.013 0.003;0.205 0.202 0.009 0.003 0.015 0.009 0.008 0.011 0.144 0.192 0.166 0.01 0.013 0.01 0.003;
0.205 0.01 0.008 0.129 0.006 0.194 0.005 0.012 0.006 0.199 0.004 0.012 0.012 0.191 0.007;0.205 0.01 0.194 0.005 0.012 0.008 0.129 0.006 0.006 0.199 0.004 0.012 0.191 0.012 0.007;0.205 0.194 0.008 0.006 0.012 0.01 0.005 0.012 0.129 0.199 0.191 0.006 0.012 0.004 0.007;
0.179 0.019 0.007 0.142 0.011 0.191 0.005 0.006 0.008 0.194 0.007 0.012 0.008 0.206 0.005;0.179 0.019 0.191 0.005 0.006 0.007 0.142 0.011 0.008 0.194 0.007 0.012 0.206 0.008 0.005;0.179 0.191 0.007 0.008 0.012 0.019 0.005 0.006 0.142 0.194 0.206 0.011 0.008 0.007 0.005;
0.193 0.012 0.012 0.117 0.009 0.222 0.009 0.009 0.007 0.19 0.012 0.01 0.012 0.181 0.005;0.193 0.012 0.222 0.009 0.009 0.012 0.117 0.009 0.007 0.19 0.012 0.01 0.181 0.012 0.005;0.193 0.222 0.012 0.007 0.01 0.012 0.009 0.009 0.117 0.19 0.181 0.009 0.012 0.012 0.005;
0.193 0.007 0.014 0.136 0.007 0.208 0.012 0.008 0.007 0.19 0.009 0.01 0.017 0.176 0.006;0.193 0.007 0.208 0.012 0.008 0.014 0.136 0.007 0.007 0.19 0.009 0.01 0.176 0.017 0.006;0.193 0.208 0.014 0.007 0.01 0.007 0.012 0.008 0.136 0.19 0.176 0.007 0.017 0.009 0.006;
0.2 0.014 0.016 0.127 0.01 0.193 0.009 0.006 0.006 0.188 0.012 0.013 0.012 0.192 0.002;0.2 0.014 0.193 0.009 0.006 0.016 0.127 0.01 0.006 0.188 0.012 0.013 0.192 0.012 0.002;0.2 0.193 0.016 0.006 0.013 0.014 0.009 0.006 0.127 0.188 0.192 0.01 0.012 0.012 0.002;
0.183 0.012 0.011 0.131 0.009 0.19 0.011 0.01 0.007 0.204 0.008 0.007 0.012 0.202 0.003;0.183 0.012 0.19 0.011 0.01 0.011 0.131 0.009 0.007 0.204 0.008 0.007 0.202 0.012 0.003;0.183 0.19 0.011 0.007 0.007 0.012 0.011 0.01 0.131 0.204 0.202 0.009 0.012 0.008 0.003;
0.177 0.013 0.008 0.145 0.013 0.178 0.005 0.014 0.005 0.195 0.006 0.009 0.012 0.213 0.007;0.177 0.013 0.178 0.005 0.014 0.008 0.145 0.013 0.005 0.195 0.006 0.009 0.213 0.012 0.007;0.177 0.178 0.008 0.005 0.009 0.013 0.005 0.014 0.145 0.195 0.213 0.013 0.012 0.006 0.007;
0.213 0.008 0.011 0.119 0.008 0.199 0.006 0.008 0.012 0.183 0.01 0.019 0.014 0.188 0.002;0.213 0.008 0.199 0.006 0.008 0.011 0.119 0.008 0.012 0.183 0.01 0.019 0.188 0.014 0.002;0.213 0.199 0.011 0.012 0.019 0.008 0.006 0.008 0.119 0.183 0.188 0.008 0.014 0.01 0.002;
0.191 0.01 0.009 0.129 0.014 0.191 0.009 0.011 0.006 0.207 0.008 0.009 0.015 0.187 0.004;0.191 0.01 0.191 0.009 0.011 0.009 0.129 0.014 0.006 0.207 0.008 0.009 0.187 0.015 0.004;0.191 0.191 0.009 0.006 0.009 0.01 0.009 0.011 0.129 0.207 0.187 0.014 0.015 0.008 0.004;
0.196 0.011 0.011 0.126 0.005 0.192 0.011 0.008 0.005 0.207 0.007 0.009 0.006 0.199 0.007;0.196 0.011 0.192 0.011 0.008 0.011 0.126 0.005 0.005 0.207 0.007 0.009 0.199 0.006 0.007;0.196 0.192 0.011 0.005 0.009 0.011 0.011 0.008 0.126 0.207 0.199 0.005 0.006 0.007 0.007;
0.191 0.012 0.011 0.143 0.01 0.176 0.007 0.007 0.007 0.188 0.013 0.015 0.009 0.199 0.012;0.191 0.012 0.176 0.007 0.007 0.011 0.143 0.01 0.007 0.188 0.013 0.015 0.199 0.009 0.012;0.191 0.176 0.011 0.007 0.015 0.012 0.007 0.007 0.143 0.188 0.199 0.01 0.009 0.013 0.012;
0.202 0.012 0.015 0.134 0.007 0.189 0.004 0.007 0.009 0.208 0.011 0.007 0.01 0.178 0.007;0.202 0.012 0.189 0.004 0.007 0.015 0.134 0.007 0.009 0.208 0.011 0.007 0.178 0.01 0.007;0.202 0.189 0.015 0.009 0.007 0.012 0.004 0.007 0.134 0.208 0.178 0.007 0.01 0.011 0.007;
0.196 0.009 0.012 0.115 0.006 0.183 0.011 0.011 0.005 0.216 0.013 0.009 0.014 0.192 0.008;0.196 0.009 0.183 0.011 0.011 0.012 0.115 0.006 0.005 0.216 0.013 0.009 0.192 0.014 0.008;0.196 0.183 0.012 0.005 0.009 0.009 0.011 0.011 0.115 0.216 0.192 0.006 0.014 0.013 0.008;
0.207 0.012 0.013 0.113 0.01 0.207 0.012 0.015 0.015 0.186 0.01 0.008 0.01 0.172 0.01;0.207 0.012 0.207 0.012 0.015 0.013 0.113 0.01 0.015 0.186 0.01 0.008 0.172 0.01 0.01;0.207 0.207 0.013 0.015 0.008 0.012 0.012 0.015 0.113 0.186 0.172 0.01 0.01 0.01 0.01;
0.204 0.016 0.007 0.137 0.007 0.179 0.007 0.008 0.007 0.204 0.008 0.008 0.013 0.19 0.005;0.204 0.016 0.179 0.007 0.008 0.007 0.137 0.007 0.007 0.204 0.008 0.008 0.19 0.013 0.005;0.204 0.179 0.007 0.007 0.008 0.016 0.007 0.008 0.137 0.204 0.19 0.007 0.013 0.008 0.005;
0.194 0.014 0.015 0.133 0.007 0.181 0.008 0.007 0.008 0.196 0.01 0.009 0.013 0.196 0.009;0.194 0.014 0.181 0.008 0.007 0.015 0.133 0.007 0.008 0.196 0.01 0.009 0.196 0.013 0.009;0.194 0.181 0.015 0.008 0.009 0.014 0.008 0.007 0.133 0.196 0.196 0.007 0.013 0.01 0.009;
0.202 0.007 0.007 0.136 0.009 0.168 0.009 0.012 0.006 0.201 0.017 0.015 0.01 0.193 0.008;0.202 0.007 0.168 0.009 0.012 0.007 0.136 0.009 0.006 0.201 0.017 0.015 0.193 0.01 0.008;0.202 0.168 0.007 0.006 0.015 0.007 0.009 0.012 0.136 0.201 0.193 0.009 0.01 0.017 0.008;
0.182 0.016 0.009 0.117 0.007 0.208 0.005 0.002 0.005 0.216 0.006 0.008 0.015 0.195 0.009;0.182 0.016 0.208 0.005 0.002 0.009 0.117 0.007 0.005 0.216 0.006 0.008 0.195 0.015 0.009;0.182 0.208 0.009 0.005 0.008 0.016 0.005 0.002 0.117 0.216 0.195 0.007 0.015 0.006 0.009;
0.186 0.012 0.013 0.115 0.008 0.228 0.006 0.008 0.009 0.213 0.014 0.008 0.011 0.167 0.002;0.186 0.012 0.228 0.006 0.008 0.013 0.115 0.008 0.009 0.213 0.014 0.008 0.167 0.011 0.002;0.186 0.228 0.013 0.009 0.008 0.012 0.006 0.008 0.115 0.213 0.167 0.008 0.011 0.014 0.002;
0.188 0.008 0.016 0.129 0.011 0.184 0.005 0.009 0.007 0.199 0.013 0.009 0.01 0.207 0.005;0.188 0.008 0.184 0.005 0.009 0.016 0.129 0.011 0.007 0.199 0.013 0.009 0.207 0.01 0.005;0.188 0.184 0.016 0.007 0.009 0.008 0.005 0.009 0.129 0.199 0.207 0.011 0.01 0.013 0.005;
0.211 0.012 0.011 0.129 0.01 0.178 0.008 0.007 0.003 0.201 0.011 0.012 0.008 0.189 0.01;0.211 0.012 0.178 0.008 0.007 0.011 0.129 0.01 0.003 0.201 0.011 0.012 0.189 0.008 0.01;0.211 0.178 0.011 0.003 0.012 0.012 0.008 0.007 0.129 0.201 0.189 0.01 0.008 0.011 0.01;
0.194 0.009 0.009 0.119 0.012 0.215 0.004 0.009 0.004 0.22 0.013 0.014 0.013 0.159 0.006;0.194 0.009 0.215 0.004 0.009 0.009 0.119 0.012 0.004 0.22 0.013 0.014 0.159 0.013 0.006;0.194 0.215 0.009 0.004 0.014 0.009 0.004 0.009 0.119 0.22 0.159 0.012 0.013 0.013 0.006;
0.182 0.006 0.019 0.129 0.011 0.231 0.005 0.009 0.013 0.186 0.009 0.004 0.008 0.182 0.006;0.182 0.006 0.231 0.005 0.009 0.019 0.129 0.011 0.013 0.186 0.009 0.004 0.182 0.008 0.006;0.182 0.231 0.019 0.013 0.004 0.006 0.005 0.009 0.129 0.186 0.182 0.011 0.008 0.009 0.006;
0.219 0.015 0.009 0.119 0.013 0.196 0.006 0.011 0.009 0.178 0.009 0.01 0.018 0.183 0.005;0.219 0.015 0.196 0.006 0.011 0.009 0.119 0.013 0.009 0.178 0.009 0.01 0.183 0.018 0.005;0.219 0.196 0.009 0.009 0.01 0.015 0.006 0.011 0.119 0.178 0.183 0.013 0.018 0.009 0.005;
0.175 0.017 0.011 0.135 0.002 0.206 0.005 0.009 0.009 0.187 0.01 0.014 0.009 0.206 0.005;0.175 0.017 0.206 0.005 0.009 0.011 0.135 0.002 0.009 0.187 0.01 0.014 0.206 0.009 0.005;0.175 0.206 0.011 0.009 0.014 0.017 0.005 0.009 0.135 0.187 0.206 0.002 0.009 0.01 0.005;
0.177 0.007 0.015 0.137 0.007 0.204 0.008 0.008 0.014 0.203 0.011 0.008 0.008 0.189 0.004;0.177 0.007 0.204 0.008 0.008 0.015 0.137 0.007 0.014 0.203 0.011 0.008 0.189 0.008 0.004;0.177 0.204 0.015 0.014 0.008 0.007 0.008 0.008 0.137 0.203 0.189 0.007 0.008 0.011 0.004;
0.192 0.016 0.013 0.115 0.007 0.198 0.004 0.006 0.006 0.204 0.012 0.006 0.01 0.201 0.01;0.192 0.016 0.198 0.004 0.006 0.013 0.115 0.007 0.006 0.204 0.012 0.006 0.201 0.01 0.01;0.192 0.198 0.013 0.006 0.006 0.016 0.004 0.006 0.115 0.204 0.201 0.007 0.01 0.012 0.01;
0.202 0.008 0.018 0.126 0.009 0.188 0.006 0.012 0.006 0.213 0.011 0.008 0.008 0.181 0.004;0.202 0.008 0.188 0.006 0.012 0.018 0.126 0.009 0.006 0.213 0.011 0.008 0.181 0.008 0.004;0.202 0.188 0.018 0.006 0.008 0.008 0.006 0.012 0.126 0.213 0.181 0.009 0.008 0.011 0.004;
0.199 0.01 0.014 0.134 0.012 0.194 0.008 0.006 0.005 0.189 0.017 0.009 0.008 0.187 0.008;0.199 0.01 0.194 0.008 0.006 0.014 0.134 0.012 0.005 0.189 0.017 0.009 0.187 0.008 0.008;0.199 0.194 0.014 0.005 0.009 0.01 0.008 0.006 0.134 0.189 0.187 0.012 0.008 0.017 0.008;
0.197 0.009 0.019 0.119 0.011 0.205 0.006 0.013 0.01 0.203 0.011 0.008 0.008 0.179 0.002;0.197 0.009 0.205 0.006 0.013 0.019 0.119 0.011 0.01 0.203 0.011 0.008 0.179 0.008 0.002;0.197 0.205 0.019 0.01 0.008 0.009 0.006 0.013 0.119 0.203 0.179 0.011 0.008 0.011 0.002;
0.191 0.016 0.013 0.112 0.008 0.194 0.01 0.011 0.011 0.186 0.013 0.012 0.011 0.201 0.011;0.191 0.016 0.194 0.01 0.011 0.013 0.112 0.008 0.011 0.186 0.013 0.012 0.201 0.011 0.011;0.191 0.194 0.013 0.011 0.012 0.016 0.01 0.011 0.112 0.186 0.201 0.008 0.011 0.013 0.011;
0.205 0.009 0.017 0.115 0.004 0.196 0.008 0.009 0.006 0.177 0.011 0.012 0.016 0.21 0.005;0.205 0.009 0.196 0.008 0.009 0.017 0.115 0.004 0.006 0.177 0.011 0.012 0.21 0.016 0.005;0.205 0.196 0.017 0.006 0.012 0.009 0.008 0.009 0.115 0.177 0.21 0.004 0.016 0.011 0.005;
0.187 0.013 0.009 0.12 0.013 0.215 0.004 0.005 0.011 0.187 0.012 0.01 0.012 0.194 0.008;0.187 0.013 0.215 0.004 0.005 0.009 0.12 0.013 0.011 0.187 0.012 0.01 0.194 0.012 0.008;0.187 0.215 0.009 0.011 0.01 0.013 0.004 0.005 0.12 0.187 0.194 0.013 0.012 0.012 0.008;
0.19 0.016 0.01 0.125 0.013 0.196 0.006 0.015 0.01 0.187 0.01 0.01 0.014 0.195 0.003;0.19 0.016 0.196 0.006 0.015 0.01 0.125 0.013 0.01 0.187 0.01 0.01 0.195 0.014 0.003;0.19 0.196 0.01 0.01 0.01 0.016 0.006 0.015 0.125 0.187 0.195 0.013 0.014 0.01 0.003;
0.178 0.011 0.014 0.098 0.007 0.196 0.009 0.012 0.01 0.207 0.008 0.015 0.012 0.216 0.007;0.178 0.011 0.196 0.009 0.012 0.014 0.098 0.007 0.01 0.207 0.008 0.015 0.216 0.012 0.007;0.178 0.196 0.014 0.01 0.015 0.011 0.009 0.012 0.098 0.207 0.216 0.007 0.012 0.008 0.007;
0.199 0.011 0.01 0.144 0.008 0.196 0.009 0.012 0.006 0.199 0.008 0.006 0.003 0.182 0.007;0.199 0.011 0.196 0.009 0.012 0.01 0.144 0.008 0.006 0.199 0.008 0.006 0.182 0.003 0.007;0.199 0.196 0.01 0.006 0.006 0.011 0.009 0.012 0.144 0.199 0.182 0.008 0.003 0.008 0.007;
0.185 0.015 0.013 0.116 0.006 0.203 0.008 0.006 0.007 0.193 0.01 0.006 0.014 0.214 0.004;0.185 0.015 0.203 0.008 0.006 0.013 0.116 0.006 0.007 0.193 0.01 0.006 0.214 0.014 0.004;0.185 0.203 0.013 0.007 0.006 0.015 0.008 0.006 0.116 0.193 0.214 0.006 0.014 0.01 0.004;
0.212 0.017 0.009 0.13 0.006 0.192 0.004 0.009 0.009 0.203 0.01 0.011 0.008 0.173 0.007;0.212 0.017 0.192 0.004 0.009 0.009 0.13 0.006 0.009 0.203 0.01 0.011 0.173 0.008 0.007;0.212 0.192 0.009 0.009 0.011 0.017 0.004 0.009 0.13 0.203 0.173 0.006 0.008 0.01 0.007;
0.22 0.01 0.015 0.129 0.003 0.192 0.007 0.008 0.008 0.177 0.014 0.011 0.011 0.189 0.006;0.22 0.01 0.192 0.007 0.008 0.015 0.129 0.003 0.008 0.177 0.014 0.011 0.189 0.011 0.006;0.22 0.192 0.015 0.008 0.011 0.01 0.007 0.008 0.129 0.177 0.189 0.003 0.011 0.014 0.006;
0.212 0.014 0.01 0.139 0.011 0.164 0.003 0.011 0.005 0.203 0.007 0.009 0.005 0.206 0.001;0.212 0.014 0.164 0.003 0.011 0.01 0.139 0.011 0.005 0.203 0.007 0.009 0.206 0.005 0.001;0.212 0.164 0.01 0.005 0.009 0.014 0.003 0.011 0.139 0.203 0.206 0.011 0.005 0.007 0.001;
0.191 0.007 0.011 0.131 0.009 0.217 0.008 0.013 0.005 0.19 0.013 0.016 0.008 0.173 0.008;0.191 0.007 0.217 0.008 0.013 0.011 0.131 0.009 0.005 0.19 0.013 0.016 0.173 0.008 0.008;0.191 0.217 0.011 0.005 0.016 0.007 0.008 0.013 0.131 0.19 0.173 0.009 0.008 0.013 0.008;
0.177 0.012 0.016 0.125 0.005 0.193 0.006 0.011 0.004 0.2 0.007 0.01 0.008 0.213 0.013;0.177 0.012 0.193 0.006 0.011 0.016 0.125 0.005 0.004 0.2 0.007 0.01 0.213 0.008 0.013;0.177 0.193 0.016 0.004 0.01 0.012 0.006 0.011 0.125 0.2 0.213 0.005 0.008 0.007 0.013;
0.176 0.016 0.014 0.127 0.015 0.217 0.011 0.012 0.01 0.192 0.006 0.011 0.011 0.175 0.007;0.176 0.016 0.217 0.011 0.012 0.014 0.127 0.015 0.01 0.192 0.006 0.011 0.175 0.011 0.007;0.176 0.217 0.014 0.01 0.011 0.016 0.011 0.012 0.127 0.192 0.175 0.015 0.011 0.006 0.007;
0.205 0.006 0.012 0.136 0.009 0.194 0.005 0.005 0.007 0.197 0.007 0.008 0.008 0.195 0.006;0.205 0.006 0.194 0.005 0.005 0.012 0.136 0.009 0.007 0.197 0.007 0.008 0.195 0.008 0.006;0.205 0.194 0.012 0.007 0.008 0.006 0.005 0.005 0.136 0.197 0.195 0.009 0.008 0.007 0.006;
0.193 0.01 0.018 0.124 0.009 0.21 0.006 0.004 0.006 0.164 0.01 0.01 0.012 0.209 0.015;0.193 0.01 0.21 0.006 0.004 0.018 0.124 0.009 0.006 0.164 0.01 0.01 0.209 0.012 0.015;0.193 0.21 0.018 0.006 0.01 0.01 0.006 0.004 0.124 0.164 0.209 0.009 0.012 0.01 0.015;
0.201 0.009 0.02 0.125 0.008 0.185 0.011 0.014 0.005 0.205 0.012 0.005 0.011 0.182 0.007;0.201 0.009 0.185 0.011 0.014 0.02 0.125 0.008 0.005 0.205 0.012 0.005 0.182 0.011 0.007;0.201 0.185 0.02 0.005 0.005 0.009 0.011 0.014 0.125 0.205 0.182 0.008 0.011 0.012 0.007;
0.189 0.012 0.009 0.128 0.009 0.206 0.007 0.003 0.006 0.205 0.011 0.011 0.008 0.189 0.007;0.189 0.012 0.206 0.007 0.003 0.009 0.128 0.009 0.006 0.205 0.011 0.011 0.189 0.008 0.007;0.189 0.206 0.009 0.006 0.011 0.012 0.007 0.003 0.128 0.205 0.189 0.009 0.008 0.011 0.007;
0.214 0.014 0.019 0.128 0.012 0.19 0.005 0.009 0.005 0.183 0.011 0.008 0.005 0.19 0.007;0.214 0.014 0.19 0.005 0.009 0.019 0.128 0.012 0.005 0.183 0.011 0.008 0.19 0.005 0.007;0.214 0.19 0.019 0.005 0.008 0.014 0.005 0.009 0.128 0.183 0.19 0.012 0.005 0.011 0.007;
0.195 0.011 0.018 0.107 0.02 0.205 0.008 0.012 0.008 0.2 0.014 0.008 0.013 0.176 0.005;0.195 0.011 0.205 0.008 0.012 0.018 0.107 0.02 0.008 0.2 0.014 0.008 0.176 0.013 0.005;0.195 0.205 0.018 0.008 0.008 0.011 0.008 0.012 0.107 0.2 0.176 0.02 0.013 0.014 0.005;
0.178 0.015 0.015 0.131 0.009 0.206 0.008 0.007 0.009 0.205 0.012 0.009 0.01 0.182 0.004;0.178 0.015 0.206 0.008 0.007 0.015 0.131 0.009 0.009 0.205 0.012 0.009 0.182 0.01 0.004;0.178 0.206 0.015 0.009 0.009 0.015 0.008 0.007 0.131 0.205 0.182 0.009 0.01 0.012 0.004;
0.204 0.011 0.006 0.134 0.006 0.196 0.005 0.012 0.004 0.194 0.007 0.011 0.009 0.195 0.006;0.204 0.011 0.196 0.005 0.012 0.006 0.134 0.006 0.004 0.194 0.007 0.011 0.195 0.009 0.006;0.204 0.196 0.006 0.004 0.011 0.011 0.005 0.012 0.134 0.194 0.195 0.006 0.009 0.007 0.006;
0.197 0.012 0.006 0.133 0.011 0.195 0.004 0.011 0.003 0.188 0.005 0.013 0.012 0.207 0.003;0.197 0.012 0.195 0.004 0.011 0.006 0.133 0.011 0.003 0.188 0.005 0.013 0.207 0.012 0.003;0.197 0.195 0.006 0.003 0.013 0.012 0.004 0.011 0.133 0.188 0.207 0.011 0.012 0.005 0.003;
0.2 0.009 0.011 0.11 0.014 0.196 0.004 0.011 0.007 0.207 0.009 0.017 0.013 0.186 0.006;0.2 0.009 0.196 0.004 0.011 0.011 0.11 0.014 0.007 0.207 0.009 0.017 0.186 0.013 0.006;0.2 0.196 0.011 0.007 0.017 0.009 0.004 0.011 0.11 0.207 0.186 0.014 0.013 0.009 0.006;
0.187 0.014 0.013 0.137 0.007 0.194 0.01 0.013 0.003 0.192 0.016 0.016 0.009 0.183 0.006;0.187 0.014 0.194 0.01 0.013 0.013 0.137 0.007 0.003 0.192 0.016 0.016 0.183 0.009 0.006;0.187 0.194 0.013 0.003 0.016 0.014 0.01 0.013 0.137 0.192 0.183 0.007 0.009 0.016 0.006;
0.175 0.011 0.013 0.142 0.009 0.213 0.006 0.011 0.006 0.183 0.008 0.012 0.009 0.191 0.011;0.175 0.011 0.213 0.006 0.011 0.013 0.142 0.009 0.006 0.183 0.008 0.012 0.191 0.009 0.011;0.175 0.213 0.013 0.006 0.012 0.011 0.006 0.011 0.142 0.183 0.191 0.009 0.009 0.008 0.011;
0.187 0.017 0.008 0.121 0.011 0.212 0.007 0.012 0.007 0.213 0.005 0.019 0.01 0.168 0.003;0.187 0.017 0.212 0.007 0.012 0.008 0.121 0.011 0.007 0.213 0.005 0.019 0.168 0.01 0.003;0.187 0.212 0.008 0.007 0.019 0.017 0.007 0.012 0.121 0.213 0.168 0.011 0.01 0.005 0.003;
0.183 0.019 0.012 0.144 0.008 0.201 0.006 0.009 0.009 0.182 0.01 0.017 0.007 0.184 0.009;0.183 0.019 0.201 0.006 0.009 0.012 0.144 0.008 0.009 0.182 0.01 0.017 0.184 0.007 0.009;0.183 0.201 0.012 0.009 0.017 0.019 0.006 0.009 0.144 0.182 0.184 0.008 0.007 0.01 0.009;
0.181 0.017 0.013 0.131 0.008 0.192 0.004 0.01 0.009 0.227 0.006 0.008 0.01 0.176 0.008;0.181 0.017 0.192 0.004 0.01 0.013 0.131 0.008 0.009 0.227 0.006 0.008 0.176 0.01 0.008;0.181 0.192 0.013 0.009 0.008 0.017 0.004 0.01 0.131 0.227 0.176 0.008 0.01 0.006 0.008;
0.188 0.019 0.005 0.123 0.008 0.188 0.011 0.009 0.009 0.198 0.009 0.014 0.009 0.204 0.006;0.188 0.019 0.188 0.011 0.009 0.005 0.123 0.008 0.009 0.198 0.009 0.014 0.204 0.009 0.006;0.188 0.188 0.005 0.009 0.014 0.019 0.011 0.009 0.123 0.198 0.204 0.008 0.009 0.009 0.006;
0.202 0.009 0.009 0.124 0.009 0.181 0.009 0.012 0.008 0.195 0.011 0.016 0.007 0.202 0.006;0.202 0.009 0.181 0.009 0.012 0.009 0.124 0.009 0.008 0.195 0.011 0.016 0.202 0.007 0.006;0.202 0.181 0.009 0.008 0.016 0.009 0.009 0.012 0.124 0.195 0.202 0.009 0.007 0.011 0.006;
0.2 0.018 0.014 0.134 0.011 0.183 0.008 0.012 0.004 0.194 0.007 0.01 0.015 0.182 0.008;0.2 0.018 0.183 0.008 0.012 0.014 0.134 0.011 0.004 0.194 0.007 0.01 0.182 0.015 0.008;0.2 0.183 0.014 0.004 0.01 0.018 0.008 0.012 0.134 0.194 0.182 0.011 0.015 0.007 0.008;
0.182 0.011 0.014 0.137 0.011 0.207 0.004 0.014 0.011 0.195 0.013 0.011 0.011 0.171 0.008;0.182 0.011 0.207 0.004 0.014 0.014 0.137 0.011 0.011 0.195 0.013 0.011 0.171 0.011 0.008;0.182 0.207 0.014 0.011 0.011 0.011 0.004 0.014 0.137 0.195 0.171 0.011 0.011 0.013 0.008;
0.222 0.019 0.013 0.116 0.008 0.191 0.005 0.007 0.012 0.178 0.012 0.004 0.011 0.199 0.003;0.222 0.019 0.191 0.005 0.007 0.013 0.116 0.008 0.012 0.178 0.012 0.004 0.199 0.011 0.003;0.222 0.191 0.013 0.012 0.004 0.019 0.005 0.007 0.116 0.178 0.199 0.008 0.011 0.012 0.003;
0.19 0.012 0.014 0.112 0.007 0.184 0.006 0.012 0.005 0.212 0.013 0.012 0.013 0.199 0.009;0.19 0.012 0.184 0.006 0.012 0.014 0.112 0.007 0.005 0.212 0.013 0.012 0.199 0.013 0.009;0.19 0.184 0.014 0.005 0.012 0.012 0.006 0.012 0.112 0.212 0.199 0.007 0.013 0.013 0.009;
