0.202 0.014 0.009 0.138 0.01 0.172 0.008 0.012 0.009 0.207 0.012 0.008 0.013 0.181 0.005;0.202 0.014 0.172 0.008 0.012 0.009 0.138 0.01 0.009 0.207 0.012 0.008 0.181 0.013 0.005;0.202 0.172 0.009 0.009 0.008 0.014 0.008 0.012 0.138 0.207 0.181 0.01 0.013 0.012 0.005;
0.202 0.009 0.009 0.116 0.007 0.195 0.007 0.007 0.004 0.203 0.016 0.008 0.008 0.205 0.004;0.202 0.009 0.195 0.007 0.007 0.009 0.116 0.007 0.004 0.203 0.016 0.008 0.205 0.008 0.004;0.202 0.195 0.009 0.004 0.008 0.009 0.007 0.007 0.116 0.203 0.205 0.007 0.008 0.016 0.004;
0.214 0.012 0.009 0.111 0.009 0.199 0.005 0.007 0.009 0.214 0.005 0.008 0.01 0.177 0.011;0.214 0.012 0.199 0.005 0.007 0.009 0.111 0.009 0.009 0.214 0.005 0.008 0.177 0.01 0.011;0.214 0.199 0.009 0.009 0.008 0.012 0.005 0.007 0.111 0.214 0.177 0.009 0.01 0.005 0.011;
0.2 0.01 0.012 0.131 0.002 0.198 0.007 0.014 0.007 0.198 0.005 0.008 0.007 0.192 0.009;0.2 0.01 0.198 0.007 0.014 0.012 0.131 0.002 0.007 0.198 0.005 0.008 0.192 0.007 0.009;0.2 0.198 0.012 0.007 0.008 0.01 0.007 0.014 0.131 0.198 0.192 0.002 0.007 0.005 0.009;
0.207 0.007 0.006 0.108 0.005 0.204 0.01 0.016 0.004 0.217 0.011 0.005 0.014 0.179 0.007;0.207 0.007 0.204 0.01 0.016 0.006 0.108 0.005 0.004 0.217 0.011 0.005 0.179 0.014 0.007;0.207 0.204 0.006 0.004 0.005 0.007 0.01 0.016 0.108 0.217 0.179 0.005 0.014 0.011 0.007;
0.187 0.008 0.018 0.122 0.009 0.21 0.008 0.008 0.007 0.202 0.011 0.011 0.008 0.185 0.006;0.187 0.008 0.21 0.008 0.008 0.018 0.122 0.009 0.007 0.202 0.011 0.011 0.185 0.008 0.006;0.187 0.21 0.018 0.007 0.011 0.008 0.008 0.008 0.122 0.202 0.185 0.009 0.008 0.011 0.006;
0.214 0.012 0.009 0.111 0.014 0.195 0.008 0.012 0.003 0.195 0.009 0.005 0.009 0.196 0.008;0.214 0.012 0.195 0.008 0.012 0.009 0.111 0.014 0.003 0.195 0.009 0.005 0.196 0.009 0.008;0.214 0.195 0.009 0.003 0.005 0.012 0.008 0.012 0.111 0.195 0.196 0.014 0.009 0.009 0.008;
0.22 0.011 0.013 0.115 0.009 0.19 0.006 0.01 0.005 0.201 0.012 0.008 0.01 0.18 0.01;0.22 0.011 0.19 0.006 0.01 0.013 0.115 0.009 0.005 0.201 0.012 0.008 0.18 0.01 0.01;0.22 0.19 0.013 0.005 0.008 0.011 0.006 0.01 0.115 0.201 0.18 0.009 0.01 0.012 0.01;
0.187 0.015 0.011 0.129 0.012 0.202 0.005 0.009 0.005 0.218 0.011 0.016 0.005 0.17 0.005;0.187 0.015 0.202 0.005 0.009 0.011 0.129 0.012 0.005 0.218 0.011 0.016 0.17 0.005 0.005;0.187 0.202 0.011 0.005 0.016 0.015 0.005 0.009 0.129 0.218 0.17 0.012 0.005 0.011 0.005;
0.209 0.012 0.011 0.105 0.009 0.207 0.005 0.01 0.011 0.201 0.009 0.008 0.011 0.185 0.007;0.209 0.012 0.207 0.005 0.01 0.011 0.105 0.009 0.011 0.201 0.009 0.008 0.185 0.011 0.007;0.209 0.207 0.011 0.011 0.008 0.012 0.005 0.01 0.105 0.201 0.185 0.009 0.011 0.009 0.007;
0.217 0.014 0.008 0.117 0.006 0.196 0.01 0.012 0.01 0.193 0.007 0.017 0.007 0.179 0.007;0.217 0.014 0.196 0.01 0.012 0.008 0.117 0.006 0.01 0.193 0.007 0.017 0.179 0.007 0.007;0.217 0.196 0.008 0.01 0.017 0.014 0.01 0.012 0.117 0.193 0.179 0.006 0.007 0.007 0.007;
0.191 0.013 0.012 0.1 0.005 0.225 0.006 0.013 0.008 0.211 0.006 0.008 0.007 0.191 0.004;0.191 0.013 0.225 0.006 0.013 0.012 0.1 0.005 0.008 0.211 0.006 0.008 0.191 0.007 0.004;0.191 0.225 0.012 0.008 0.008 0.013 0.006 0.013 0.1 0.211 0.191 0.005 0.007 0.006 0.004;
0.192 0.011 0.006 0.116 0.005 0.198 0.005 0.009 0.002 0.192 0.014 0.016 0.012 0.213 0.009;0.192 0.011 0.198 0.005 0.009 0.006 0.116 0.005 0.002 0.192 0.014 0.016 0.213 0.012 0.009;0.192 0.198 0.006 0.002 0.016 0.011 0.005 0.009 0.116 0.192 0.213 0.005 0.012 0.014 0.009;
0.191 0.015 0.016 0.12 0.01 0.187 0.005 0.008 0.008 0.211 0.015 0.008 0.013 0.183 0.01;0.191 0.015 0.187 0.005 0.008 0.016 0.12 0.01 0.008 0.211 0.015 0.008 0.183 0.013 0.01;0.191 0.187 0.016 0.008 0.008 0.015 0.005 0.008 0.12 0.211 0.183 0.01 0.013 0.015 0.01;
0.196 0.016 0.014 0.132 0.007 0.192 0.007 0.013 0.009 0.208 0.011 0.015 0.011 0.166 0.003;0.196 0.016 0.192 0.007 0.013 0.014 0.132 0.007 0.009 0.208 0.011 0.015 0.166 0.011 0.003;0.196 0.192 0.014 0.009 0.015 0.016 0.007 0.013 0.132 0.208 0.166 0.007 0.011 0.011 0.003;
0.22 0.012 0.016 0.106 0.004 0.196 0.003 0.015 0.003 0.206 0.019 0.009 0.013 0.174 0.004;0.22 0.012 0.196 0.003 0.015 0.016 0.106 0.004 0.003 0.206 0.019 0.009 0.174 0.013 0.004;0.22 0.196 0.016 0.003 0.009 0.012 0.003 0.015 0.106 0.206 0.174 0.004 0.013 0.019 0.004;
0.207 0.02 0.013 0.103 0.014 0.198 0.008 0.016 0.006 0.19 0.01 0.014 0.012 0.183 0.006;0.207 0.02 0.198 0.008 0.016 0.013 0.103 0.014 0.006 0.19 0.01 0.014 0.183 0.012 0.006;0.207 0.198 0.013 0.006 0.014 0.02 0.008 0.016 0.103 0.19 0.183 0.014 0.012 0.01 0.006;
0.218 0.014 0.011 0.1 0.012 0.213 0.008 0.006 0.01 0.194 0.01 0.007 0.011 0.181 0.005;0.218 0.014 0.213 0.008 0.006 0.011 0.1 0.012 0.01 0.194 0.01 0.007 0.181 0.011 0.005;0.218 0.213 0.011 0.01 0.007 0.014 0.008 0.006 0.1 0.194 0.181 0.012 0.011 0.01 0.005;
0.21 0.01 0.008 0.131 0.006 0.189 0.006 0.009 0.008 0.202 0.015 0.009 0.015 0.175 0.007;0.21 0.01 0.189 0.006 0.009 0.008 0.131 0.006 0.008 0.202 0.015 0.009 0.175 0.015 0.007;0.21 0.189 0.008 0.008 0.009 0.01 0.006 0.009 0.131 0.202 0.175 0.006 0.015 0.015 0.007;
0.233 0.013 0.012 0.112 0.006 0.173 0.007 0.011 0.009 0.199 0.011 0.015 0.016 0.176 0.007;0.233 0.013 0.173 0.007 0.011 0.012 0.112 0.006 0.009 0.199 0.011 0.015 0.176 0.016 0.007;0.233 0.173 0.012 0.009 0.015 0.013 0.007 0.011 0.112 0.199 0.176 0.006 0.016 0.011 0.007;
0.207 0.012 0.013 0.104 0.008 0.236 0.008 0.012 0.014 0.19 0.009 0.009 0.008 0.162 0.008;0.207 0.012 0.236 0.008 0.012 0.013 0.104 0.008 0.014 0.19 0.009 0.009 0.162 0.008 0.008;0.207 0.236 0.013 0.014 0.009 0.012 0.008 0.012 0.104 0.19 0.162 0.008 0.008 0.009 0.008;
0.216 0.017 0.008 0.111 0.008 0.189 0.005 0.008 0.008 0.219 0.011 0.004 0.015 0.173 0.008;0.216 0.017 0.189 0.005 0.008 0.008 0.111 0.008 0.008 0.219 0.011 0.004 0.173 0.015 0.008;0.216 0.189 0.008 0.008 0.004 0.017 0.005 0.008 0.111 0.219 0.173 0.008 0.015 0.011 0.008;
0.191 0.011 0.018 0.111 0.003 0.218 0.011 0.005 0.007 0.201 0.015 0.012 0.006 0.183 0.008;0.191 0.011 0.218 0.011 0.005 0.018 0.111 0.003 0.007 0.201 0.015 0.012 0.183 0.006 0.008;0.191 0.218 0.018 0.007 0.012 0.011 0.011 0.005 0.111 0.201 0.183 0.003 0.006 0.015 0.008;
0.217 0.013 0.012 0.121 0.01 0.184 0.006 0.009 0.012 0.207 0.007 0.011 0.011 0.174 0.006;0.217 0.013 0.184 0.006 0.009 0.012 0.121 0.01 0.012 0.207 0.007 0.011 0.174 0.011 0.006;0.217 0.184 0.012 0.012 0.011 0.013 0.006 0.009 0.121 0.207 0.174 0.01 0.011 0.007 0.006;
0.212 0.008 0.016 0.109 0.008 0.195 0.005 0.012 0.004 0.214 0.01 0.01 0.021 0.175 0.001;0.212 0.008 0.195 0.005 0.012 0.016 0.109 0.008 0.004 0.214 0.01 0.01 0.175 0.021 0.001;0.212 0.195 0.016 0.004 0.01 0.008 0.005 0.012 0.109 0.214 0.175 0.008 0.021 0.01 0.001;
0.201 0.012 0.016 0.107 0.003 0.181 0.009 0.019 0.009 0.225 0.01 0.01 0.016 0.178 0.004;0.201 0.012 0.181 0.009 0.019 0.016 0.107 0.003 0.009 0.225 0.01 0.01 0.178 0.016 0.004;0.201 0.181 0.016 0.009 0.01 0.012 0.009 0.019 0.107 0.225 0.178 0.003 0.016 0.01 0.004;
0.202 0.016 0.014 0.099 0.007 0.194 0.007 0.008 0.001 0.226 0.005 0.012 0.013 0.188 0.008;0.202 0.016 0.194 0.007 0.008 0.014 0.099 0.007 0.001 0.226 0.005 0.012 0.188 0.013 0.008;0.202 0.194 0.014 0.001 0.012 0.016 0.007 0.008 0.099 0.226 0.188 0.007 0.013 0.005 0.008;
0.188 0.012 0.012 0.108 0.013 0.198 0.01 0.008 0.005 0.21 0.006 0.015 0.011 0.2 0.004;0.188 0.012 0.198 0.01 0.008 0.012 0.108 0.013 0.005 0.21 0.006 0.015 0.2 0.011 0.004;0.188 0.198 0.012 0.005 0.015 0.012 0.01 0.008 0.108 0.21 0.2 0.013 0.011 0.006 0.004;
0.202 0.014 0.009 0.123 0.005 0.199 0.003 0.01 0.006 0.214 0.005 0.015 0.011 0.176 0.008;0.202 0.014 0.199 0.003 0.01 0.009 0.123 0.005 0.006 0.214 0.005 0.015 0.176 0.011 0.008;0.202 0.199 0.009 0.006 0.015 0.014 0.003 0.01 0.123 0.214 0.176 0.005 0.011 0.005 0.008;
0.207 0.012 0.013 0.116 0.006 0.208 0.006 0.007 0.005 0.206 0.009 0.017 0.013 0.167 0.008;0.207 0.012 0.208 0.006 0.007 0.013 0.116 0.006 0.005 0.206 0.009 0.017 0.167 0.013 0.008;0.207 0.208 0.013 0.005 0.017 0.012 0.006 0.007 0.116 0.206 0.167 0.006 0.013 0.009 0.008;
0.209 0.013 0.008 0.109 0.007 0.185 0.007 0.008 0.007 0.206 0.006 0.01 0.012 0.209 0.004;0.209 0.013 0.185 0.007 0.008 0.008 0.109 0.007 0.007 0.206 0.006 0.01 0.209 0.012 0.004;0.209 0.185 0.008 0.007 0.01 0.013 0.007 0.008 0.109 0.206 0.209 0.007 0.012 0.006 0.004;
0.199 0.012 0.014 0.119 0.01 0.201 0.011 0.009 0.012 0.203 0.013 0.009 0.01 0.171 0.007;0.199 0.012 0.201 0.011 0.009 0.014 0.119 0.01 0.012 0.203 0.013 0.009 0.171 0.01 0.007;0.199 0.201 0.014 0.012 0.009 0.012 0.011 0.009 0.119 0.203 0.171 0.01 0.01 0.013 0.007;
0.206 0.016 0.015 0.126 0.006 0.209 0.007 0.009 0.01 0.193 0.004 0.008 0.009 0.174 0.008;0.206 0.016 0.209 0.007 0.009 0.015 0.126 0.006 0.01 0.193 0.004 0.008 0.174 0.009 0.008;0.206 0.209 0.015 0.01 0.008 0.016 0.007 0.009 0.126 0.193 0.174 0.006 0.009 0.004 0.008;
0.189 0.013 0.01 0.119 0.01 0.207 0.007 0.008 0.004 0.208 0.012 0.011 0.005 0.193 0.004;0.189 0.013 0.207 0.007 0.008 0.01 0.119 0.01 0.004 0.208 0.012 0.011 0.193 0.005 0.004;0.189 0.207 0.01 0.004 0.011 0.013 0.007 0.008 0.119 0.208 0.193 0.01 0.005 0.012 0.004;
0.206 0.014 0.012 0.112 0.004 0.208 0.006 0.009 0.009 0.213 0.016 0.008 0.009 0.17 0.004;0.206 0.014 0.208 0.006 0.009 0.012 0.112 0.004 0.009 0.213 0.016 0.008 0.17 0.009 0.004;0.206 0.208 0.012 0.009 0.008 0.014 0.006 0.009 0.112 0.213 0.17 0.004 0.009 0.016 0.004;
0.205 0.015 0.014 0.099 0.007 0.214 0.004 0.012 0.01 0.189 0.011 0.008 0.008 0.2 0.004;0.205 0.015 0.214 0.004 0.012 0.014 0.099 0.007 0.01 0.189 0.011 0.008 0.2 0.008 0.004;0.205 0.214 0.014 0.01 0.008 0.015 0.004 0.012 0.099 0.189 0.2 0.007 0.008 0.011 0.004;
0.207 0.015 0.014 0.114 0.004 0.202 0.006 0.011 0.009 0.202 0.008 0.013 0.007 0.182 0.006;0.207 0.015 0.202 0.006 0.011 0.014 0.114 0.004 0.009 0.202 0.008 0.013 0.182 0.007 0.006;0.207 0.202 0.014 0.009 0.013 0.015 0.006 0.011 0.114 0.202 0.182 0.004 0.007 0.008 0.006;
0.207 0.009 0.013 0.103 0.004 0.221 0.003 0.01 0.007 0.208 0.008 0.007 0.009 0.185 0.006;0.207 0.009 0.221 0.003 0.01 0.013 0.103 0.004 0.007 0.208 0.008 0.007 0.185 0.009 0.006;0.207 0.221 0.013 0.007 0.007 0.009 0.003 0.01 0.103 0.208 0.185 0.004 0.009 0.008 0.006;
0.193 0.011 0.009 0.131 0.006 0.211 0.002 0.01 0.01 0.223 0.006 0.016 0.008 0.155 0.009;0.193 0.011 0.211 0.002 0.01 0.009 0.131 0.006 0.01 0.223 0.006 0.016 0.155 0.008 0.009;0.193 0.211 0.009 0.01 0.016 0.011 0.002 0.01 0.131 0.223 0.155 0.006 0.008 0.006 0.009;
0.204 0.009 0.014 0.121 0.003 0.207 0.003 0.012 0.007 0.202 0.017 0.01 0.018 0.169 0.004;0.204 0.009 0.207 0.003 0.012 0.014 0.121 0.003 0.007 0.202 0.017 0.01 0.169 0.018 0.004;0.204 0.207 0.014 0.007 0.01 0.009 0.003 0.012 0.121 0.202 0.169 0.003 0.018 0.017 0.004;
0.186 0.013 0.018 0.13 0.004 0.183 0.009 0.003 0.006 0.212 0.009 0.015 0.007 0.195 0.01;0.186 0.013 0.183 0.009 0.003 0.018 0.13 0.004 0.006 0.212 0.009 0.015 0.195 0.007 0.01;0.186 0.183 0.018 0.006 0.015 0.013 0.009 0.003 0.13 0.212 0.195 0.004 0.007 0.009 0.01;
0.214 0.01 0.012 0.121 0.009 0.21 0.006 0.01 0.004 0.211 0.007 0.006 0.01 0.16 0.01;0.214 0.01 0.21 0.006 0.01 0.012 0.121 0.009 0.004 0.211 0.007 0.006 0.16 0.01 0.01;0.214 0.21 0.012 0.004 0.006 0.01 0.006 0.01 0.121 0.211 0.16 0.009 0.01 0.007 0.01;
0.216 0.018 0.01 0.131 0.007 0.174 0.008 0.005 0.011 0.203 0.013 0.005 0.01 0.183 0.006;0.216 0.018 0.174 0.008 0.005 0.01 0.131 0.007 0.011 0.203 0.013 0.005 0.183 0.01 0.006;0.216 0.174 0.01 0.011 0.005 0.018 0.008 0.005 0.131 0.203 0.183 0.007 0.01 0.013 0.006;
0.203 0.01 0.015 0.098 0.008 0.218 0.01 0.011 0.008 0.22 0.009 0.013 0.015 0.157 0.005;0.203 0.01 0.218 0.01 0.011 0.015 0.098 0.008 0.008 0.22 0.009 0.013 0.157 0.015 0.005;0.203 0.218 0.015 0.008 0.013 0.01 0.01 0.011 0.098 0.22 0.157 0.008 0.015 0.009 0.005;
0.198 0.013 0.006 0.131 0.007 0.201 0.005 0.008 0.006 0.207 0.008 0.008 0.012 0.184 0.006;0.198 0.013 0.201 0.005 0.008 0.006 0.131 0.007 0.006 0.207 0.008 0.008 0.184 0.012 0.006;0.198 0.201 0.006 0.006 0.008 0.013 0.005 0.008 0.131 0.207 0.184 0.007 0.012 0.008 0.006;
0.208 0.014 0.011 0.109 0.013 0.195 0.008 0.009 0.007 0.223 0.01 0.008 0.01 0.171 0.004;0.208 0.014 0.195 0.008 0.009 0.011 0.109 0.013 0.007 0.223 0.01 0.008 0.171 0.01 0.004;0.208 0.195 0.011 0.007 0.008 0.014 0.008 0.009 0.109 0.223 0.171 0.013 0.01 0.01 0.004;
0.194 0.009 0.015 0.123 0.011 0.204 0.004 0.009 0.009 0.197 0.013 0.007 0.012 0.19 0.003;0.194 0.009 0.204 0.004 0.009 0.015 0.123 0.011 0.009 0.197 0.013 0.007 0.19 0.012 0.003;0.194 0.204 0.015 0.009 0.007 0.009 0.004 0.009 0.123 0.197 0.19 0.011 0.012 0.013 0.003;
0.204 0.012 0.013 0.108 0.01 0.18 0.01 0.011 0.004 0.22 0.01 0.013 0.008 0.19 0.007;0.204 0.012 0.18 0.01 0.011 0.013 0.108 0.01 0.004 0.22 0.01 0.013 0.19 0.008 0.007;0.204 0.18 0.013 0.004 0.013 0.012 0.01 0.011 0.108 0.22 0.19 0.01 0.008 0.01 0.007;
0.181 0.012 0.012 0.119 0.008 0.226 0.005 0.007 0.003 0.208 0.017 0.012 0.013 0.173 0.004;0.181 0.012 0.226 0.005 0.007 0.012 0.119 0.008 0.003 0.208 0.017 0.012 0.173 0.013 0.004;0.181 0.226 0.012 0.003 0.012 0.012 0.005 0.007 0.119 0.208 0.173 0.008 0.013 0.017 0.004;
0.209 0.009 0.006 0.111 0.009 0.193 0.008 0.011 0.007 0.217 0.007 0.009 0.012 0.185 0.007;0.209 0.009 0.193 0.008 0.011 0.006 0.111 0.009 0.007 0.217 0.007 0.009 0.185 0.012 0.007;0.209 0.193 0.006 0.007 0.009 0.009 0.008 0.011 0.111 0.217 0.185 0.009 0.012 0.007 0.007;
0.186 0.011 0.011 0.125 0.016 0.205 0.008 0.009 0.005 0.205 0.01 0.011 0.012 0.182 0.004;0.186 0.011 0.205 0.008 0.009 0.011 0.125 0.016 0.005 0.205 0.01 0.011 0.182 0.012 0.004;0.186 0.205 0.011 0.005 0.011 0.011 0.008 0.009 0.125 0.205 0.182 0.016 0.012 0.01 0.004;
0.184 0.014 0.014 0.126 0.008 0.193 0.013 0.01 0.01 0.207 0.009 0.008 0.012 0.186 0.006;0.184 0.014 0.193 0.013 0.01 0.014 0.126 0.008 0.01 0.207 0.009 0.008 0.186 0.012 0.006;0.184 0.193 0.014 0.01 0.008 0.014 0.013 0.01 0.126 0.207 0.186 0.008 0.012 0.009 0.006;
0.208 0.007 0.008 0.109 0.008 0.205 0.006 0.011 0.004 0.21 0.014 0.013 0.009 0.182 0.006;0.208 0.007 0.205 0.006 0.011 0.008 0.109 0.008 0.004 0.21 0.014 0.013 0.182 0.009 0.006;0.208 0.205 0.008 0.004 0.013 0.007 0.006 0.011 0.109 0.21 0.182 0.008 0.009 0.014 0.006;
0.192 0.014 0.007 0.128 0.007 0.203 0.008 0.012 0.009 0.224 0.015 0.007 0.006 0.164 0.004;0.192 0.014 0.203 0.008 0.012 0.007 0.128 0.007 0.009 0.224 0.015 0.007 0.164 0.006 0.004;0.192 0.203 0.007 0.009 0.007 0.014 0.008 0.012 0.128 0.224 0.164 0.007 0.006 0.015 0.004;
0.208 0.009 0.009 0.12 0.009 0.224 0.009 0.006 0.005 0.197 0.012 0.008 0.006 0.174 0.004;0.208 0.009 0.224 0.009 0.006 0.009 0.12 0.009 0.005 0.197 0.012 0.008 0.174 0.006 0.004;0.208 0.224 0.009 0.005 0.008 0.009 0.009 0.006 0.12 0.197 0.174 0.009 0.006 0.012 0.004;
0.188 0.008 0.009 0.126 0.01 0.211 0.002 0.015 0.007 0.202 0.008 0.008 0.01 0.193 0.003;0.188 0.008 0.211 0.002 0.015 0.009 0.126 0.01 0.007 0.202 0.008 0.008 0.193 0.01 0.003;0.188 0.211 0.009 0.007 0.008 0.008 0.002 0.015 0.126 0.202 0.193 0.01 0.01 0.008 0.003;
0.207 0.011 0.013 0.106 0.007 0.22 0.009 0.012 0.008 0.221 0.015 0.015 0.007 0.145 0.004;0.207 0.011 0.22 0.009 0.012 0.013 0.106 0.007 0.008 0.221 0.015 0.015 0.145 0.007 0.004;0.207 0.22 0.013 0.008 0.015 0.011 0.009 0.012 0.106 0.221 0.145 0.007 0.007 0.015 0.004;
0.192 0.015 0.01 0.117 0.005 0.21 0.007 0.011 0.011 0.193 0.013 0.009 0.01 0.19 0.007;0.192 0.015 0.21 0.007 0.011 0.01 0.117 0.005 0.011 0.193 0.013 0.009 0.19 0.01 0.007;0.192 0.21 0.01 0.011 0.009 0.015 0.007 0.011 0.117 0.193 0.19 0.005 0.01 0.013 0.007;
0.214 0.014 0.006 0.124 0.006 0.204 0.008 0.009 0.006 0.188 0.012 0.013 0.01 0.178 0.008;0.214 0.014 0.204 0.008 0.009 0.006 0.124 0.006 0.006 0.188 0.012 0.013 0.178 0.01 0.008;0.214 0.204 0.006 0.006 0.013 0.014 0.008 0.009 0.124 0.188 0.178 0.006 0.01 0.012 0.008;
0.216 0.013 0.016 0.113 0.008 0.181 0.006 0.013 0.007 0.203 0.01 0.006 0.012 0.191 0.005;0.216 0.013 0.181 0.006 0.013 0.016 0.113 0.008 0.007 0.203 0.01 0.006 0.191 0.012 0.005;0.216 0.181 0.016 0.007 0.006 0.013 0.006 0.013 0.113 0.203 0.191 0.008 0.012 0.01 0.005;
0.188 0.007 0.006 0.132 0.012 0.199 0.006 0.011 0.006 0.204 0.017 0.009 0.011 0.187 0.005;0.188 0.007 0.199 0.006 0.011 0.006 0.132 0.012 0.006 0.204 0.017 0.009 0.187 0.011 0.005;0.188 0.199 0.006 0.006 0.009 0.007 0.006 0.011 0.132 0.204 0.187 0.012 0.011 0.017 0.005;
0.21 0.006 0.012 0.117 0.006 0.204 0.008 0.011 0.005 0.207 0.011 0.005 0.012 0.178 0.008;0.21 0.006 0.204 0.008 0.011 0.012 0.117 0.006 0.005 0.207 0.011 0.005 0.178 0.012 0.008;0.21 0.204 0.012 0.005 0.005 0.006 0.008 0.011 0.117 0.207 0.178 0.006 0.012 0.011 0.008;
0.219 0.01 0.013 0.12 0.008 0.204 0.006 0.014 0.01 0.192 0.017 0.01 0.007 0.166 0.004;0.219 0.01 0.204 0.006 0.014 0.013 0.12 0.008 0.01 0.192 0.017 0.01 0.166 0.007 0.004;0.219 0.204 0.013 0.01 0.01 0.01 0.006 0.014 0.12 0.192 0.166 0.008 0.007 0.017 0.004;
0.172 0.008 0.019 0.11 0.004 0.217 0.007 0.012 0.01 0.2 0.009 0.014 0.006 0.199 0.013;0.172 0.008 0.217 0.007 0.012 0.019 0.11 0.004 0.01 0.2 0.009 0.014 0.199 0.006 0.013;0.172 0.217 0.019 0.01 0.014 0.008 0.007 0.012 0.11 0.2 0.199 0.004 0.006 0.009 0.013;
0.201 0.01 0.006 0.107 0.013 0.211 0.005 0.014 0.008 0.202 0.015 0.011 0.014 0.178 0.005;0.201 0.01 0.211 0.005 0.014 0.006 0.107 0.013 0.008 0.202 0.015 0.011 0.178 0.014 0.005;0.201 0.211 0.006 0.008 0.011 0.01 0.005 0.014 0.107 0.202 0.178 0.013 0.014 0.015 0.005;
0.192 0.009 0.009 0.117 0.007 0.212 0.01 0.013 0.006 0.196 0.014 0.014 0.016 0.179 0.006;0.192 0.009 0.212 0.01 0.013 0.009 0.117 0.007 0.006 0.196 0.014 0.014 0.179 0.016 0.006;0.192 0.212 0.009 0.006 0.014 0.009 0.01 0.013 0.117 0.196 0.179 0.007 0.016 0.014 0.006;
