0.198 0.011 0.011 0.125 0.005 0.207 0.004 0.01 0.004 0.204 0.015 0.016 0.011 0.174 0.005;0.198 0.011 0.207 0.004 0.01 0.011 0.125 0.005 0.004 0.204 0.015 0.016 0.174 0.011 0.005;0.198 0.207 0.011 0.004 0.016 0.011 0.004 0.01 0.125 0.204 0.174 0.005 0.011 0.015 0.005;
0.191 0.013 0.018 0.14 0.015 0.172 0.01 0.009 0.009 0.198 0.012 0.012 0.008 0.187 0.006;0.191 0.013 0.172 0.01 0.009 0.018 0.14 0.015 0.009 0.198 0.012 0.012 0.187 0.008 0.006;0.191 0.172 0.018 0.009 0.012 0.013 0.01 0.009 0.14 0.198 0.187 0.015 0.008 0.012 0.006;
0.198 0.008 0.012 0.13 0.011 0.212 0.007 0.013 0.006 0.183 0.006 0.011 0.011 0.185 0.007;0.198 0.008 0.212 0.007 0.013 0.012 0.13 0.011 0.006 0.183 0.006 0.011 0.185 0.011 0.007;0.198 0.212 0.012 0.006 0.011 0.008 0.007 0.013 0.13 0.183 0.185 0.011 0.011 0.006 0.007;
0.186 0.009 0.018 0.138 0.003 0.19 0.006 0.01 0.006 0.188 0.013 0.008 0.012 0.209 0.004;0.186 0.009 0.19 0.006 0.01 0.018 0.138 0.003 0.006 0.188 0.013 0.008 0.209 0.012 0.004;0.186 0.19 0.018 0.006 0.008 0.009 0.006 0.01 0.138 0.188 0.209 0.003 0.012 0.013 0.004;
0.207 0.016 0.011 0.136 0.006 0.185 0.007 0.008 0.003 0.186 0.009 0.008 0.013 0.199 0.006;0.207 0.016 0.185 0.007 0.008 0.011 0.136 0.006 0.003 0.186 0.009 0.008 0.199 0.013 0.006;0.207 0.185 0.011 0.003 0.008 0.016 0.007 0.008 0.136 0.186 0.199 0.006 0.013 0.009 0.006;
0.176 0.01 0.016 0.125 0.008 0.175 0.011 0.007 0.011 0.204 0.012 0.019 0.018 0.202 0.006;0.176 0.01 0.175 0.011 0.007 0.016 0.125 0.008 0.011 0.204 0.012 0.019 0.202 0.018 0.006;0.176 0.175 0.016 0.011 0.019 0.01 0.011 0.007 0.125 0.204 0.202 0.008 0.018 0.012 0.006;
0.181 0.012 0.01 0.135 0.011 0.191 0.007 0.012 0.004 0.207 0.01 0.009 0.008 0.194 0.009;0.181 0.012 0.191 0.007 0.012 0.01 0.135 0.011 0.004 0.207 0.01 0.009 0.194 0.008 0.009;0.181 0.191 0.01 0.004 0.009 0.012 0.007 0.012 0.135 0.207 0.194 0.011 0.008 0.01 0.009;
0.193 0.01 0.015 0.119 0.009 0.199 0.005 0.009 0.007 0.207 0.004 0.01 0.011 0.196 0.006;0.193 0.01 0.199 0.005 0.009 0.015 0.119 0.009 0.007 0.207 0.004 0.01 0.196 0.011 0.006;0.193 0.199 0.015 0.007 0.01 0.01 0.005 0.009 0.119 0.207 0.196 0.009 0.011 0.004 0.006;
0.166 0.021 0.01 0.15 0.014 0.191 0.012 0.01 0.008 0.193 0.009 0.008 0.011 0.193 0.004;0.166 0.021 0.191 0.012 0.01 0.01 0.15 0.014 0.008 0.193 0.009 0.008 0.193 0.011 0.004;0.166 0.191 0.01 0.008 0.008 0.021 0.012 0.01 0.15 0.193 0.193 0.014 0.011 0.009 0.004;
0.183 0.012 0.015 0.134 0.007 0.189 0.009 0.006 0.005 0.213 0.008 0.011 0.013 0.189 0.006;0.183 0.012 0.189 0.009 0.006 0.015 0.134 0.007 0.005 0.213 0.008 0.011 0.189 0.013 0.006;0.183 0.189 0.015 0.005 0.011 0.012 0.009 0.006 0.134 0.213 0.189 0.007 0.013 0.008 0.006;
0.168 0.015 0.007 0.147 0.014 0.198 0.006 0.01 0.004 0.214 0.006 0.015 0.005 0.187 0.004;0.168 0.015 0.198 0.006 0.01 0.007 0.147 0.014 0.004 0.214 0.006 0.015 0.187 0.005 0.004;0.168 0.198 0.007 0.004 0.015 0.015 0.006 0.01 0.147 0.214 0.187 0.014 0.005 0.006 0.004;
0.181 0.009 0.016 0.111 0.008 0.208 0.007 0.006 0.01 0.208 0.008 0.013 0.008 0.198 0.009;0.181 0.009 0.208 0.007 0.006 0.016 0.111 0.008 0.01 0.208 0.008 0.013 0.198 0.008 0.009;0.181 0.208 0.016 0.01 0.013 0.009 0.007 0.006 0.111 0.208 0.198 0.008 0.008 0.008 0.009;
0.175 0.017 0.012 0.131 0.008 0.204 0.011 0.013 0.004 0.177 0.011 0.005 0.011 0.214 0.007;0.175 0.017 0.204 0.011 0.013 0.012 0.131 0.008 0.004 0.177 0.011 0.005 0.214 0.011 0.007;0.175 0.204 0.012 0.004 0.005 0.017 0.011 0.013 0.131 0.177 0.214 0.008 0.011 0.011 0.007;
0.195 0.011 0.013 0.131 0.003 0.192 0.003 0.009 0.003 0.208 0.017 0.011 0.007 0.191 0.006;0.195 0.011 0.192 0.003 0.009 0.013 0.131 0.003 0.003 0.208 0.017 0.011 0.191 0.007 0.006;0.195 0.192 0.013 0.003 0.011 0.011 0.003 0.009 0.131 0.208 0.191 0.003 0.007 0.017 0.006;
0.173 0.011 0.013 0.132 0.008 0.204 0.004 0.015 0.004 0.194 0.01 0.015 0.008 0.202 0.007;0.173 0.011 0.204 0.004 0.015 0.013 0.132 0.008 0.004 0.194 0.01 0.015 0.202 0.008 0.007;0.173 0.204 0.013 0.004 0.015 0.011 0.004 0.015 0.132 0.194 0.202 0.008 0.008 0.01 0.007;
0.196 0.01 0.006 0.116 0.008 0.198 0.006 0.007 0.002 0.224 0.008 0.012 0.01 0.192 0.005;0.196 0.01 0.198 0.006 0.007 0.006 0.116 0.008 0.002 0.224 0.008 0.012 0.192 0.01 0.005;0.196 0.198 0.006 0.002 0.012 0.01 0.006 0.007 0.116 0.224 0.192 0.008 0.01 0.008 0.005;
0.196 0.009 0.006 0.124 0.015 0.194 0.011 0.011 0.004 0.202 0.016 0.009 0.011 0.182 0.01;0.196 0.009 0.194 0.011 0.011 0.006 0.124 0.015 0.004 0.202 0.016 0.009 0.182 0.011 0.01;0.196 0.194 0.006 0.004 0.009 0.009 0.011 0.011 0.124 0.202 0.182 0.015 0.011 0.016 0.01;
0.177 0.017 0.01 0.127 0.008 0.189 0.011 0.014 0.01 0.216 0.016 0.013 0.013 0.171 0.008;0.177 0.017 0.189 0.011 0.014 0.01 0.127 0.008 0.01 0.216 0.016 0.013 0.171 0.013 0.008;0.177 0.189 0.01 0.01 0.013 0.017 0.011 0.014 0.127 0.216 0.171 0.008 0.013 0.016 0.008;
0.199 0.011 0.013 0.136 0.002 0.173 0.004 0.008 0.004 0.207 0.017 0.009 0.016 0.195 0.006;0.199 0.011 0.173 0.004 0.008 0.013 0.136 0.002 0.004 0.207 0.017 0.009 0.195 0.016 0.006;0.199 0.173 0.013 0.004 0.009 0.011 0.004 0.008 0.136 0.207 0.195 0.002 0.016 0.017 0.006;
0.201 0.013 0.012 0.138 0.007 0.201 0.006 0.011 0.005 0.192 0.013 0.017 0.013 0.161 0.01;0.201 0.013 0.201 0.006 0.011 0.012 0.138 0.007 0.005 0.192 0.013 0.017 0.161 0.013 0.01;0.201 0.201 0.012 0.005 0.017 0.013 0.006 0.011 0.138 0.192 0.161 0.007 0.013 0.013 0.01;
0.219 0.006 0.011 0.116 0.013 0.199 0.005 0.011 0.004 0.197 0.015 0.011 0.011 0.174 0.008;0.219 0.006 0.199 0.005 0.011 0.011 0.116 0.013 0.004 0.197 0.015 0.011 0.174 0.011 0.008;0.219 0.199 0.011 0.004 0.011 0.006 0.005 0.011 0.116 0.197 0.174 0.013 0.011 0.015 0.008;
0.196 0.013 0.006 0.133 0.01 0.195 0.004 0.016 0.009 0.191 0.014 0.007 0.009 0.191 0.006;0.196 0.013 0.195 0.004 0.016 0.006 0.133 0.01 0.009 0.191 0.014 0.007 0.191 0.009 0.006;0.196 0.195 0.006 0.009 0.007 0.013 0.004 0.016 0.133 0.191 0.191 0.01 0.009 0.014 0.006;
0.185 0.013 0.011 0.151 0.01 0.182 0.004 0.011 0.004 0.188 0.005 0.011 0.011 0.205 0.009;0.185 0.013 0.182 0.004 0.011 0.011 0.151 0.01 0.004 0.188 0.005 0.011 0.205 0.011 0.009;0.185 0.182 0.011 0.004 0.011 0.013 0.004 0.011 0.151 0.188 0.205 0.01 0.011 0.005 0.009;
0.18 0.014 0.019 0.137 0.006 0.18 0.011 0.007 0.009 0.196 0.009 0.01 0.01 0.208 0.004;0.18 0.014 0.18 0.011 0.007 0.019 0.137 0.006 0.009 0.196 0.009 0.01 0.208 0.01 0.004;0.18 0.18 0.019 0.009 0.01 0.014 0.011 0.007 0.137 0.196 0.208 0.006 0.01 0.009 0.004;
0.217 0.011 0.009 0.137 0.008 0.173 0.008 0.007 0.004 0.192 0.008 0.01 0.01 0.192 0.014;0.217 0.011 0.173 0.008 0.007 0.009 0.137 0.008 0.004 0.192 0.008 0.01 0.192 0.01 0.014;0.217 0.173 0.009 0.004 0.01 0.011 0.008 0.007 0.137 0.192 0.192 0.008 0.01 0.008 0.014;
0.186 0.012 0.018 0.133 0.018 0.179 0.006 0.013 0.006 0.201 0.009 0.008 0.006 0.196 0.009;0.186 0.012 0.179 0.006 0.013 0.018 0.133 0.018 0.006 0.201 0.009 0.008 0.196 0.006 0.009;0.186 0.179 0.018 0.006 0.008 0.012 0.006 0.013 0.133 0.201 0.196 0.018 0.006 0.009 0.009;
0.165 0.012 0.008 0.137 0.003 0.18 0.004 0.011 0.005 0.204 0.016 0.011 0.014 0.223 0.007;0.165 0.012 0.18 0.004 0.011 0.008 0.137 0.003 0.005 0.204 0.016 0.011 0.223 0.014 0.007;0.165 0.18 0.008 0.005 0.011 0.012 0.004 0.011 0.137 0.204 0.223 0.003 0.014 0.016 0.007;
0.192 0.018 0.015 0.127 0.003 0.222 0.005 0.014 0.009 0.193 0.008 0.008 0.009 0.173 0.004;0.192 0.018 0.222 0.005 0.014 0.015 0.127 0.003 0.009 0.193 0.008 0.008 0.173 0.009 0.004;0.192 0.222 0.015 0.009 0.008 0.018 0.005 0.014 0.127 0.193 0.173 0.003 0.009 0.008 0.004;
0.186 0.01 0.004 0.128 0.01 0.207 0.006 0.005 0.004 0.205 0.013 0.007 0.009 0.2 0.006;0.186 0.01 0.207 0.006 0.005 0.004 0.128 0.01 0.004 0.205 0.013 0.007 0.2 0.009 0.006;0.186 0.207 0.004 0.004 0.007 0.01 0.006 0.005 0.128 0.205 0.2 0.01 0.009 0.013 0.006;
0.198 0.009 0.013 0.125 0.012 0.204 0.007 0.011 0.003 0.18 0.008 0.008 0.007 0.209 0.006;0.198 0.009 0.204 0.007 0.011 0.013 0.125 0.012 0.003 0.18 0.008 0.008 0.209 0.007 0.006;0.198 0.204 0.013 0.003 0.008 0.009 0.007 0.011 0.125 0.18 0.209 0.012 0.007 0.008 0.006;
0.174 0.017 0.012 0.12 0.009 0.207 0.008 0.016 0.003 0.199 0.006 0.008 0.013 0.203 0.005;0.174 0.017 0.207 0.008 0.016 0.012 0.12 0.009 0.003 0.199 0.006 0.008 0.203 0.013 0.005;0.174 0.207 0.012 0.003 0.008 0.017 0.008 0.016 0.12 0.199 0.203 0.009 0.013 0.006 0.005;
0.186 0.012 0.009 0.13 0.012 0.207 0.009 0.015 0.004 0.208 0.007 0.012 0.013 0.174 0.002;0.186 0.012 0.207 0.009 0.015 0.009 0.13 0.012 0.004 0.208 0.007 0.012 0.174 0.013 0.002;0.186 0.207 0.009 0.004 0.012 0.012 0.009 0.015 0.13 0.208 0.174 0.012 0.013 0.007 0.002;
0.173 0.014 0.013 0.117 0.011 0.199 0.008 0.007 0.01 0.197 0.016 0.006 0.008 0.215 0.006;0.173 0.014 0.199 0.008 0.007 0.013 0.117 0.011 0.01 0.197 0.016 0.006 0.215 0.008 0.006;0.173 0.199 0.013 0.01 0.006 0.014 0.008 0.007 0.117 0.197 0.215 0.011 0.008 0.016 0.006;
0.165 0.013 0.017 0.149 0.012 0.21 0.01 0.007 0.007 0.202 0.014 0.01 0.007 0.17 0.007;0.165 0.013 0.21 0.01 0.007 0.017 0.149 0.012 0.007 0.202 0.014 0.01 0.17 0.007 0.007;0.165 0.21 0.017 0.007 0.01 0.013 0.01 0.007 0.149 0.202 0.17 0.012 0.007 0.014 0.007;
0.175 0.011 0.013 0.146 0.008 0.192 0.008 0.013 0.004 0.197 0.014 0.011 0.015 0.182 0.011;0.175 0.011 0.192 0.008 0.013 0.013 0.146 0.008 0.004 0.197 0.014 0.011 0.182 0.015 0.011;0.175 0.192 0.013 0.004 0.011 0.011 0.008 0.013 0.146 0.197 0.182 0.008 0.015 0.014 0.011;
0.179 0.011 0.01 0.15 0.013 0.201 0.006 0.01 0.01 0.181 0.006 0.01 0.012 0.192 0.009;0.179 0.011 0.201 0.006 0.01 0.01 0.15 0.013 0.01 0.181 0.006 0.01 0.192 0.012 0.009;0.179 0.201 0.01 0.01 0.01 0.011 0.006 0.01 0.15 0.181 0.192 0.013 0.012 0.006 0.009;
0.194 0.012 0.006 0.131 0.012 0.166 0.003 0.014 0.013 0.216 0.008 0.015 0.007 0.196 0.007;0.194 0.012 0.166 0.003 0.014 0.006 0.131 0.012 0.013 0.216 0.008 0.015 0.196 0.007 0.007;0.194 0.166 0.006 0.013 0.015 0.012 0.003 0.014 0.131 0.216 0.196 0.012 0.007 0.008 0.007;
0.171 0.007 0.018 0.126 0.013 0.2 0.007 0.013 0.009 0.198 0.01 0.013 0.011 0.197 0.007;0.171 0.007 0.2 0.007 0.013 0.018 0.126 0.013 0.009 0.198 0.01 0.013 0.197 0.011 0.007;0.171 0.2 0.018 0.009 0.013 0.007 0.007 0.013 0.126 0.198 0.197 0.013 0.011 0.01 0.007;
0.181 0.007 0.009 0.127 0.01 0.199 0.006 0.005 0.01 0.191 0.008 0.012 0.012 0.217 0.006;0.181 0.007 0.199 0.006 0.005 0.009 0.127 0.01 0.01 0.191 0.008 0.012 0.217 0.012 0.006;0.181 0.199 0.009 0.01 0.012 0.007 0.006 0.005 0.127 0.191 0.217 0.01 0.012 0.008 0.006;
0.191 0.015 0.013 0.136 0.008 0.174 0.006 0.008 0.009 0.199 0.002 0.007 0.008 0.208 0.016;0.191 0.015 0.174 0.006 0.008 0.013 0.136 0.008 0.009 0.199 0.002 0.007 0.208 0.008 0.016;0.191 0.174 0.013 0.009 0.007 0.015 0.006 0.008 0.136 0.199 0.208 0.008 0.008 0.002 0.016;
0.179 0.011 0.012 0.144 0.006 0.182 0.009 0.01 0.006 0.21 0.013 0.013 0.016 0.182 0.007;0.179 0.011 0.182 0.009 0.01 0.012 0.144 0.006 0.006 0.21 0.013 0.013 0.182 0.016 0.007;0.179 0.182 0.012 0.006 0.013 0.011 0.009 0.01 0.144 0.21 0.182 0.006 0.016 0.013 0.007;
0.204 0.012 0.016 0.136 0.011 0.162 0.008 0.008 0.006 0.211 0.009 0.012 0.007 0.192 0.006;0.204 0.012 0.162 0.008 0.008 0.016 0.136 0.011 0.006 0.211 0.009 0.012 0.192 0.007 0.006;0.204 0.162 0.016 0.006 0.012 0.012 0.008 0.008 0.136 0.211 0.192 0.011 0.007 0.009 0.006;
0.185 0.013 0.012 0.138 0.004 0.191 0.008 0.005 0.008 0.214 0.006 0.008 0.007 0.194 0.007;0.185 0.013 0.191 0.008 0.005 0.012 0.138 0.004 0.008 0.214 0.006 0.008 0.194 0.007 0.007;0.185 0.191 0.012 0.008 0.008 0.013 0.008 0.005 0.138 0.214 0.194 0.004 0.007 0.006 0.007;
0.185 0.011 0.009 0.143 0.006 0.191 0.004 0.009 0.008 0.198 0.012 0.012 0.008 0.195 0.009;0.185 0.011 0.191 0.004 0.009 0.009 0.143 0.006 0.008 0.198 0.012 0.012 0.195 0.008 0.009;0.185 0.191 0.009 0.008 0.012 0.011 0.004 0.009 0.143 0.198 0.195 0.006 0.008 0.012 0.009;
0.202 0.013 0.01 0.134 0.011 0.172 0.013 0.01 0.006 0.188 0.013 0.01 0.013 0.194 0.011;0.202 0.013 0.172 0.013 0.01 0.01 0.134 0.011 0.006 0.188 0.013 0.01 0.194 0.013 0.011;0.202 0.172 0.01 0.006 0.01 0.013 0.013 0.01 0.134 0.188 0.194 0.011 0.013 0.013 0.011;
0.189 0.008 0.009 0.131 0.009 0.17 0.006 0.009 0.005 0.219 0.009 0.012 0.012 0.208 0.004;0.189 0.008 0.17 0.006 0.009 0.009 0.131 0.009 0.005 0.219 0.009 0.012 0.208 0.012 0.004;0.189 0.17 0.009 0.005 0.012 0.008 0.006 0.009 0.131 0.219 0.208 0.009 0.012 0.009 0.004;
