0.195 0.007 0.02 0.121 0.01 0.215 0.016 0.01 0.008 0.203 0.015 0.009 0.005 0.163 0.003;0.195 0.007 0.215 0.016 0.01 0.02 0.121 0.01 0.008 0.203 0.015 0.009 0.163 0.005 0.003;0.195 0.215 0.02 0.008 0.009 0.007 0.016 0.01 0.121 0.203 0.163 0.01 0.005 0.015 0.003;
0.205 0.01 0.01 0.115 0.012 0.212 0.015 0.011 0.005 0.195 0.004 0.013 0.01 0.177 0.006;0.205 0.01 0.212 0.015 0.011 0.01 0.115 0.012 0.005 0.195 0.004 0.013 0.177 0.01 0.006;0.205 0.212 0.01 0.005 0.013 0.01 0.015 0.011 0.115 0.195 0.177 0.012 0.01 0.004 0.006;
0.211 0.01 0.013 0.103 0.008 0.208 0.005 0.007 0.003 0.213 0.013 0.009 0.011 0.178 0.008;0.211 0.01 0.208 0.005 0.007 0.013 0.103 0.008 0.003 0.213 0.013 0.009 0.178 0.011 0.008;0.211 0.208 0.013 0.003 0.009 0.01 0.005 0.007 0.103 0.213 0.178 0.008 0.011 0.013 0.008;
0.208 0.019 0.012 0.117 0.006 0.2 0.01 0.01 0.008 0.201 0.01 0.01 0.008 0.176 0.005;0.208 0.019 0.2 0.01 0.01 0.012 0.117 0.006 0.008 0.201 0.01 0.01 0.176 0.008 0.005;0.208 0.2 0.012 0.008 0.01 0.019 0.01 0.01 0.117 0.201 0.176 0.006 0.008 0.01 0.005;
0.188 0.011 0.014 0.119 0.01 0.206 0.003 0.013 0.008 0.21 0.011 0.011 0.009 0.178 0.009;0.188 0.011 0.206 0.003 0.013 0.014 0.119 0.01 0.008 0.21 0.011 0.011 0.178 0.009 0.009;0.188 0.206 0.014 0.008 0.011 0.011 0.003 0.013 0.119 0.21 0.178 0.01 0.009 0.011 0.009;
0.213 0.014 0.014 0.13 0.006 0.191 0.004 0.013 0.005 0.211 0.008 0.01 0.01 0.166 0.005;0.213 0.014 0.191 0.004 0.013 0.014 0.13 0.006 0.005 0.211 0.008 0.01 0.166 0.01 0.005;0.213 0.191 0.014 0.005 0.01 0.014 0.004 0.013 0.13 0.211 0.166 0.006 0.01 0.008 0.005;
0.184 0.008 0.011 0.114 0.008 0.23 0.002 0.011 0.012 0.199 0.015 0.009 0.01 0.184 0.003;0.184 0.008 0.23 0.002 0.011 0.011 0.114 0.008 0.012 0.199 0.015 0.009 0.184 0.01 0.003;0.184 0.23 0.011 0.012 0.009 0.008 0.002 0.011 0.114 0.199 0.184 0.008 0.01 0.015 0.003;
0.197 0.012 0.014 0.097 0.004 0.214 0.012 0.016 0.008 0.193 0.009 0.004 0.013 0.196 0.011;0.197 0.012 0.214 0.012 0.016 0.014 0.097 0.004 0.008 0.193 0.009 0.004 0.196 0.013 0.011;0.197 0.214 0.014 0.008 0.004 0.012 0.012 0.016 0.097 0.193 0.196 0.004 0.013 0.009 0.011;
0.193 0.01 0.02 0.111 0.009 0.217 0.004 0.011 0.007 0.22 0.01 0.012 0.009 0.157 0.01;0.193 0.01 0.217 0.004 0.011 0.02 0.111 0.009 0.007 0.22 0.01 0.012 0.157 0.009 0.01;0.193 0.217 0.02 0.007 0.012 0.01 0.004 0.011 0.111 0.22 0.157 0.009 0.009 0.01 0.01;
0.196 0.023 0.021 0.112 0.009 0.181 0.007 0.01 0.007 0.215 0.008 0.013 0.013 0.178 0.007;0.196 0.023 0.181 0.007 0.01 0.021 0.112 0.009 0.007 0.215 0.008 0.013 0.178 0.013 0.007;0.196 0.181 0.021 0.007 0.013 0.023 0.007 0.01 0.112 0.215 0.178 0.009 0.013 0.008 0.007;
0.196 0.01 0.013 0.112 0.007 0.221 0.006 0.013 0.009 0.2 0.013 0.008 0.01 0.174 0.008;0.196 0.01 0.221 0.006 0.013 0.013 0.112 0.007 0.009 0.2 0.013 0.008 0.174 0.01 0.008;0.196 0.221 0.013 0.009 0.008 0.01 0.006 0.013 0.112 0.2 0.174 0.007 0.01 0.013 0.008;
0.198 0.004 0.012 0.117 0.01 0.206 0.007 0.012 0.006 0.214 0.01 0.011 0.011 0.179 0.003;0.198 0.004 0.206 0.007 0.012 0.012 0.117 0.01 0.006 0.214 0.01 0.011 0.179 0.011 0.003;0.198 0.206 0.012 0.006 0.011 0.004 0.007 0.012 0.117 0.214 0.179 0.01 0.011 0.01 0.003;
0.22 0.009 0.015 0.113 0.007 0.18 0.007 0.01 0.006 0.194 0.011 0.01 0.014 0.198 0.006;0.22 0.009 0.18 0.007 0.01 0.015 0.113 0.007 0.006 0.194 0.011 0.01 0.198 0.014 0.006;0.22 0.18 0.015 0.006 0.01 0.009 0.007 0.01 0.113 0.194 0.198 0.007 0.014 0.011 0.006;
0.191 0.013 0.011 0.099 0.008 0.221 0.005 0.013 0.005 0.222 0.011 0.006 0.009 0.184 0.002;0.191 0.013 0.221 0.005 0.013 0.011 0.099 0.008 0.005 0.222 0.011 0.006 0.184 0.009 0.002;0.191 0.221 0.011 0.005 0.006 0.013 0.005 0.013 0.099 0.222 0.184 0.008 0.009 0.011 0.002;
0.194 0.008 0.011 0.124 0.011 0.194 0.01 0.01 0.008 0.213 0.009 0.01 0.013 0.183 0.002;0.194 0.008 0.194 0.01 0.01 0.011 0.124 0.011 0.008 0.213 0.009 0.01 0.183 0.013 0.002;0.194 0.194 0.011 0.008 0.01 0.008 0.01 0.01 0.124 0.213 0.183 0.011 0.013 0.009 0.002;
0.207 0.01 0.01 0.116 0.008 0.198 0.004 0.013 0.012 0.208 0.014 0.012 0.008 0.176 0.004;0.207 0.01 0.198 0.004 0.013 0.01 0.116 0.008 0.012 0.208 0.014 0.012 0.176 0.008 0.004;0.207 0.198 0.01 0.012 0.012 0.01 0.004 0.013 0.116 0.208 0.176 0.008 0.008 0.014 0.004;
0.205 0.01 0.012 0.11 0.004 0.224 0.009 0.007 0.009 0.195 0.008 0.007 0.01 0.183 0.007;0.205 0.01 0.224 0.009 0.007 0.012 0.11 0.004 0.009 0.195 0.008 0.007 0.183 0.01 0.007;0.205 0.224 0.012 0.009 0.007 0.01 0.009 0.007 0.11 0.195 0.183 0.004 0.01 0.008 0.007;
0.21 0.014 0.01 0.113 0.009 0.201 0.012 0.011 0.009 0.202 0.01 0.01 0.012 0.167 0.01;0.21 0.014 0.201 0.012 0.011 0.01 0.113 0.009 0.009 0.202 0.01 0.01 0.167 0.012 0.01;0.21 0.201 0.01 0.009 0.01 0.014 0.012 0.011 0.113 0.202 0.167 0.009 0.012 0.01 0.01;
0.193 0.018 0.013 0.12 0.007 0.21 0.008 0.012 0.011 0.211 0.007 0.007 0.007 0.163 0.013;0.193 0.018 0.21 0.008 0.012 0.013 0.12 0.007 0.011 0.211 0.007 0.007 0.163 0.007 0.013;0.193 0.21 0.013 0.011 0.007 0.018 0.008 0.012 0.12 0.211 0.163 0.007 0.007 0.007 0.013;
0.21 0.007 0.018 0.119 0.015 0.207 0.009 0.01 0.007 0.183 0.008 0.011 0.013 0.177 0.006;0.21 0.007 0.207 0.009 0.01 0.018 0.119 0.015 0.007 0.183 0.008 0.011 0.177 0.013 0.006;0.21 0.207 0.018 0.007 0.011 0.007 0.009 0.01 0.119 0.183 0.177 0.015 0.013 0.008 0.006;
0.189 0.016 0.01 0.109 0.008 0.206 0.006 0.016 0.002 0.204 0.011 0.013 0.013 0.192 0.005;0.189 0.016 0.206 0.006 0.016 0.01 0.109 0.008 0.002 0.204 0.011 0.013 0.192 0.013 0.005;0.189 0.206 0.01 0.002 0.013 0.016 0.006 0.016 0.109 0.204 0.192 0.008 0.013 0.011 0.005;
0.212 0.016 0.015 0.087 0.009 0.211 0.007 0.01 0.004 0.201 0.011 0.016 0.011 0.182 0.008;0.212 0.016 0.211 0.007 0.01 0.015 0.087 0.009 0.004 0.201 0.011 0.016 0.182 0.011 0.008;0.212 0.211 0.015 0.004 0.016 0.016 0.007 0.01 0.087 0.201 0.182 0.009 0.011 0.011 0.008;
0.193 0.016 0.011 0.118 0.013 0.211 0.009 0.011 0.007 0.197 0.008 0.011 0.009 0.179 0.007;0.193 0.016 0.211 0.009 0.011 0.011 0.118 0.013 0.007 0.197 0.008 0.011 0.179 0.009 0.007;0.193 0.211 0.011 0.007 0.011 0.016 0.009 0.011 0.118 0.197 0.179 0.013 0.009 0.008 0.007;
0.196 0.013 0.013 0.132 0.011 0.214 0.004 0.008 0.006 0.18 0.009 0.011 0.018 0.18 0.005;0.196 0.013 0.214 0.004 0.008 0.013 0.132 0.011 0.006 0.18 0.009 0.011 0.18 0.018 0.005;0.196 0.214 0.013 0.006 0.011 0.013 0.004 0.008 0.132 0.18 0.18 0.011 0.018 0.009 0.005;
0.201 0.017 0.008 0.107 0.007 0.219 0.006 0.009 0.004 0.206 0.014 0.013 0.012 0.172 0.005;0.201 0.017 0.219 0.006 0.009 0.008 0.107 0.007 0.004 0.206 0.014 0.013 0.172 0.012 0.005;0.201 0.219 0.008 0.004 0.013 0.017 0.006 0.009 0.107 0.206 0.172 0.007 0.012 0.014 0.005;
0.215 0.013 0.009 0.117 0.007 0.205 0.009 0.009 0.012 0.205 0.016 0.007 0.008 0.162 0.006;0.215 0.013 0.205 0.009 0.009 0.009 0.117 0.007 0.012 0.205 0.016 0.007 0.162 0.008 0.006;0.215 0.205 0.009 0.012 0.007 0.013 0.009 0.009 0.117 0.205 0.162 0.007 0.008 0.016 0.006;
0.23 0.01 0.014 0.109 0.002 0.202 0.01 0.012 0.008 0.198 0.008 0.013 0.006 0.169 0.009;0.23 0.01 0.202 0.01 0.012 0.014 0.109 0.002 0.008 0.198 0.008 0.013 0.169 0.006 0.009;0.23 0.202 0.014 0.008 0.013 0.01 0.01 0.012 0.109 0.198 0.169 0.002 0.006 0.008 0.009;
0.207 0.015 0.009 0.108 0.006 0.169 0.009 0.009 0.007 0.235 0.008 0.009 0.022 0.182 0.005;0.207 0.015 0.169 0.009 0.009 0.009 0.108 0.006 0.007 0.235 0.008 0.009 0.182 0.022 0.005;0.207 0.169 0.009 0.007 0.009 0.015 0.009 0.009 0.108 0.235 0.182 0.006 0.022 0.008 0.005;
0.188 0.015 0.016 0.116 0.006 0.199 0.005 0.009 0.007 0.212 0.015 0.005 0.008 0.189 0.01;0.188 0.015 0.199 0.005 0.009 0.016 0.116 0.006 0.007 0.212 0.015 0.005 0.189 0.008 0.01;0.188 0.199 0.016 0.007 0.005 0.015 0.005 0.009 0.116 0.212 0.189 0.006 0.008 0.015 0.01;
0.2 0.014 0.009 0.135 0.005 0.205 0.008 0.012 0.008 0.213 0.008 0.006 0.014 0.157 0.006;0.2 0.014 0.205 0.008 0.012 0.009 0.135 0.005 0.008 0.213 0.008 0.006 0.157 0.014 0.006;0.2 0.205 0.009 0.008 0.006 0.014 0.008 0.012 0.135 0.213 0.157 0.005 0.014 0.008 0.006;
0.189 0.014 0.009 0.134 0.008 0.205 0.008 0.015 0.011 0.214 0.008 0.017 0.008 0.149 0.011;0.189 0.014 0.205 0.008 0.015 0.009 0.134 0.008 0.011 0.214 0.008 0.017 0.149 0.008 0.011;0.189 0.205 0.009 0.011 0.017 0.014 0.008 0.015 0.134 0.214 0.149 0.008 0.008 0.008 0.011;
0.188 0.02 0.006 0.119 0.01 0.187 0.01 0.015 0.009 0.216 0.007 0.013 0.01 0.186 0.004;0.188 0.02 0.187 0.01 0.015 0.006 0.119 0.01 0.009 0.216 0.007 0.013 0.186 0.01 0.004;0.188 0.187 0.006 0.009 0.013 0.02 0.01 0.015 0.119 0.216 0.186 0.01 0.01 0.007 0.004;
0.198 0.008 0.013 0.113 0.007 0.199 0.008 0.011 0.01 0.204 0.006 0.009 0.009 0.192 0.013;0.198 0.008 0.199 0.008 0.011 0.013 0.113 0.007 0.01 0.204 0.006 0.009 0.192 0.009 0.013;0.198 0.199 0.013 0.01 0.009 0.008 0.008 0.011 0.113 0.204 0.192 0.007 0.009 0.006 0.013;
0.215 0.016 0.018 0.097 0.005 0.196 0.015 0.008 0.005 0.195 0.012 0.006 0.01 0.195 0.007;0.215 0.016 0.196 0.015 0.008 0.018 0.097 0.005 0.005 0.195 0.012 0.006 0.195 0.01 0.007;0.215 0.196 0.018 0.005 0.006 0.016 0.015 0.008 0.097 0.195 0.195 0.005 0.01 0.012 0.007;
0.192 0.01 0.006 0.126 0.006 0.187 0.008 0.011 0.01 0.233 0.006 0.009 0.016 0.17 0.01;0.192 0.01 0.187 0.008 0.011 0.006 0.126 0.006 0.01 0.233 0.006 0.009 0.17 0.016 0.01;0.192 0.187 0.006 0.01 0.009 0.01 0.008 0.011 0.126 0.233 0.17 0.006 0.016 0.006 0.01;
0.201 0.014 0.012 0.12 0.005 0.205 0.004 0.006 0.011 0.198 0.007 0.016 0.011 0.18 0.01;0.201 0.014 0.205 0.004 0.006 0.012 0.12 0.005 0.011 0.198 0.007 0.016 0.18 0.011 0.01;0.201 0.205 0.012 0.011 0.016 0.014 0.004 0.006 0.12 0.198 0.18 0.005 0.011 0.007 0.01;
0.207 0.012 0.015 0.141 0.01 0.21 0.006 0.01 0.003 0.204 0.013 0.007 0.005 0.153 0.004;0.207 0.012 0.21 0.006 0.01 0.015 0.141 0.01 0.003 0.204 0.013 0.007 0.153 0.005 0.004;0.207 0.21 0.015 0.003 0.007 0.012 0.006 0.01 0.141 0.204 0.153 0.01 0.005 0.013 0.004;
0.216 0.018 0.011 0.111 0.007 0.196 0.005 0.004 0.014 0.217 0.011 0.009 0.014 0.158 0.009;0.216 0.018 0.196 0.005 0.004 0.011 0.111 0.007 0.014 0.217 0.011 0.009 0.158 0.014 0.009;0.216 0.196 0.011 0.014 0.009 0.018 0.005 0.004 0.111 0.217 0.158 0.007 0.014 0.011 0.009;
0.213 0.018 0.009 0.118 0.006 0.221 0.008 0.014 0.008 0.194 0.009 0.012 0.007 0.159 0.004;0.213 0.018 0.221 0.008 0.014 0.009 0.118 0.006 0.008 0.194 0.009 0.012 0.159 0.007 0.004;0.213 0.221 0.009 0.008 0.012 0.018 0.008 0.014 0.118 0.194 0.159 0.006 0.007 0.009 0.004;
0.193 0.016 0.018 0.106 0.01 0.202 0.009 0.007 0.008 0.196 0.019 0.013 0.01 0.19 0.003;0.193 0.016 0.202 0.009 0.007 0.018 0.106 0.01 0.008 0.196 0.019 0.013 0.19 0.01 0.003;0.193 0.202 0.018 0.008 0.013 0.016 0.009 0.007 0.106 0.196 0.19 0.01 0.01 0.019 0.003;
0.193 0.002 0.006 0.123 0.012 0.204 0.004 0.007 0.009 0.205 0.008 0.013 0.011 0.194 0.009;0.193 0.002 0.204 0.004 0.007 0.006 0.123 0.012 0.009 0.205 0.008 0.013 0.194 0.011 0.009;0.193 0.204 0.006 0.009 0.013 0.002 0.004 0.007 0.123 0.205 0.194 0.012 0.011 0.008 0.009;
0.197 0.01 0.016 0.103 0.007 0.192 0.007 0.014 0.007 0.226 0.006 0.015 0.008 0.184 0.008;0.197 0.01 0.192 0.007 0.014 0.016 0.103 0.007 0.007 0.226 0.006 0.015 0.184 0.008 0.008;0.197 0.192 0.016 0.007 0.015 0.01 0.007 0.014 0.103 0.226 0.184 0.007 0.008 0.006 0.008;
0.206 0.015 0.009 0.114 0.01 0.215 0.004 0.013 0.007 0.205 0.006 0.005 0.011 0.173 0.007;0.206 0.015 0.215 0.004 0.013 0.009 0.114 0.01 0.007 0.205 0.006 0.005 0.173 0.011 0.007;0.206 0.215 0.009 0.007 0.005 0.015 0.004 0.013 0.114 0.205 0.173 0.01 0.011 0.006 0.007;
0.221 0.011 0.01 0.129 0.007 0.194 0.008 0.007 0.006 0.2 0.01 0.014 0.005 0.17 0.008;0.221 0.011 0.194 0.008 0.007 0.01 0.129 0.007 0.006 0.2 0.01 0.014 0.17 0.005 0.008;0.221 0.194 0.01 0.006 0.014 0.011 0.008 0.007 0.129 0.2 0.17 0.007 0.005 0.01 0.008;
0.217 0.012 0.013 0.099 0.009 0.191 0.006 0.007 0.007 0.196 0.018 0.011 0.019 0.187 0.008;0.217 0.012 0.191 0.006 0.007 0.013 0.099 0.009 0.007 0.196 0.018 0.011 0.187 0.019 0.008;0.217 0.191 0.013 0.007 0.011 0.012 0.006 0.007 0.099 0.196 0.187 0.009 0.019 0.018 0.008;
0.193 0.01 0.013 0.109 0.004 0.199 0.008 0.009 0.004 0.221 0.008 0.007 0.017 0.195 0.003;0.193 0.01 0.199 0.008 0.009 0.013 0.109 0.004 0.004 0.221 0.008 0.007 0.195 0.017 0.003;0.193 0.199 0.013 0.004 0.007 0.01 0.008 0.009 0.109 0.221 0.195 0.004 0.017 0.008 0.003;
0.187 0.014 0.015 0.102 0.009 0.212 0.008 0.012 0.008 0.219 0.008 0.011 0.009 0.182 0.004;0.187 0.014 0.212 0.008 0.012 0.015 0.102 0.009 0.008 0.219 0.008 0.011 0.182 0.009 0.004;0.187 0.212 0.015 0.008 0.011 0.014 0.008 0.012 0.102 0.219 0.182 0.009 0.009 0.008 0.004;
0.21 0.01 0.008 0.116 0.012 0.187 0.004 0.01 0.009 0.205 0.009 0.011 0.007 0.196 0.006;0.21 0.01 0.187 0.004 0.01 0.008 0.116 0.012 0.009 0.205 0.009 0.011 0.196 0.007 0.006;0.21 0.187 0.008 0.009 0.011 0.01 0.004 0.01 0.116 0.205 0.196 0.012 0.007 0.009 0.006;
0.23 0.016 0.009 0.098 0.012 0.183 0.008 0.01 0.008 0.221 0.004 0.008 0.011 0.173 0.009;0.23 0.016 0.183 0.008 0.01 0.009 0.098 0.012 0.008 0.221 0.004 0.008 0.173 0.011 0.009;0.23 0.183 0.009 0.008 0.008 0.016 0.008 0.01 0.098 0.221 0.173 0.012 0.011 0.004 0.009;
0.198 0.018 0.013 0.116 0.007 0.204 0.01 0.009 0.007 0.224 0.008 0.007 0.018 0.157 0.004;0.198 0.018 0.204 0.01 0.009 0.013 0.116 0.007 0.007 0.224 0.008 0.007 0.157 0.018 0.004;0.198 0.204 0.013 0.007 0.007 0.018 0.01 0.009 0.116 0.224 0.157 0.007 0.018 0.008 0.004;
0.22 0.017 0.018 0.103 0.009 0.182 0.006 0.013 0.007 0.204 0.008 0.009 0.007 0.19 0.007;0.22 0.017 0.182 0.006 0.013 0.018 0.103 0.009 0.007 0.204 0.008 0.009 0.19 0.007 0.007;0.22 0.182 0.018 0.007 0.009 0.017 0.006 0.013 0.103 0.204 0.19 0.009 0.007 0.008 0.007;
0.198 0.006 0.01 0.122 0.008 0.222 0.004 0.015 0.011 0.19 0.008 0.018 0.006 0.176 0.006;0.198 0.006 0.222 0.004 0.015 0.01 0.122 0.008 0.011 0.19 0.008 0.018 0.176 0.006 0.006;0.198 0.222 0.01 0.011 0.018 0.006 0.004 0.015 0.122 0.19 0.176 0.008 0.006 0.008 0.006;
0.219 0.008 0.015 0.108 0.014 0.188 0.009 0.011 0.004 0.208 0.007 0.013 0.008 0.178 0.01;0.219 0.008 0.188 0.009 0.011 0.015 0.108 0.014 0.004 0.208 0.007 0.013 0.178 0.008 0.01;0.219 0.188 0.015 0.004 0.013 0.008 0.009 0.011 0.108 0.208 0.178 0.014 0.008 0.007 0.01;
0.19 0.019 0.007 0.113 0.005 0.22 0.006 0.008 0.007 0.211 0.007 0.005 0.007 0.19 0.005;0.19 0.019 0.22 0.006 0.008 0.007 0.113 0.005 0.007 0.211 0.007 0.005 0.19 0.007 0.005;0.19 0.22 0.007 0.007 0.005 0.019 0.006 0.008 0.113 0.211 0.19 0.005 0.007 0.007 0.005;
0.201 0.015 0.02 0.14 0.01 0.205 0.004 0.012 0.004 0.183 0.013 0.011 0.01 0.164 0.008;0.201 0.015 0.205 0.004 0.012 0.02 0.14 0.01 0.004 0.183 0.013 0.011 0.164 0.01 0.008;0.201 0.205 0.02 0.004 0.011 0.015 0.004 0.012 0.14 0.183 0.164 0.01 0.01 0.013 0.008;
0.207 0.008 0.014 0.103 0.006 0.228 0.006 0.014 0.003 0.204 0.014 0.012 0.004 0.167 0.01;0.207 0.008 0.228 0.006 0.014 0.014 0.103 0.006 0.003 0.204 0.014 0.012 0.167 0.004 0.01;0.207 0.228 0.014 0.003 0.012 0.008 0.006 0.014 0.103 0.204 0.167 0.006 0.004 0.014 0.01;
0.218 0.012 0.017 0.119 0.014 0.187 0.004 0.015 0.015 0.192 0.005 0.008 0.012 0.174 0.008;0.218 0.012 0.187 0.004 0.015 0.017 0.119 0.014 0.015 0.192 0.005 0.008 0.174 0.012 0.008;0.218 0.187 0.017 0.015 0.008 0.012 0.004 0.015 0.119 0.192 0.174 0.014 0.012 0.005 0.008;
0.216 0.011 0.008 0.104 0.005 0.22 0.008 0.016 0.004 0.197 0.009 0.012 0.005 0.181 0.004;0.216 0.011 0.22 0.008 0.016 0.008 0.104 0.005 0.004 0.197 0.009 0.012 0.181 0.005 0.004;0.216 0.22 0.008 0.004 0.012 0.011 0.008 0.016 0.104 0.197 0.181 0.005 0.005 0.009 0.004;
0.206 0.01 0.006 0.119 0.005 0.234 0.007 0.003 0.008 0.203 0.016 0.015 0.009 0.154 0.005;0.206 0.01 0.234 0.007 0.003 0.006 0.119 0.005 0.008 0.203 0.016 0.015 0.154 0.009 0.005;0.206 0.234 0.006 0.008 0.015 0.01 0.007 0.003 0.119 0.203 0.154 0.005 0.009 0.016 0.005;
0.195 0.014 0.015 0.106 0.011 0.215 0.01 0.015 0.008 0.204 0.008 0.006 0.015 0.174 0.004;0.195 0.014 0.215 0.01 0.015 0.015 0.106 0.011 0.008 0.204 0.008 0.006 0.174 0.015 0.004;0.195 0.215 0.015 0.008 0.006 0.014 0.01 0.015 0.106 0.204 0.174 0.011 0.015 0.008 0.004;
0.198 0.01 0.011 0.131 0.008 0.193 0.007 0.012 0.002 0.211 0.009 0.006 0.008 0.187 0.007;0.198 0.01 0.193 0.007 0.012 0.011 0.131 0.008 0.002 0.211 0.009 0.006 0.187 0.008 0.007;0.198 0.193 0.011 0.002 0.006 0.01 0.007 0.012 0.131 0.211 0.187 0.008 0.008 0.009 0.007;
0.216 0.009 0.013 0.108 0.008 0.197 0.012 0.016 0.007 0.217 0.01 0.009 0.003 0.167 0.008;0.216 0.009 0.197 0.012 0.016 0.013 0.108 0.008 0.007 0.217 0.01 0.009 0.167 0.003 0.008;0.216 0.197 0.013 0.007 0.009 0.009 0.012 0.016 0.108 0.217 0.167 0.008 0.003 0.01 0.008;
0.197 0.015 0.016 0.093 0.007 0.221 0.007 0.012 0.013 0.22 0.007 0.008 0.012 0.167 0.005;0.197 0.015 0.221 0.007 0.012 0.016 0.093 0.007 0.013 0.22 0.007 0.008 0.167 0.012 0.005;0.197 0.221 0.016 0.013 0.008 0.015 0.007 0.012 0.093 0.22 0.167 0.007 0.012 0.007 0.005;
0.214 0.01 0.01 0.127 0.006 0.194 0.003 0.014 0.007 0.201 0.007 0.013 0.009 0.179 0.006;0.214 0.01 0.194 0.003 0.014 0.01 0.127 0.006 0.007 0.201 0.007 0.013 0.179 0.009 0.006;0.214 0.194 0.01 0.007 0.013 0.01 0.003 0.014 0.127 0.201 0.179 0.006 0.009 0.007 0.006;
0.207 0.013 0.011 0.111 0.007 0.191 0.009 0.009 0.004 0.212 0.009 0.008 0.008 0.191 0.01;0.207 0.013 0.191 0.009 0.009 0.011 0.111 0.007 0.004 0.212 0.009 0.008 0.191 0.008 0.01;0.207 0.191 0.011 0.004 0.008 0.013 0.009 0.009 0.111 0.212 0.191 0.007 0.008 0.009 0.01;
0.2 0.013 0.013 0.113 0.01 0.227 0.001 0.005 0.009 0.219 0.006 0.009 0.011 0.16 0.004;0.2 0.013 0.227 0.001 0.005 0.013 0.113 0.01 0.009 0.219 0.006 0.009 0.16 0.011 0.004;0.2 0.227 0.013 0.009 0.009 0.013 0.001 0.005 0.113 0.219 0.16 0.01 0.011 0.006 0.004;
0.213 0.012 0.007 0.108 0.008 0.2 0.012 0.01 0.008 0.194 0.011 0.012 0.013 0.188 0.004;0.213 0.012 0.2 0.012 0.01 0.007 0.108 0.008 0.008 0.194 0.011 0.012 0.188 0.013 0.004;0.213 0.2 0.007 0.008 0.012 0.012 0.012 0.01 0.108 0.194 0.188 0.008 0.013 0.011 0.004;
