0.253 0.013 0.01 0.086 0.006 0.208 0.01 0.017 0.008 0.207 0.011 0.008 0.012 0.145 0.006;0.253 0.013 0.208 0.01 0.017 0.01 0.086 0.006 0.008 0.207 0.011 0.008 0.145 0.012 0.006;0.253 0.208 0.01 0.008 0.008 0.013 0.01 0.017 0.086 0.207 0.145 0.006 0.012 0.011 0.006;
0.228 0.011 0.01 0.079 0.008 0.226 0.004 0.011 0.005 0.232 0.01 0.012 0.008 0.154 0.002;0.228 0.011 0.226 0.004 0.011 0.01 0.079 0.008 0.005 0.232 0.01 0.012 0.154 0.008 0.002;0.228 0.226 0.01 0.005 0.012 0.011 0.004 0.011 0.079 0.232 0.154 0.008 0.008 0.01 0.002;
0.213 0.009 0.007 0.088 0.006 0.226 0.005 0.013 0.005 0.24 0.01 0.01 0.01 0.154 0.004;0.213 0.009 0.226 0.005 0.013 0.007 0.088 0.006 0.005 0.24 0.01 0.01 0.154 0.01 0.004;0.213 0.226 0.007 0.005 0.01 0.009 0.005 0.013 0.088 0.24 0.154 0.006 0.01 0.01 0.004;
0.235 0.017 0.012 0.081 0.006 0.196 0.003 0.016 0.008 0.228 0.008 0.007 0.018 0.164 0.001;0.235 0.017 0.196 0.003 0.016 0.012 0.081 0.006 0.008 0.228 0.008 0.007 0.164 0.018 0.001;0.235 0.196 0.012 0.008 0.007 0.017 0.003 0.016 0.081 0.228 0.164 0.006 0.018 0.008 0.001;
0.225 0.018 0.011 0.088 0.005 0.217 0.007 0.018 0.008 0.21 0.009 0.013 0.01 0.156 0.005;0.225 0.018 0.217 0.007 0.018 0.011 0.088 0.005 0.008 0.21 0.009 0.013 0.156 0.01 0.005;0.225 0.217 0.011 0.008 0.013 0.018 0.007 0.018 0.088 0.21 0.156 0.005 0.01 0.009 0.005;
0.235 0.013 0.017 0.094 0.005 0.209 0.008 0.01 0.003 0.22 0.013 0.008 0.01 0.15 0.005;0.235 0.013 0.209 0.008 0.01 0.017 0.094 0.005 0.003 0.22 0.013 0.008 0.15 0.01 0.005;0.235 0.209 0.017 0.003 0.008 0.013 0.008 0.01 0.094 0.22 0.15 0.005 0.01 0.013 0.005;
0.226 0.017 0.006 0.091 0.006 0.242 0.012 0.007 0.007 0.195 0.014 0.006 0.015 0.152 0.004;0.226 0.017 0.242 0.012 0.007 0.006 0.091 0.006 0.007 0.195 0.014 0.006 0.152 0.015 0.004;0.226 0.242 0.006 0.007 0.006 0.017 0.012 0.007 0.091 0.195 0.152 0.006 0.015 0.014 0.004;
0.225 0.016 0.011 0.083 0.005 0.198 0.01 0.007 0.005 0.227 0.015 0.013 0.009 0.164 0.012;0.225 0.016 0.198 0.01 0.007 0.011 0.083 0.005 0.005 0.227 0.015 0.013 0.164 0.009 0.012;0.225 0.198 0.011 0.005 0.013 0.016 0.01 0.007 0.083 0.227 0.164 0.005 0.009 0.015 0.012;
0.238 0.01 0.008 0.084 0.008 0.202 0.01 0.008 0.008 0.236 0.013 0.008 0.005 0.157 0.005;0.238 0.01 0.202 0.01 0.008 0.008 0.084 0.008 0.008 0.236 0.013 0.008 0.157 0.005 0.005;0.238 0.202 0.008 0.008 0.008 0.01 0.01 0.008 0.084 0.236 0.157 0.008 0.005 0.013 0.005;
0.225 0.014 0.008 0.082 0.005 0.199 0.008 0.011 0.007 0.239 0.018 0.009 0.005 0.166 0.004;0.225 0.014 0.199 0.008 0.011 0.008 0.082 0.005 0.007 0.239 0.018 0.009 0.166 0.005 0.004;0.225 0.199 0.008 0.007 0.009 0.014 0.008 0.011 0.082 0.239 0.166 0.005 0.005 0.018 0.004;
0.222 0.008 0.018 0.09 0.008 0.209 0.008 0.01 0.005 0.233 0.012 0.014 0.006 0.149 0.008;0.222 0.008 0.209 0.008 0.01 0.018 0.09 0.008 0.005 0.233 0.012 0.014 0.149 0.006 0.008;0.222 0.209 0.018 0.005 0.014 0.008 0.008 0.01 0.09 0.233 0.149 0.008 0.006 0.012 0.008;
0.236 0.017 0.011 0.069 0.006 0.209 0.008 0.01 0.01 0.227 0.013 0.004 0.011 0.162 0.007;0.236 0.017 0.209 0.008 0.01 0.011 0.069 0.006 0.01 0.227 0.013 0.004 0.162 0.011 0.007;0.236 0.209 0.011 0.01 0.004 0.017 0.008 0.01 0.069 0.227 0.162 0.006 0.011 0.013 0.007;
0.226 0.01 0.01 0.093 0.005 0.213 0.01 0.01 0.011 0.215 0.01 0.009 0.013 0.157 0.008;0.226 0.01 0.213 0.01 0.01 0.01 0.093 0.005 0.011 0.215 0.01 0.009 0.157 0.013 0.008;0.226 0.213 0.01 0.011 0.009 0.01 0.01 0.01 0.093 0.215 0.157 0.005 0.013 0.01 0.008;
0.259 0.012 0.011 0.062 0.007 0.236 0.008 0.003 0.009 0.21 0.011 0.007 0.006 0.155 0.004;0.259 0.012 0.236 0.008 0.003 0.011 0.062 0.007 0.009 0.21 0.011 0.007 0.155 0.006 0.004;0.259 0.236 0.011 0.009 0.007 0.012 0.008 0.003 0.062 0.21 0.155 0.007 0.006 0.011 0.004;
0.235 0.012 0.013 0.086 0.009 0.226 0.009 0.01 0.01 0.209 0.005 0.007 0.012 0.15 0.007;0.235 0.012 0.226 0.009 0.01 0.013 0.086 0.009 0.01 0.209 0.005 0.007 0.15 0.012 0.007;0.235 0.226 0.013 0.01 0.007 0.012 0.009 0.01 0.086 0.209 0.15 0.009 0.012 0.005 0.007;
0.235 0.008 0.02 0.094 0.005 0.201 0.007 0.009 0.006 0.233 0.01 0.008 0.006 0.151 0.007;0.235 0.008 0.201 0.007 0.009 0.02 0.094 0.005 0.006 0.233 0.01 0.008 0.151 0.006 0.007;0.235 0.201 0.02 0.006 0.008 0.008 0.007 0.009 0.094 0.233 0.151 0.005 0.006 0.01 0.007;
0.216 0.017 0.012 0.082 0.007 0.237 0.006 0.01 0.007 0.202 0.016 0.02 0.007 0.151 0.01;0.216 0.017 0.237 0.006 0.01 0.012 0.082 0.007 0.007 0.202 0.016 0.02 0.151 0.007 0.01;0.216 0.237 0.012 0.007 0.02 0.017 0.006 0.01 0.082 0.202 0.151 0.007 0.007 0.016 0.01;
0.235 0.019 0.008 0.098 0.011 0.199 0.008 0.018 0.012 0.203 0.016 0.009 0.018 0.137 0.009;0.235 0.019 0.199 0.008 0.018 0.008 0.098 0.011 0.012 0.203 0.016 0.009 0.137 0.018 0.009;0.235 0.199 0.008 0.012 0.009 0.019 0.008 0.018 0.098 0.203 0.137 0.011 0.018 0.016 0.009;
0.242 0.013 0.017 0.097 0.004 0.234 0.008 0.01 0.008 0.192 0.01 0.004 0.006 0.152 0.003;0.242 0.013 0.234 0.008 0.01 0.017 0.097 0.004 0.008 0.192 0.01 0.004 0.152 0.006 0.003;0.242 0.234 0.017 0.008 0.004 0.013 0.008 0.01 0.097 0.192 0.152 0.004 0.006 0.01 0.003;
0.235 0.014 0.01 0.086 0.004 0.225 0.006 0.004 0.011 0.241 0.006 0.01 0.009 0.135 0.004;0.235 0.014 0.225 0.006 0.004 0.01 0.086 0.004 0.011 0.241 0.006 0.01 0.135 0.009 0.004;0.235 0.225 0.01 0.011 0.01 0.014 0.006 0.004 0.086 0.241 0.135 0.004 0.009 0.006 0.004;
0.232 0.015 0.011 0.084 0.006 0.226 0.011 0.014 0.009 0.21 0.009 0.015 0.014 0.143 0.001;0.232 0.015 0.226 0.011 0.014 0.011 0.084 0.006 0.009 0.21 0.009 0.015 0.143 0.014 0.001;0.232 0.226 0.011 0.009 0.015 0.015 0.011 0.014 0.084 0.21 0.143 0.006 0.014 0.009 0.001;
0.226 0.015 0.016 0.107 0.007 0.202 0.006 0.011 0.009 0.2 0.014 0.015 0.011 0.155 0.006;0.226 0.015 0.202 0.006 0.011 0.016 0.107 0.007 0.009 0.2 0.014 0.015 0.155 0.011 0.006;0.226 0.202 0.016 0.009 0.015 0.015 0.006 0.011 0.107 0.2 0.155 0.007 0.011 0.014 0.006;
0.221 0.01 0.008 0.098 0.006 0.228 0.007 0.024 0.004 0.2 0.01 0.01 0.01 0.153 0.011;0.221 0.01 0.228 0.007 0.024 0.008 0.098 0.006 0.004 0.2 0.01 0.01 0.153 0.01 0.011;0.221 0.228 0.008 0.004 0.01 0.01 0.007 0.024 0.098 0.2 0.153 0.006 0.01 0.01 0.011;
0.228 0.015 0.019 0.084 0.008 0.207 0.006 0.012 0.008 0.211 0.008 0.011 0.011 0.165 0.007;0.228 0.015 0.207 0.006 0.012 0.019 0.084 0.008 0.008 0.211 0.008 0.011 0.165 0.011 0.007;0.228 0.207 0.019 0.008 0.011 0.015 0.006 0.012 0.084 0.211 0.165 0.008 0.011 0.008 0.007;
0.244 0.019 0.015 0.098 0.003 0.212 0.004 0.006 0.011 0.195 0.005 0.009 0.009 0.165 0.005;0.244 0.019 0.212 0.004 0.006 0.015 0.098 0.003 0.011 0.195 0.005 0.009 0.165 0.009 0.005;0.244 0.212 0.015 0.011 0.009 0.019 0.004 0.006 0.098 0.195 0.165 0.003 0.009 0.005 0.005;
0.22 0.014 0.01 0.082 0.012 0.22 0.005 0.012 0.007 0.217 0.015 0.011 0.005 0.167 0.003;0.22 0.014 0.22 0.005 0.012 0.01 0.082 0.012 0.007 0.217 0.015 0.011 0.167 0.005 0.003;0.22 0.22 0.01 0.007 0.011 0.014 0.005 0.012 0.082 0.217 0.167 0.012 0.005 0.015 0.003;
0.251 0.016 0.015 0.068 0.009 0.212 0.007 0.011 0.011 0.187 0.01 0.011 0.014 0.174 0.004;0.251 0.016 0.212 0.007 0.011 0.015 0.068 0.009 0.011 0.187 0.01 0.011 0.174 0.014 0.004;0.251 0.212 0.015 0.011 0.011 0.016 0.007 0.011 0.068 0.187 0.174 0.009 0.014 0.01 0.004;
0.244 0.011 0.012 0.086 0.004 0.221 0.011 0.011 0.011 0.213 0.01 0.011 0.005 0.145 0.005;0.244 0.011 0.221 0.011 0.011 0.012 0.086 0.004 0.011 0.213 0.01 0.011 0.145 0.005 0.005;0.244 0.221 0.012 0.011 0.011 0.011 0.011 0.011 0.086 0.213 0.145 0.004 0.005 0.01 0.005;
0.227 0.008 0.015 0.087 0.012 0.234 0.008 0.017 0.004 0.227 0.006 0.007 0.011 0.131 0.006;0.227 0.008 0.234 0.008 0.017 0.015 0.087 0.012 0.004 0.227 0.006 0.007 0.131 0.011 0.006;0.227 0.234 0.015 0.004 0.007 0.008 0.008 0.017 0.087 0.227 0.131 0.012 0.011 0.006 0.006;
0.216 0.018 0.019 0.097 0.004 0.231 0.005 0.008 0.01 0.215 0.011 0.006 0.007 0.149 0.004;0.216 0.018 0.231 0.005 0.008 0.019 0.097 0.004 0.01 0.215 0.011 0.006 0.149 0.007 0.004;0.216 0.231 0.019 0.01 0.006 0.018 0.005 0.008 0.097 0.215 0.149 0.004 0.007 0.011 0.004;
0.231 0.014 0.011 0.096 0.006 0.21 0.005 0.007 0.007 0.216 0.01 0.014 0.012 0.157 0.004;0.231 0.014 0.21 0.005 0.007 0.011 0.096 0.006 0.007 0.216 0.01 0.014 0.157 0.012 0.004;0.231 0.21 0.011 0.007 0.014 0.014 0.005 0.007 0.096 0.216 0.157 0.006 0.012 0.01 0.004;
0.234 0.008 0.01 0.087 0.005 0.232 0.006 0.01 0.008 0.213 0.009 0.009 0.014 0.15 0.005;0.234 0.008 0.232 0.006 0.01 0.01 0.087 0.005 0.008 0.213 0.009 0.009 0.15 0.014 0.005;0.234 0.232 0.01 0.008 0.009 0.008 0.006 0.01 0.087 0.213 0.15 0.005 0.014 0.009 0.005;
0.226 0.024 0.013 0.089 0.008 0.212 0.007 0.015 0.009 0.22 0.012 0.008 0.013 0.14 0.004;0.226 0.024 0.212 0.007 0.015 0.013 0.089 0.008 0.009 0.22 0.012 0.008 0.14 0.013 0.004;0.226 0.212 0.013 0.009 0.008 0.024 0.007 0.015 0.089 0.22 0.14 0.008 0.013 0.012 0.004;
0.232 0.014 0.01 0.098 0.008 0.223 0.006 0.009 0.006 0.213 0.013 0.004 0.006 0.15 0.008;0.232 0.014 0.223 0.006 0.009 0.01 0.098 0.008 0.006 0.213 0.013 0.004 0.15 0.006 0.008;0.232 0.223 0.01 0.006 0.004 0.014 0.006 0.009 0.098 0.213 0.15 0.008 0.006 0.013 0.008;
0.209 0.014 0.02 0.098 0.008 0.212 0.002 0.012 0.008 0.219 0.017 0.012 0.009 0.158 0.002;0.209 0.014 0.212 0.002 0.012 0.02 0.098 0.008 0.008 0.219 0.017 0.012 0.158 0.009 0.002;0.209 0.212 0.02 0.008 0.012 0.014 0.002 0.012 0.098 0.219 0.158 0.008 0.009 0.017 0.002;
0.212 0.018 0.021 0.096 0.003 0.225 0.003 0.008 0.01 0.221 0.007 0.006 0.009 0.154 0.007;0.212 0.018 0.225 0.003 0.008 0.021 0.096 0.003 0.01 0.221 0.007 0.006 0.154 0.009 0.007;0.212 0.225 0.021 0.01 0.006 0.018 0.003 0.008 0.096 0.221 0.154 0.003 0.009 0.007 0.007;
0.214 0.013 0.013 0.08 0.007 0.243 0.006 0.012 0.009 0.202 0.01 0.009 0.017 0.16 0.005;0.214 0.013 0.243 0.006 0.012 0.013 0.08 0.007 0.009 0.202 0.01 0.009 0.16 0.017 0.005;0.214 0.243 0.013 0.009 0.009 0.013 0.006 0.012 0.08 0.202 0.16 0.007 0.017 0.01 0.005;
0.248 0.016 0.017 0.082 0.006 0.225 0.008 0.008 0.004 0.204 0.01 0.004 0.005 0.154 0.009;0.248 0.016 0.225 0.008 0.008 0.017 0.082 0.006 0.004 0.204 0.01 0.004 0.154 0.005 0.009;0.248 0.225 0.017 0.004 0.004 0.016 0.008 0.008 0.082 0.204 0.154 0.006 0.005 0.01 0.009;
0.226 0.007 0.011 0.091 0.005 0.216 0.009 0.009 0.008 0.221 0.01 0.011 0.009 0.156 0.011;0.226 0.007 0.216 0.009 0.009 0.011 0.091 0.005 0.008 0.221 0.01 0.011 0.156 0.009 0.011;0.226 0.216 0.011 0.008 0.011 0.007 0.009 0.009 0.091 0.221 0.156 0.005 0.009 0.01 0.011;
0.224 0.023 0.012 0.091 0.008 0.212 0.009 0.011 0.007 0.224 0.014 0.011 0.011 0.136 0.007;0.224 0.023 0.212 0.009 0.011 0.012 0.091 0.008 0.007 0.224 0.014 0.011 0.136 0.011 0.007;0.224 0.212 0.012 0.007 0.011 0.023 0.009 0.011 0.091 0.224 0.136 0.008 0.011 0.014 0.007;
0.229 0.017 0.012 0.089 0.011 0.223 0.009 0.007 0.012 0.222 0.014 0.009 0.013 0.13 0.003;0.229 0.017 0.223 0.009 0.007 0.012 0.089 0.011 0.012 0.222 0.014 0.009 0.13 0.013 0.003;0.229 0.223 0.012 0.012 0.009 0.017 0.009 0.007 0.089 0.222 0.13 0.011 0.013 0.014 0.003;
0.235 0.018 0.02 0.081 0.009 0.195 0.008 0.01 0.007 0.22 0.007 0.011 0.01 0.165 0.004;0.235 0.018 0.195 0.008 0.01 0.02 0.081 0.009 0.007 0.22 0.007 0.011 0.165 0.01 0.004;0.235 0.195 0.02 0.007 0.011 0.018 0.008 0.01 0.081 0.22 0.165 0.009 0.01 0.007 0.004;
0.243 0.012 0.014 0.092 0.008 0.207 0.006 0.005 0.01 0.218 0.007 0.008 0.008 0.157 0.005;0.243 0.012 0.207 0.006 0.005 0.014 0.092 0.008 0.01 0.218 0.007 0.008 0.157 0.008 0.005;0.243 0.207 0.014 0.01 0.008 0.012 0.006 0.005 0.092 0.218 0.157 0.008 0.008 0.007 0.005;
0.211 0.007 0.011 0.1 0.007 0.217 0.008 0.009 0.005 0.211 0.018 0.009 0.011 0.168 0.008;0.211 0.007 0.217 0.008 0.009 0.011 0.1 0.007 0.005 0.211 0.018 0.009 0.168 0.011 0.008;0.211 0.217 0.011 0.005 0.009 0.007 0.008 0.009 0.1 0.211 0.168 0.007 0.011 0.018 0.008;
0.239 0.019 0.011 0.089 0.004 0.21 0.007 0.006 0.005 0.222 0.003 0.017 0.009 0.156 0.003;0.239 0.019 0.21 0.007 0.006 0.011 0.089 0.004 0.005 0.222 0.003 0.017 0.156 0.009 0.003;0.239 0.21 0.011 0.005 0.017 0.019 0.007 0.006 0.089 0.222 0.156 0.004 0.009 0.003 0.003;
0.236 0.01 0.015 0.11 0.007 0.201 0.006 0.013 0.002 0.22 0.006 0.008 0.007 0.153 0.006;0.236 0.01 0.201 0.006 0.013 0.015 0.11 0.007 0.002 0.22 0.006 0.008 0.153 0.007 0.006;0.236 0.201 0.015 0.002 0.008 0.01 0.006 0.013 0.11 0.22 0.153 0.007 0.007 0.006 0.006;
0.243 0.008 0.007 0.081 0.004 0.214 0.016 0.009 0.009 0.205 0.016 0.009 0.009 0.166 0.004;0.243 0.008 0.214 0.016 0.009 0.007 0.081 0.004 0.009 0.205 0.016 0.009 0.166 0.009 0.004;0.243 0.214 0.007 0.009 0.009 0.008 0.016 0.009 0.081 0.205 0.166 0.004 0.009 0.016 0.004;
0.249 0.014 0.011 0.094 0.003 0.201 0.008 0.009 0.005 0.212 0.013 0.017 0.012 0.147 0.005;0.249 0.014 0.201 0.008 0.009 0.011 0.094 0.003 0.005 0.212 0.013 0.017 0.147 0.012 0.005;0.249 0.201 0.011 0.005 0.017 0.014 0.008 0.009 0.094 0.212 0.147 0.003 0.012 0.013 0.005;
0.223 0.017 0.012 0.087 0.012 0.227 0.008 0.008 0.01 0.218 0.01 0.007 0.018 0.139 0.004;0.223 0.017 0.227 0.008 0.008 0.012 0.087 0.012 0.01 0.218 0.01 0.007 0.139 0.018 0.004;0.223 0.227 0.012 0.01 0.007 0.017 0.008 0.008 0.087 0.218 0.139 0.012 0.018 0.01 0.004;
0.247 0.011 0.011 0.09 0.006 0.198 0.007 0.019 0.008 0.215 0.014 0.013 0.011 0.146 0.004;0.247 0.011 0.198 0.007 0.019 0.011 0.09 0.006 0.008 0.215 0.014 0.013 0.146 0.011 0.004;0.247 0.198 0.011 0.008 0.013 0.011 0.007 0.019 0.09 0.215 0.146 0.006 0.011 0.014 0.004;
0.239 0.015 0.017 0.086 0.008 0.215 0.005 0.005 0.009 0.216 0.008 0.003 0.009 0.162 0.003;0.239 0.015 0.215 0.005 0.005 0.017 0.086 0.008 0.009 0.216 0.008 0.003 0.162 0.009 0.003;0.239 0.215 0.017 0.009 0.003 0.015 0.005 0.005 0.086 0.216 0.162 0.008 0.009 0.008 0.003;
0.197 0.016 0.01 0.085 0.006 0.25 0.007 0.01 0.005 0.225 0.008 0.013 0.009 0.153 0.006;0.197 0.016 0.25 0.007 0.01 0.01 0.085 0.006 0.005 0.225 0.008 0.013 0.153 0.009 0.006;0.197 0.25 0.01 0.005 0.013 0.016 0.007 0.01 0.085 0.225 0.153 0.006 0.009 0.008 0.006;
0.252 0.007 0.017 0.084 0.006 0.219 0.009 0.012 0.008 0.206 0.002 0.014 0.012 0.146 0.006;0.252 0.007 0.219 0.009 0.012 0.017 0.084 0.006 0.008 0.206 0.002 0.014 0.146 0.012 0.006;0.252 0.219 0.017 0.008 0.014 0.007 0.009 0.012 0.084 0.206 0.146 0.006 0.012 0.002 0.006;
0.236 0.015 0.016 0.091 0.008 0.225 0.008 0.011 0.013 0.189 0.008 0.013 0.009 0.151 0.007;0.236 0.015 0.225 0.008 0.011 0.016 0.091 0.008 0.013 0.189 0.008 0.013 0.151 0.009 0.007;0.236 0.225 0.016 0.013 0.013 0.015 0.008 0.011 0.091 0.189 0.151 0.008 0.009 0.008 0.007;
0.225 0.013 0.013 0.084 0.009 0.223 0.005 0.013 0.004 0.236 0.009 0.012 0.006 0.144 0.004;0.225 0.013 0.223 0.005 0.013 0.013 0.084 0.009 0.004 0.236 0.009 0.012 0.144 0.006 0.004;0.225 0.223 0.013 0.004 0.012 0.013 0.005 0.013 0.084 0.236 0.144 0.009 0.006 0.009 0.004;
0.243 0.01 0.009 0.082 0.007 0.231 0.002 0.009 0.005 0.209 0.013 0.013 0.015 0.148 0.004;0.243 0.01 0.231 0.002 0.009 0.009 0.082 0.007 0.005 0.209 0.013 0.013 0.148 0.015 0.004;0.243 0.231 0.009 0.005 0.013 0.01 0.002 0.009 0.082 0.209 0.148 0.007 0.015 0.013 0.004;
0.218 0.014 0.011 0.087 0.007 0.221 0.008 0.005 0.005 0.223 0.004 0.009 0.008 0.178 0.002;0.218 0.014 0.221 0.008 0.005 0.011 0.087 0.007 0.005 0.223 0.004 0.009 0.178 0.008 0.002;0.218 0.221 0.011 0.005 0.009 0.014 0.008 0.005 0.087 0.223 0.178 0.007 0.008 0.004 0.002;
0.228 0.011 0.012 0.092 0.007 0.211 0.006 0.012 0.006 0.239 0.009 0.013 0.008 0.143 0.003;0.228 0.011 0.211 0.006 0.012 0.012 0.092 0.007 0.006 0.239 0.009 0.013 0.143 0.008 0.003;0.228 0.211 0.012 0.006 0.013 0.011 0.006 0.012 0.092 0.239 0.143 0.007 0.008 0.009 0.003;
0.235 0.013 0.013 0.093 0.008 0.209 0.006 0.014 0.005 0.198 0.009 0.012 0.017 0.162 0.006;0.235 0.013 0.209 0.006 0.014 0.013 0.093 0.008 0.005 0.198 0.009 0.012 0.162 0.017 0.006;0.235 0.209 0.013 0.005 0.012 0.013 0.006 0.014 0.093 0.198 0.162 0.008 0.017 0.009 0.006;
0.215 0.012 0.011 0.074 0.006 0.231 0.009 0.005 0.01 0.23 0.009 0.008 0.004 0.166 0.01;0.215 0.012 0.231 0.009 0.005 0.011 0.074 0.006 0.01 0.23 0.009 0.008 0.166 0.004 0.01;0.215 0.231 0.011 0.01 0.008 0.012 0.009 0.005 0.074 0.23 0.166 0.006 0.004 0.009 0.01;
0.236 0.012 0.019 0.087 0.012 0.225 0.01 0.017 0.007 0.19 0.01 0.009 0.01 0.151 0.005;0.236 0.012 0.225 0.01 0.017 0.019 0.087 0.012 0.007 0.19 0.01 0.009 0.151 0.01 0.005;0.236 0.225 0.019 0.007 0.009 0.012 0.01 0.017 0.087 0.19 0.151 0.012 0.01 0.01 0.005;
0.239 0.012 0.016 0.099 0.005 0.215 0.007 0.01 0.008 0.184 0.002 0.017 0.006 0.175 0.005;0.239 0.012 0.215 0.007 0.01 0.016 0.099 0.005 0.008 0.184 0.002 0.017 0.175 0.006 0.005;0.239 0.215 0.016 0.008 0.017 0.012 0.007 0.01 0.099 0.184 0.175 0.005 0.006 0.002 0.005;
0.24 0.013 0.006 0.078 0.004 0.213 0.01 0.008 0.007 0.226 0.009 0.014 0.008 0.161 0.003;0.24 0.013 0.213 0.01 0.008 0.006 0.078 0.004 0.007 0.226 0.009 0.014 0.161 0.008 0.003;0.24 0.213 0.006 0.007 0.014 0.013 0.01 0.008 0.078 0.226 0.161 0.004 0.008 0.009 0.003;
0.209 0.009 0.013 0.087 0.006 0.235 0.007 0.007 0.007 0.216 0.006 0.017 0.01 0.17 0.001;0.209 0.009 0.235 0.007 0.007 0.013 0.087 0.006 0.007 0.216 0.006 0.017 0.17 0.01 0.001;0.209 0.235 0.013 0.007 0.017 0.009 0.007 0.007 0.087 0.216 0.17 0.006 0.01 0.006 0.001;
