0.192 0.008 0.015 0.122 0.005 0.194 0.009 0.005 0.011 0.226 0.009 0.009 0.011 0.181 0.003;0.192 0.008 0.194 0.009 0.005 0.015 0.122 0.005 0.011 0.226 0.009 0.009 0.181 0.011 0.003;0.192 0.194 0.015 0.011 0.009 0.008 0.009 0.005 0.122 0.226 0.181 0.005 0.011 0.009 0.003;
0.185 0.01 0.009 0.12 0.008 0.208 0.004 0.006 0.007 0.225 0.012 0.012 0.01 0.178 0.006;0.185 0.01 0.208 0.004 0.006 0.009 0.12 0.008 0.007 0.225 0.012 0.012 0.178 0.01 0.006;0.185 0.208 0.009 0.007 0.012 0.01 0.004 0.006 0.12 0.225 0.178 0.008 0.01 0.012 0.006;
0.202 0.008 0.013 0.117 0.011 0.18 0.006 0.009 0.003 0.232 0.013 0.01 0.012 0.177 0.007;0.202 0.008 0.18 0.006 0.009 0.013 0.117 0.011 0.003 0.232 0.013 0.01 0.177 0.012 0.007;0.202 0.18 0.013 0.003 0.01 0.008 0.006 0.009 0.117 0.232 0.177 0.011 0.012 0.013 0.007;
0.192 0.016 0.01 0.128 0.006 0.21 0.005 0.005 0.005 0.203 0.007 0.008 0.005 0.192 0.008;0.192 0.016 0.21 0.005 0.005 0.01 0.128 0.006 0.005 0.203 0.007 0.008 0.192 0.005 0.008;0.192 0.21 0.01 0.005 0.008 0.016 0.005 0.005 0.128 0.203 0.192 0.006 0.005 0.007 0.008;
0.204 0.007 0.011 0.129 0.005 0.21 0.01 0.006 0.001 0.197 0.007 0.013 0.011 0.182 0.007;0.204 0.007 0.21 0.01 0.006 0.011 0.129 0.005 0.001 0.197 0.007 0.013 0.182 0.011 0.007;0.204 0.21 0.011 0.001 0.013 0.007 0.01 0.006 0.129 0.197 0.182 0.005 0.011 0.007 0.007;
0.21 0.009 0.013 0.139 0.006 0.185 0.008 0.015 0.008 0.208 0.004 0.013 0.008 0.165 0.009;0.21 0.009 0.185 0.008 0.015 0.013 0.139 0.006 0.008 0.208 0.004 0.013 0.165 0.008 0.009;0.21 0.185 0.013 0.008 0.013 0.009 0.008 0.015 0.139 0.208 0.165 0.006 0.008 0.004 0.009;
0.185 0.01 0.012 0.125 0.011 0.226 0.006 0.007 0.007 0.198 0.014 0.008 0.005 0.179 0.007;0.185 0.01 0.226 0.006 0.007 0.012 0.125 0.011 0.007 0.198 0.014 0.008 0.179 0.005 0.007;0.185 0.226 0.012 0.007 0.008 0.01 0.006 0.007 0.125 0.198 0.179 0.011 0.005 0.014 0.007;
0.175 0.01 0.01 0.126 0.009 0.187 0.008 0.013 0.009 0.223 0.016 0.008 0.011 0.187 0.008;0.175 0.01 0.187 0.008 0.013 0.01 0.126 0.009 0.009 0.223 0.016 0.008 0.187 0.011 0.008;0.175 0.187 0.01 0.009 0.008 0.01 0.008 0.013 0.126 0.223 0.187 0.009 0.011 0.016 0.008;
0.199 0.013 0.008 0.126 0.006 0.194 0.007 0.011 0.008 0.184 0.009 0.013 0.014 0.204 0.004;0.199 0.013 0.194 0.007 0.011 0.008 0.126 0.006 0.008 0.184 0.009 0.013 0.204 0.014 0.004;0.199 0.194 0.008 0.008 0.013 0.013 0.007 0.011 0.126 0.184 0.204 0.006 0.014 0.009 0.004;
0.188 0.017 0.013 0.122 0.01 0.197 0.011 0.01 0.008 0.196 0.013 0.007 0.009 0.19 0.009;0.188 0.017 0.197 0.011 0.01 0.013 0.122 0.01 0.008 0.196 0.013 0.007 0.19 0.009 0.009;0.188 0.197 0.013 0.008 0.007 0.017 0.011 0.01 0.122 0.196 0.19 0.01 0.009 0.013 0.009;
0.183 0.013 0.012 0.134 0.01 0.21 0.008 0.014 0.015 0.171 0.012 0.005 0.008 0.197 0.008;0.183 0.013 0.21 0.008 0.014 0.012 0.134 0.01 0.015 0.171 0.012 0.005 0.197 0.008 0.008;0.183 0.21 0.012 0.015 0.005 0.013 0.008 0.014 0.134 0.171 0.197 0.01 0.008 0.012 0.008;
0.185 0.012 0.013 0.116 0.008 0.222 0.004 0.006 0.004 0.202 0.012 0.012 0.009 0.187 0.008;0.185 0.012 0.222 0.004 0.006 0.013 0.116 0.008 0.004 0.202 0.012 0.012 0.187 0.009 0.008;0.185 0.222 0.013 0.004 0.012 0.012 0.004 0.006 0.116 0.202 0.187 0.008 0.009 0.012 0.008;
0.207 0.019 0.01 0.111 0.007 0.191 0.011 0.012 0.007 0.197 0.009 0.014 0.008 0.192 0.005;0.207 0.019 0.191 0.011 0.012 0.01 0.111 0.007 0.007 0.197 0.009 0.014 0.192 0.008 0.005;0.207 0.191 0.01 0.007 0.014 0.019 0.011 0.012 0.111 0.197 0.192 0.007 0.008 0.009 0.005;
0.171 0.009 0.011 0.116 0.011 0.179 0.012 0.01 0.009 0.223 0.011 0.009 0.014 0.207 0.008;0.171 0.009 0.179 0.012 0.01 0.011 0.116 0.011 0.009 0.223 0.011 0.009 0.207 0.014 0.008;0.171 0.179 0.011 0.009 0.009 0.009 0.012 0.01 0.116 0.223 0.207 0.011 0.014 0.011 0.008;
0.188 0.017 0.013 0.124 0.014 0.216 0 0.007 0.007 0.211 0.014 0.011 0.005 0.169 0.004;0.188 0.017 0.216 0 0.007 0.013 0.124 0.014 0.007 0.211 0.014 0.011 0.169 0.005 0.004;0.188 0.216 0.013 0.007 0.011 0.017 0 0.007 0.124 0.211 0.169 0.014 0.005 0.014 0.004;
0.203 0.013 0.008 0.137 0.016 0.181 0.006 0.01 0.008 0.203 0.01 0.013 0.01 0.175 0.007;0.203 0.013 0.181 0.006 0.01 0.008 0.137 0.016 0.008 0.203 0.01 0.013 0.175 0.01 0.007;0.203 0.181 0.008 0.008 0.013 0.013 0.006 0.01 0.137 0.203 0.175 0.016 0.01 0.01 0.007;
0.197 0.015 0.016 0.124 0.006 0.21 0.007 0.013 0.002 0.187 0.012 0.012 0.007 0.184 0.008;0.197 0.015 0.21 0.007 0.013 0.016 0.124 0.006 0.002 0.187 0.012 0.012 0.184 0.007 0.008;0.197 0.21 0.016 0.002 0.012 0.015 0.007 0.013 0.124 0.187 0.184 0.006 0.007 0.012 0.008;
0.184 0.012 0.017 0.13 0.01 0.216 0.004 0.006 0.007 0.214 0.014 0.012 0.005 0.163 0.006;0.184 0.012 0.216 0.004 0.006 0.017 0.13 0.01 0.007 0.214 0.014 0.012 0.163 0.005 0.006;0.184 0.216 0.017 0.007 0.012 0.012 0.004 0.006 0.13 0.214 0.163 0.01 0.005 0.014 0.006;
0.196 0.011 0.01 0.126 0.011 0.209 0.006 0.013 0.007 0.207 0.01 0.012 0.009 0.166 0.007;0.196 0.011 0.209 0.006 0.013 0.01 0.126 0.011 0.007 0.207 0.01 0.012 0.166 0.009 0.007;0.196 0.209 0.01 0.007 0.012 0.011 0.006 0.013 0.126 0.207 0.166 0.011 0.009 0.01 0.007;
0.208 0.013 0.012 0.118 0.008 0.22 0.007 0.01 0.003 0.176 0.01 0.012 0.011 0.186 0.006;0.208 0.013 0.22 0.007 0.01 0.012 0.118 0.008 0.003 0.176 0.01 0.012 0.186 0.011 0.006;0.208 0.22 0.012 0.003 0.012 0.013 0.007 0.01 0.118 0.176 0.186 0.008 0.011 0.01 0.006;
0.219 0.014 0.008 0.126 0.009 0.19 0.007 0.012 0.005 0.188 0.008 0.009 0.012 0.186 0.007;0.219 0.014 0.19 0.007 0.012 0.008 0.126 0.009 0.005 0.188 0.008 0.009 0.186 0.012 0.007;0.219 0.19 0.008 0.005 0.009 0.014 0.007 0.012 0.126 0.188 0.186 0.009 0.012 0.008 0.007;
0.225 0.018 0.014 0.116 0.011 0.197 0.007 0.008 0.007 0.183 0.01 0.01 0.011 0.178 0.005;0.225 0.018 0.197 0.007 0.008 0.014 0.116 0.011 0.007 0.183 0.01 0.01 0.178 0.011 0.005;0.225 0.197 0.014 0.007 0.01 0.018 0.007 0.008 0.116 0.183 0.178 0.011 0.011 0.01 0.005;
0.197 0.011 0.007 0.137 0.005 0.181 0.007 0.007 0.004 0.208 0.01 0.013 0.01 0.198 0.005;0.197 0.011 0.181 0.007 0.007 0.007 0.137 0.005 0.004 0.208 0.01 0.013 0.198 0.01 0.005;0.197 0.181 0.007 0.004 0.013 0.011 0.007 0.007 0.137 0.208 0.198 0.005 0.01 0.01 0.005;
0.2 0.007 0.011 0.126 0.008 0.192 0.005 0.012 0.008 0.206 0.01 0.01 0.017 0.182 0.006;0.2 0.007 0.192 0.005 0.012 0.011 0.126 0.008 0.008 0.206 0.01 0.01 0.182 0.017 0.006;0.2 0.192 0.011 0.008 0.01 0.007 0.005 0.012 0.126 0.206 0.182 0.008 0.017 0.01 0.006;
0.187 0.006 0.008 0.119 0.009 0.219 0.003 0.01 0.006 0.204 0.012 0.012 0.009 0.185 0.011;0.187 0.006 0.219 0.003 0.01 0.008 0.119 0.009 0.006 0.204 0.012 0.012 0.185 0.009 0.011;0.187 0.219 0.008 0.006 0.012 0.006 0.003 0.01 0.119 0.204 0.185 0.009 0.009 0.012 0.011;
0.211 0.009 0.013 0.118 0.007 0.178 0.003 0.009 0.007 0.215 0.007 0.015 0.012 0.188 0.008;0.211 0.009 0.178 0.003 0.009 0.013 0.118 0.007 0.007 0.215 0.007 0.015 0.188 0.012 0.008;0.211 0.178 0.013 0.007 0.015 0.009 0.003 0.009 0.118 0.215 0.188 0.007 0.012 0.007 0.008;
0.202 0.011 0.009 0.142 0.004 0.182 0.004 0.006 0.004 0.22 0.01 0.009 0.01 0.185 0.002;0.202 0.011 0.182 0.004 0.006 0.009 0.142 0.004 0.004 0.22 0.01 0.009 0.185 0.01 0.002;0.202 0.182 0.009 0.004 0.009 0.011 0.004 0.006 0.142 0.22 0.185 0.004 0.01 0.01 0.002;
0.181 0.012 0.014 0.113 0.011 0.183 0.009 0.005 0.008 0.209 0.014 0.018 0.011 0.203 0.009;0.181 0.012 0.183 0.009 0.005 0.014 0.113 0.011 0.008 0.209 0.014 0.018 0.203 0.011 0.009;0.181 0.183 0.014 0.008 0.018 0.012 0.009 0.005 0.113 0.209 0.203 0.011 0.011 0.014 0.009;
0.203 0.013 0.01 0.126 0.012 0.176 0.008 0.011 0.008 0.212 0.009 0.007 0.009 0.192 0.004;0.203 0.013 0.176 0.008 0.011 0.01 0.126 0.012 0.008 0.212 0.009 0.007 0.192 0.009 0.004;0.203 0.176 0.01 0.008 0.007 0.013 0.008 0.011 0.126 0.212 0.192 0.012 0.009 0.009 0.004;
0.184 0.009 0.017 0.118 0.009 0.204 0.013 0.01 0.003 0.215 0.011 0.009 0.007 0.185 0.006;0.184 0.009 0.204 0.013 0.01 0.017 0.118 0.009 0.003 0.215 0.011 0.009 0.185 0.007 0.006;0.184 0.204 0.017 0.003 0.009 0.009 0.013 0.01 0.118 0.215 0.185 0.009 0.007 0.011 0.006;
0.194 0.011 0.017 0.12 0.012 0.195 0.006 0.013 0.005 0.201 0.012 0.011 0.005 0.193 0.005;0.194 0.011 0.195 0.006 0.013 0.017 0.12 0.012 0.005 0.201 0.012 0.011 0.193 0.005 0.005;0.194 0.195 0.017 0.005 0.011 0.011 0.006 0.013 0.12 0.201 0.193 0.012 0.005 0.012 0.005;
0.165 0.011 0.01 0.109 0.008 0.215 0.01 0.008 0.011 0.213 0.016 0.009 0.007 0.195 0.013;0.165 0.011 0.215 0.01 0.008 0.01 0.109 0.008 0.011 0.213 0.016 0.009 0.195 0.007 0.013;0.165 0.215 0.01 0.011 0.009 0.011 0.01 0.008 0.109 0.213 0.195 0.008 0.007 0.016 0.013;
0.197 0.018 0.013 0.127 0.005 0.182 0.009 0.009 0.003 0.212 0.015 0.006 0.01 0.19 0.004;0.197 0.018 0.182 0.009 0.009 0.013 0.127 0.005 0.003 0.212 0.015 0.006 0.19 0.01 0.004;0.197 0.182 0.013 0.003 0.006 0.018 0.009 0.009 0.127 0.212 0.19 0.005 0.01 0.015 0.004;
0.196 0.01 0.015 0.115 0.009 0.22 0.006 0.015 0.005 0.203 0.008 0.009 0.013 0.168 0.008;0.196 0.01 0.22 0.006 0.015 0.015 0.115 0.009 0.005 0.203 0.008 0.009 0.168 0.013 0.008;0.196 0.22 0.015 0.005 0.009 0.01 0.006 0.015 0.115 0.203 0.168 0.009 0.013 0.008 0.008;
0.206 0.009 0.016 0.105 0.008 0.203 0.013 0.011 0.01 0.189 0.011 0.009 0.01 0.194 0.006;0.206 0.009 0.203 0.013 0.011 0.016 0.105 0.008 0.01 0.189 0.011 0.009 0.194 0.01 0.006;0.206 0.203 0.016 0.01 0.009 0.009 0.013 0.011 0.105 0.189 0.194 0.008 0.01 0.011 0.006;
0.206 0.01 0.012 0.105 0.006 0.181 0.01 0.014 0.008 0.221 0.009 0.016 0.007 0.187 0.008;0.206 0.01 0.181 0.01 0.014 0.012 0.105 0.006 0.008 0.221 0.009 0.016 0.187 0.007 0.008;0.206 0.181 0.012 0.008 0.016 0.01 0.01 0.014 0.105 0.221 0.187 0.006 0.007 0.009 0.008;
0.178 0.018 0.015 0.119 0.009 0.219 0.003 0.008 0.007 0.207 0.015 0.005 0.015 0.173 0.009;0.178 0.018 0.219 0.003 0.008 0.015 0.119 0.009 0.007 0.207 0.015 0.005 0.173 0.015 0.009;0.178 0.219 0.015 0.007 0.005 0.018 0.003 0.008 0.119 0.207 0.173 0.009 0.015 0.015 0.009;
0.197 0.01 0.019 0.119 0.008 0.198 0.008 0.01 0.006 0.2 0.007 0.013 0.006 0.194 0.005;0.197 0.01 0.198 0.008 0.01 0.019 0.119 0.008 0.006 0.2 0.007 0.013 0.194 0.006 0.005;0.197 0.198 0.019 0.006 0.013 0.01 0.008 0.01 0.119 0.2 0.194 0.008 0.006 0.007 0.005;
0.204 0.008 0.014 0.116 0.007 0.202 0.008 0.007 0.006 0.207 0.004 0.008 0.008 0.196 0.005;0.204 0.008 0.202 0.008 0.007 0.014 0.116 0.007 0.006 0.207 0.004 0.008 0.196 0.008 0.005;0.204 0.202 0.014 0.006 0.008 0.008 0.008 0.007 0.116 0.207 0.196 0.007 0.008 0.004 0.005;
0.197 0.016 0.009 0.131 0.008 0.211 0.006 0.007 0.005 0.204 0.02 0.006 0.013 0.161 0.006;0.197 0.016 0.211 0.006 0.007 0.009 0.131 0.008 0.005 0.204 0.02 0.006 0.161 0.013 0.006;0.197 0.211 0.009 0.005 0.006 0.016 0.006 0.007 0.131 0.204 0.161 0.008 0.013 0.02 0.006;
0.176 0.014 0.009 0.119 0.007 0.224 0.003 0.016 0.006 0.195 0.008 0.008 0.007 0.204 0.004;0.176 0.014 0.224 0.003 0.016 0.009 0.119 0.007 0.006 0.195 0.008 0.008 0.204 0.007 0.004;0.176 0.224 0.009 0.006 0.008 0.014 0.003 0.016 0.119 0.195 0.204 0.007 0.007 0.008 0.004;
0.19 0.015 0.01 0.129 0.005 0.216 0.006 0.008 0.007 0.194 0.005 0.008 0.01 0.19 0.007;0.19 0.015 0.216 0.006 0.008 0.01 0.129 0.005 0.007 0.194 0.005 0.008 0.19 0.01 0.007;0.19 0.216 0.01 0.007 0.008 0.015 0.006 0.008 0.129 0.194 0.19 0.005 0.01 0.005 0.007;
0.195 0.017 0.014 0.125 0.008 0.202 0.003 0.004 0.006 0.195 0.008 0.01 0.01 0.195 0.008;0.195 0.017 0.202 0.003 0.004 0.014 0.125 0.008 0.006 0.195 0.008 0.01 0.195 0.01 0.008;0.195 0.202 0.014 0.006 0.01 0.017 0.003 0.004 0.125 0.195 0.195 0.008 0.01 0.008 0.008;
0.188 0.015 0.011 0.121 0.007 0.191 0.007 0.012 0.005 0.194 0.009 0.005 0.012 0.211 0.012;0.188 0.015 0.191 0.007 0.012 0.011 0.121 0.007 0.005 0.194 0.009 0.005 0.211 0.012 0.012;0.188 0.191 0.011 0.005 0.005 0.015 0.007 0.012 0.121 0.194 0.211 0.007 0.012 0.009 0.012;
0.187 0.009 0.012 0.12 0.014 0.214 0.006 0.008 0.005 0.187 0.013 0.011 0.008 0.199 0.007;0.187 0.009 0.214 0.006 0.008 0.012 0.12 0.014 0.005 0.187 0.013 0.011 0.199 0.008 0.007;0.187 0.214 0.012 0.005 0.011 0.009 0.006 0.008 0.12 0.187 0.199 0.014 0.008 0.013 0.007;
0.201 0.011 0.011 0.119 0.01 0.202 0.007 0.008 0.007 0.194 0.007 0.01 0.014 0.189 0.01;0.201 0.011 0.202 0.007 0.008 0.011 0.119 0.01 0.007 0.194 0.007 0.01 0.189 0.014 0.01;0.201 0.202 0.011 0.007 0.01 0.011 0.007 0.008 0.119 0.194 0.189 0.01 0.014 0.007 0.01;
0.178 0.017 0.017 0.135 0.01 0.195 0.013 0.004 0.003 0.217 0.011 0.012 0.008 0.177 0.003;0.178 0.017 0.195 0.013 0.004 0.017 0.135 0.01 0.003 0.217 0.011 0.012 0.177 0.008 0.003;0.178 0.195 0.017 0.003 0.012 0.017 0.013 0.004 0.135 0.217 0.177 0.01 0.008 0.011 0.003;
0.192 0.013 0.013 0.112 0.01 0.21 0.005 0.012 0.007 0.21 0.016 0.012 0.004 0.18 0.004;0.192 0.013 0.21 0.005 0.012 0.013 0.112 0.01 0.007 0.21 0.016 0.012 0.18 0.004 0.004;0.192 0.21 0.013 0.007 0.012 0.013 0.005 0.012 0.112 0.21 0.18 0.01 0.004 0.016 0.004;
0.18 0.015 0.007 0.126 0.007 0.22 0.007 0.01 0.003 0.182 0.009 0.012 0.011 0.202 0.009;0.18 0.015 0.22 0.007 0.01 0.007 0.126 0.007 0.003 0.182 0.009 0.012 0.202 0.011 0.009;0.18 0.22 0.007 0.003 0.012 0.015 0.007 0.01 0.126 0.182 0.202 0.007 0.011 0.009 0.009;
0.197 0.011 0.011 0.13 0.012 0.197 0.004 0.022 0.007 0.198 0.009 0.006 0.008 0.183 0.005;0.197 0.011 0.197 0.004 0.022 0.011 0.13 0.012 0.007 0.198 0.009 0.006 0.183 0.008 0.005;0.197 0.197 0.011 0.007 0.006 0.011 0.004 0.022 0.13 0.198 0.183 0.012 0.008 0.009 0.005;
0.201 0.015 0.009 0.112 0.01 0.209 0.005 0.009 0.007 0.196 0.015 0.009 0.009 0.188 0.006;0.201 0.015 0.209 0.005 0.009 0.009 0.112 0.01 0.007 0.196 0.015 0.009 0.188 0.009 0.006;0.201 0.209 0.009 0.007 0.009 0.015 0.005 0.009 0.112 0.196 0.188 0.01 0.009 0.015 0.006;
0.207 0.022 0.012 0.124 0.009 0.193 0.013 0.008 0.009 0.188 0.008 0.01 0.01 0.183 0.004;0.207 0.022 0.193 0.013 0.008 0.012 0.124 0.009 0.009 0.188 0.008 0.01 0.183 0.01 0.004;0.207 0.193 0.012 0.009 0.01 0.022 0.013 0.008 0.124 0.188 0.183 0.009 0.01 0.008 0.004;
0.184 0.005 0.007 0.13 0.01 0.213 0.005 0.009 0.006 0.218 0.011 0.013 0.008 0.177 0.004;0.184 0.005 0.213 0.005 0.009 0.007 0.13 0.01 0.006 0.218 0.011 0.013 0.177 0.008 0.004;0.184 0.213 0.007 0.006 0.013 0.005 0.005 0.009 0.13 0.218 0.177 0.01 0.008 0.011 0.004;
0.2 0.011 0.013 0.126 0.006 0.194 0.009 0.011 0.012 0.179 0.015 0.013 0.012 0.189 0.01;0.2 0.011 0.194 0.009 0.011 0.013 0.126 0.006 0.012 0.179 0.015 0.013 0.189 0.012 0.01;0.2 0.194 0.013 0.012 0.013 0.011 0.009 0.011 0.126 0.179 0.189 0.006 0.012 0.015 0.01;
0.196 0.012 0.011 0.126 0.003 0.193 0.006 0.005 0.006 0.208 0.011 0.013 0.012 0.191 0.007;0.196 0.012 0.193 0.006 0.005 0.011 0.126 0.003 0.006 0.208 0.011 0.013 0.191 0.012 0.007;0.196 0.193 0.011 0.006 0.013 0.012 0.006 0.005 0.126 0.208 0.191 0.003 0.012 0.011 0.007;
0.193 0.012 0.01 0.13 0.008 0.212 0.003 0.008 0.009 0.187 0.004 0.003 0.012 0.201 0.008;0.193 0.012 0.212 0.003 0.008 0.01 0.13 0.008 0.009 0.187 0.004 0.003 0.201 0.012 0.008;0.193 0.212 0.01 0.009 0.003 0.012 0.003 0.008 0.13 0.187 0.201 0.008 0.012 0.004 0.008;
0.197 0.008 0.012 0.135 0.007 0.201 0.005 0.009 0.009 0.199 0.012 0.015 0.006 0.175 0.01;0.197 0.008 0.201 0.005 0.009 0.012 0.135 0.007 0.009 0.199 0.012 0.015 0.175 0.006 0.01;0.197 0.201 0.012 0.009 0.015 0.008 0.005 0.009 0.135 0.199 0.175 0.007 0.006 0.012 0.01;
0.208 0.014 0.01 0.12 0.004 0.202 0.008 0.012 0.008 0.185 0.018 0.011 0.009 0.188 0.003;0.208 0.014 0.202 0.008 0.012 0.01 0.12 0.004 0.008 0.185 0.018 0.011 0.188 0.009 0.003;0.208 0.202 0.01 0.008 0.011 0.014 0.008 0.012 0.12 0.185 0.188 0.004 0.009 0.018 0.003;
0.188 0.015 0.013 0.105 0.006 0.189 0.008 0.013 0.01 0.207 0.011 0.012 0.012 0.207 0.004;0.188 0.015 0.189 0.008 0.013 0.013 0.105 0.006 0.01 0.207 0.011 0.012 0.207 0.012 0.004;0.188 0.189 0.013 0.01 0.012 0.015 0.008 0.013 0.105 0.207 0.207 0.006 0.012 0.011 0.004;
0.212 0.012 0.019 0.12 0.01 0.203 0.01 0.007 0.009 0.193 0.005 0.008 0.007 0.175 0.01;0.212 0.012 0.203 0.01 0.007 0.019 0.12 0.01 0.009 0.193 0.005 0.008 0.175 0.007 0.01;0.212 0.203 0.019 0.009 0.008 0.012 0.01 0.007 0.12 0.193 0.175 0.01 0.007 0.005 0.01;
0.203 0.009 0.019 0.131 0.012 0.179 0.006 0.008 0.004 0.2 0.011 0.011 0.01 0.195 0.002;0.203 0.009 0.179 0.006 0.008 0.019 0.131 0.012 0.004 0.2 0.011 0.011 0.195 0.01 0.002;0.203 0.179 0.019 0.004 0.011 0.009 0.006 0.008 0.131 0.2 0.195 0.012 0.01 0.011 0.002;
0.228 0.013 0.006 0.118 0.005 0.186 0.002 0.013 0.008 0.203 0.014 0.015 0.007 0.179 0.003;0.228 0.013 0.186 0.002 0.013 0.006 0.118 0.005 0.008 0.203 0.014 0.015 0.179 0.007 0.003;0.228 0.186 0.006 0.008 0.015 0.013 0.002 0.013 0.118 0.203 0.179 0.005 0.007 0.014 0.003;
0.193 0.015 0.008 0.117 0.008 0.187 0.008 0.015 0.007 0.227 0.009 0.014 0.007 0.177 0.008;0.193 0.015 0.187 0.008 0.015 0.008 0.117 0.008 0.007 0.227 0.009 0.014 0.177 0.007 0.008;0.193 0.187 0.008 0.007 0.014 0.015 0.008 0.015 0.117 0.227 0.177 0.008 0.007 0.009 0.008;
0.195 0.012 0.011 0.131 0.013 0.215 0.004 0.01 0.002 0.179 0.007 0.008 0.01 0.194 0.009;0.195 0.012 0.215 0.004 0.01 0.011 0.131 0.013 0.002 0.179 0.007 0.008 0.194 0.01 0.009;0.195 0.215 0.011 0.002 0.008 0.012 0.004 0.01 0.131 0.179 0.194 0.013 0.01 0.007 0.009;
0.2 0.016 0.015 0.1 0.009 0.2 0.006 0.01 0.013 0.206 0.007 0.01 0.013 0.19 0.005;0.2 0.016 0.2 0.006 0.01 0.015 0.1 0.009 0.013 0.206 0.007 0.01 0.19 0.013 0.005;0.2 0.2 0.015 0.013 0.01 0.016 0.006 0.01 0.1 0.206 0.19 0.009 0.013 0.007 0.005;
0.198 0.014 0.01 0.127 0.009 0.204 0.006 0.014 0.007 0.191 0.012 0.012 0.012 0.177 0.007;0.198 0.014 0.204 0.006 0.014 0.01 0.127 0.009 0.007 0.191 0.012 0.012 0.177 0.012 0.007;0.198 0.204 0.01 0.007 0.012 0.014 0.006 0.014 0.127 0.191 0.177 0.009 0.012 0.012 0.007;
0.19 0.008 0.006 0.126 0.01 0.189 0.006 0.014 0.009 0.207 0.012 0.009 0.01 0.197 0.007;0.19 0.008 0.189 0.006 0.014 0.006 0.126 0.01 0.009 0.207 0.012 0.009 0.197 0.01 0.007;0.19 0.189 0.006 0.009 0.009 0.008 0.006 0.014 0.126 0.207 0.197 0.01 0.01 0.012 0.007;
