0.213 0.015 0.012 0.087 0.004 0.25 0.011 0.008 0.007 0.213 0.006 0.008 0.009 0.149 0.008;0.213 0.015 0.25 0.011 0.008 0.012 0.087 0.004 0.007 0.213 0.006 0.008 0.149 0.009 0.008;0.213 0.25 0.012 0.007 0.008 0.015 0.011 0.008 0.087 0.213 0.149 0.004 0.009 0.006 0.008;
0.263 0.014 0.013 0.097 0.009 0.191 0.009 0.012 0.01 0.199 0.008 0.018 0.014 0.139 0.004;0.263 0.014 0.191 0.009 0.012 0.013 0.097 0.009 0.01 0.199 0.008 0.018 0.139 0.014 0.004;0.263 0.191 0.013 0.01 0.018 0.014 0.009 0.012 0.097 0.199 0.139 0.009 0.014 0.008 0.004;
0.228 0.015 0.016 0.083 0.006 0.205 0.005 0.009 0.003 0.23 0.009 0.01 0.012 0.162 0.007;0.228 0.015 0.205 0.005 0.009 0.016 0.083 0.006 0.003 0.23 0.009 0.01 0.162 0.012 0.007;0.228 0.205 0.016 0.003 0.01 0.015 0.005 0.009 0.083 0.23 0.162 0.006 0.012 0.009 0.007;
0.233 0.013 0.014 0.078 0.007 0.238 0.004 0.009 0.007 0.222 0.006 0.006 0.005 0.152 0.006;0.233 0.013 0.238 0.004 0.009 0.014 0.078 0.007 0.007 0.222 0.006 0.006 0.152 0.005 0.006;0.233 0.238 0.014 0.007 0.006 0.013 0.004 0.009 0.078 0.222 0.152 0.007 0.005 0.006 0.006;
0.224 0.007 0.01 0.075 0.004 0.245 0.012 0.013 0.003 0.225 0.007 0.008 0.014 0.142 0.011;0.224 0.007 0.245 0.012 0.013 0.01 0.075 0.004 0.003 0.225 0.007 0.008 0.142 0.014 0.011;0.224 0.245 0.01 0.003 0.008 0.007 0.012 0.013 0.075 0.225 0.142 0.004 0.014 0.007 0.011;
0.241 0.013 0.011 0.087 0.007 0.208 0.004 0.014 0.005 0.246 0.008 0.003 0.01 0.138 0.005;0.241 0.013 0.208 0.004 0.014 0.011 0.087 0.007 0.005 0.246 0.008 0.003 0.138 0.01 0.005;0.241 0.208 0.011 0.005 0.003 0.013 0.004 0.014 0.087 0.246 0.138 0.007 0.01 0.008 0.005;
0.225 0.007 0.017 0.089 0.006 0.22 0.003 0.011 0.011 0.232 0.013 0.012 0.005 0.142 0.007;0.225 0.007 0.22 0.003 0.011 0.017 0.089 0.006 0.011 0.232 0.013 0.012 0.142 0.005 0.007;0.225 0.22 0.017 0.011 0.012 0.007 0.003 0.011 0.089 0.232 0.142 0.006 0.005 0.013 0.007;
0.244 0.011 0.011 0.087 0.009 0.204 0.01 0.006 0.011 0.209 0.014 0.007 0.013 0.16 0.004;0.244 0.011 0.204 0.01 0.006 0.011 0.087 0.009 0.011 0.209 0.014 0.007 0.16 0.013 0.004;0.244 0.204 0.011 0.011 0.007 0.011 0.01 0.006 0.087 0.209 0.16 0.009 0.013 0.014 0.004;
0.244 0.012 0.013 0.096 0.007 0.227 0.005 0.01 0.009 0.184 0.021 0.009 0.014 0.143 0.006;0.244 0.012 0.227 0.005 0.01 0.013 0.096 0.007 0.009 0.184 0.021 0.009 0.143 0.014 0.006;0.244 0.227 0.013 0.009 0.009 0.012 0.005 0.01 0.096 0.184 0.143 0.007 0.014 0.021 0.006;
0.233 0.011 0.011 0.083 0.006 0.208 0.01 0.012 0.008 0.232 0.011 0.008 0.007 0.158 0.002;0.233 0.011 0.208 0.01 0.012 0.011 0.083 0.006 0.008 0.232 0.011 0.008 0.158 0.007 0.002;0.233 0.208 0.011 0.008 0.008 0.011 0.01 0.012 0.083 0.232 0.158 0.006 0.007 0.011 0.002;
0.224 0.014 0.012 0.096 0.006 0.215 0.009 0.012 0.012 0.229 0.011 0.007 0.009 0.139 0.005;0.224 0.014 0.215 0.009 0.012 0.012 0.096 0.006 0.012 0.229 0.011 0.007 0.139 0.009 0.005;0.224 0.215 0.012 0.012 0.007 0.014 0.009 0.012 0.096 0.229 0.139 0.006 0.009 0.011 0.005;
0.238 0.016 0.011 0.08 0.006 0.22 0.006 0.005 0.007 0.195 0.01 0.011 0.018 0.169 0.008;0.238 0.016 0.22 0.006 0.005 0.011 0.08 0.006 0.007 0.195 0.01 0.011 0.169 0.018 0.008;0.238 0.22 0.011 0.007 0.011 0.016 0.006 0.005 0.08 0.195 0.169 0.006 0.018 0.01 0.008;
0.235 0.014 0.007 0.065 0.004 0.198 0.007 0.012 0.008 0.221 0.014 0.01 0.013 0.18 0.012;0.235 0.014 0.198 0.007 0.012 0.007 0.065 0.004 0.008 0.221 0.014 0.01 0.18 0.013 0.012;0.235 0.198 0.007 0.008 0.01 0.014 0.007 0.012 0.065 0.221 0.18 0.004 0.013 0.014 0.012;
0.239 0.014 0.017 0.084 0.008 0.229 0.009 0.005 0.009 0.209 0.008 0.009 0.011 0.145 0.004;0.239 0.014 0.229 0.009 0.005 0.017 0.084 0.008 0.009 0.209 0.008 0.009 0.145 0.011 0.004;0.239 0.229 0.017 0.009 0.009 0.014 0.009 0.005 0.084 0.209 0.145 0.008 0.011 0.008 0.004;
0.225 0.02 0.012 0.081 0.007 0.223 0.006 0.008 0.007 0.211 0.008 0.012 0.012 0.159 0.009;0.225 0.02 0.223 0.006 0.008 0.012 0.081 0.007 0.007 0.211 0.008 0.012 0.159 0.012 0.009;0.225 0.223 0.012 0.007 0.012 0.02 0.006 0.008 0.081 0.211 0.159 0.007 0.012 0.008 0.009;
0.244 0.014 0.011 0.079 0.003 0.212 0.009 0.01 0.011 0.212 0.009 0.013 0.013 0.148 0.012;0.244 0.014 0.212 0.009 0.01 0.011 0.079 0.003 0.011 0.212 0.009 0.013 0.148 0.013 0.012;0.244 0.212 0.011 0.011 0.013 0.014 0.009 0.01 0.079 0.212 0.148 0.003 0.013 0.009 0.012;
0.239 0.013 0.011 0.096 0.005 0.2 0.015 0.011 0.007 0.201 0.01 0.009 0.012 0.16 0.011;0.239 0.013 0.2 0.015 0.011 0.011 0.096 0.005 0.007 0.201 0.01 0.009 0.16 0.012 0.011;0.239 0.2 0.011 0.007 0.009 0.013 0.015 0.011 0.096 0.201 0.16 0.005 0.012 0.01 0.011;
0.222 0.015 0.013 0.086 0.013 0.246 0.005 0.01 0.01 0.221 0.008 0.009 0.01 0.126 0.006;0.222 0.015 0.246 0.005 0.01 0.013 0.086 0.013 0.01 0.221 0.008 0.009 0.126 0.01 0.006;0.222 0.246 0.013 0.01 0.009 0.015 0.005 0.01 0.086 0.221 0.126 0.013 0.01 0.008 0.006;
0.247 0.009 0.009 0.086 0.007 0.218 0.013 0.015 0.007 0.205 0.009 0.01 0.005 0.15 0.01;0.247 0.009 0.218 0.013 0.015 0.009 0.086 0.007 0.007 0.205 0.009 0.01 0.15 0.005 0.01;0.247 0.218 0.009 0.007 0.01 0.009 0.013 0.015 0.086 0.205 0.15 0.007 0.005 0.009 0.01;
0.243 0.012 0.015 0.087 0.005 0.215 0.003 0.008 0.004 0.215 0.009 0.007 0.008 0.165 0.004;0.243 0.012 0.215 0.003 0.008 0.015 0.087 0.005 0.004 0.215 0.009 0.007 0.165 0.008 0.004;0.243 0.215 0.015 0.004 0.007 0.012 0.003 0.008 0.087 0.215 0.165 0.005 0.008 0.009 0.004;
0.255 0.014 0.02 0.086 0.005 0.194 0.007 0.011 0.008 0.225 0.01 0.008 0.015 0.138 0.004;0.255 0.014 0.194 0.007 0.011 0.02 0.086 0.005 0.008 0.225 0.01 0.008 0.138 0.015 0.004;0.255 0.194 0.02 0.008 0.008 0.014 0.007 0.011 0.086 0.225 0.138 0.005 0.015 0.01 0.004;
0.214 0.014 0.018 0.078 0.005 0.222 0.013 0.017 0.006 0.224 0.004 0.011 0.011 0.155 0.008;0.214 0.014 0.222 0.013 0.017 0.018 0.078 0.005 0.006 0.224 0.004 0.011 0.155 0.011 0.008;0.214 0.222 0.018 0.006 0.011 0.014 0.013 0.017 0.078 0.224 0.155 0.005 0.011 0.004 0.008;
0.227 0.019 0.015 0.073 0.005 0.215 0.005 0.01 0.006 0.239 0.008 0.012 0.009 0.155 0.002;0.227 0.019 0.215 0.005 0.01 0.015 0.073 0.005 0.006 0.239 0.008 0.012 0.155 0.009 0.002;0.227 0.215 0.015 0.006 0.012 0.019 0.005 0.01 0.073 0.239 0.155 0.005 0.009 0.008 0.002;
0.251 0.013 0.015 0.083 0.002 0.221 0.006 0.016 0.007 0.217 0.012 0.016 0.008 0.129 0.004;0.251 0.013 0.221 0.006 0.016 0.015 0.083 0.002 0.007 0.217 0.012 0.016 0.129 0.008 0.004;0.251 0.221 0.015 0.007 0.016 0.013 0.006 0.016 0.083 0.217 0.129 0.002 0.008 0.012 0.004;
0.259 0.012 0.014 0.066 0.006 0.237 0.01 0.008 0.011 0.195 0.012 0.014 0.009 0.145 0.002;0.259 0.012 0.237 0.01 0.008 0.014 0.066 0.006 0.011 0.195 0.012 0.014 0.145 0.009 0.002;0.259 0.237 0.014 0.011 0.014 0.012 0.01 0.008 0.066 0.195 0.145 0.006 0.009 0.012 0.002;
0.225 0.013 0.011 0.068 0.004 0.223 0.008 0.014 0.01 0.208 0.014 0.013 0.015 0.17 0.004;0.225 0.013 0.223 0.008 0.014 0.011 0.068 0.004 0.01 0.208 0.014 0.013 0.17 0.015 0.004;0.225 0.223 0.011 0.01 0.013 0.013 0.008 0.014 0.068 0.208 0.17 0.004 0.015 0.014 0.004;
0.237 0.012 0.012 0.093 0.004 0.221 0.006 0.008 0.004 0.227 0.012 0.009 0.01 0.138 0.007;0.237 0.012 0.221 0.006 0.008 0.012 0.093 0.004 0.004 0.227 0.012 0.009 0.138 0.01 0.007;0.237 0.221 0.012 0.004 0.009 0.012 0.006 0.008 0.093 0.227 0.138 0.004 0.01 0.012 0.007;
0.221 0.012 0.02 0.085 0.007 0.211 0.007 0.008 0.011 0.226 0.011 0.017 0.005 0.155 0.004;0.221 0.012 0.211 0.007 0.008 0.02 0.085 0.007 0.011 0.226 0.011 0.017 0.155 0.005 0.004;0.221 0.211 0.02 0.011 0.017 0.012 0.007 0.008 0.085 0.226 0.155 0.007 0.005 0.011 0.004;
0.243 0.017 0.015 0.099 0.01 0.208 0.008 0.008 0.012 0.212 0.009 0.009 0.01 0.136 0.004;0.243 0.017 0.208 0.008 0.008 0.015 0.099 0.01 0.012 0.212 0.009 0.009 0.136 0.01 0.004;0.243 0.208 0.015 0.012 0.009 0.017 0.008 0.008 0.099 0.212 0.136 0.01 0.01 0.009 0.004;
0.248 0.014 0.01 0.102 0.005 0.193 0.007 0.009 0.006 0.232 0.01 0.012 0.011 0.134 0.007;0.248 0.014 0.193 0.007 0.009 0.01 0.102 0.005 0.006 0.232 0.01 0.012 0.134 0.011 0.007;0.248 0.193 0.01 0.006 0.012 0.014 0.007 0.009 0.102 0.232 0.134 0.005 0.011 0.01 0.007;
0.213 0.018 0.019 0.078 0.009 0.217 0.009 0.011 0.006 0.221 0.014 0.012 0.01 0.161 0.002;0.213 0.018 0.217 0.009 0.011 0.019 0.078 0.009 0.006 0.221 0.014 0.012 0.161 0.01 0.002;0.213 0.217 0.019 0.006 0.012 0.018 0.009 0.011 0.078 0.221 0.161 0.009 0.01 0.014 0.002;
0.218 0.013 0.017 0.068 0.004 0.221 0.011 0.012 0.009 0.232 0.007 0.013 0.008 0.164 0.003;0.218 0.013 0.221 0.011 0.012 0.017 0.068 0.004 0.009 0.232 0.007 0.013 0.164 0.008 0.003;0.218 0.221 0.017 0.009 0.013 0.013 0.011 0.012 0.068 0.232 0.164 0.004 0.008 0.007 0.003;
0.217 0.013 0.012 0.074 0.004 0.231 0.011 0.01 0.005 0.239 0.013 0.007 0.009 0.149 0.006;0.217 0.013 0.231 0.011 0.01 0.012 0.074 0.004 0.005 0.239 0.013 0.007 0.149 0.009 0.006;0.217 0.231 0.012 0.005 0.007 0.013 0.011 0.01 0.074 0.239 0.149 0.004 0.009 0.013 0.006;
0.221 0.01 0.02 0.075 0.006 0.222 0.007 0.011 0.009 0.244 0.011 0.008 0.01 0.142 0.004;0.221 0.01 0.222 0.007 0.011 0.02 0.075 0.006 0.009 0.244 0.011 0.008 0.142 0.01 0.004;0.221 0.222 0.02 0.009 0.008 0.01 0.007 0.011 0.075 0.244 0.142 0.006 0.01 0.011 0.004;
0.231 0.019 0.013 0.084 0.008 0.218 0.007 0.007 0.007 0.224 0.008 0.01 0.012 0.149 0.003;0.231 0.019 0.218 0.007 0.007 0.013 0.084 0.008 0.007 0.224 0.008 0.01 0.149 0.012 0.003;0.231 0.218 0.013 0.007 0.01 0.019 0.007 0.007 0.084 0.224 0.149 0.008 0.012 0.008 0.003;
0.249 0.007 0.01 0.088 0.006 0.212 0.008 0.011 0.004 0.219 0.008 0.012 0.01 0.153 0.003;0.249 0.007 0.212 0.008 0.011 0.01 0.088 0.006 0.004 0.219 0.008 0.012 0.153 0.01 0.003;0.249 0.212 0.01 0.004 0.012 0.007 0.008 0.011 0.088 0.219 0.153 0.006 0.01 0.008 0.003;
0.248 0.011 0.008 0.068 0.008 0.222 0.006 0.008 0.013 0.2 0.011 0.016 0.016 0.16 0.005;0.248 0.011 0.222 0.006 0.008 0.008 0.068 0.008 0.013 0.2 0.011 0.016 0.16 0.016 0.005;0.248 0.222 0.008 0.013 0.016 0.011 0.006 0.008 0.068 0.2 0.16 0.008 0.016 0.011 0.005;
0.225 0.012 0.01 0.074 0.006 0.224 0.011 0.012 0.013 0.234 0.01 0.004 0.007 0.15 0.008;0.225 0.012 0.224 0.011 0.012 0.01 0.074 0.006 0.013 0.234 0.01 0.004 0.15 0.007 0.008;0.225 0.224 0.01 0.013 0.004 0.012 0.011 0.012 0.074 0.234 0.15 0.006 0.007 0.01 0.008;
0.243 0.012 0.019 0.069 0.01 0.222 0.009 0.014 0.006 0.208 0.006 0.012 0.011 0.149 0.01;0.243 0.012 0.222 0.009 0.014 0.019 0.069 0.01 0.006 0.208 0.006 0.012 0.149 0.011 0.01;0.243 0.222 0.019 0.006 0.012 0.012 0.009 0.014 0.069 0.208 0.149 0.01 0.011 0.006 0.01;
0.207 0.014 0.017 0.075 0.009 0.228 0.006 0.012 0.007 0.235 0.009 0.014 0.014 0.152 0.001;0.207 0.014 0.228 0.006 0.012 0.017 0.075 0.009 0.007 0.235 0.009 0.014 0.152 0.014 0.001;0.207 0.228 0.017 0.007 0.014 0.014 0.006 0.012 0.075 0.235 0.152 0.009 0.014 0.009 0.001;
0.229 0.013 0.009 0.07 0.006 0.251 0.007 0.01 0.013 0.209 0.013 0.012 0.013 0.14 0.005;0.229 0.013 0.251 0.007 0.01 0.009 0.07 0.006 0.013 0.209 0.013 0.012 0.14 0.013 0.005;0.229 0.251 0.009 0.013 0.012 0.013 0.007 0.01 0.07 0.209 0.14 0.006 0.013 0.013 0.005;
0.23 0.008 0.012 0.097 0.004 0.202 0.007 0.01 0.004 0.243 0.011 0.006 0.01 0.154 0.002;0.23 0.008 0.202 0.007 0.01 0.012 0.097 0.004 0.004 0.243 0.011 0.006 0.154 0.01 0.002;0.23 0.202 0.012 0.004 0.006 0.008 0.007 0.01 0.097 0.243 0.154 0.004 0.01 0.011 0.002;
0.236 0.016 0.014 0.085 0.005 0.21 0.007 0.012 0.008 0.222 0.009 0.011 0.008 0.151 0.006;0.236 0.016 0.21 0.007 0.012 0.014 0.085 0.005 0.008 0.222 0.009 0.011 0.151 0.008 0.006;0.236 0.21 0.014 0.008 0.011 0.016 0.007 0.012 0.085 0.222 0.151 0.005 0.008 0.009 0.006;
0.226 0.014 0.009 0.073 0.004 0.239 0.007 0.009 0.013 0.221 0.013 0.013 0.006 0.149 0.004;0.226 0.014 0.239 0.007 0.009 0.009 0.073 0.004 0.013 0.221 0.013 0.013 0.149 0.006 0.004;0.226 0.239 0.009 0.013 0.013 0.014 0.007 0.009 0.073 0.221 0.149 0.004 0.006 0.013 0.004;
0.247 0.009 0.019 0.083 0.005 0.222 0.006 0.009 0.011 0.212 0.014 0.003 0.005 0.152 0.003;0.247 0.009 0.222 0.006 0.009 0.019 0.083 0.005 0.011 0.212 0.014 0.003 0.152 0.005 0.003;0.247 0.222 0.019 0.011 0.003 0.009 0.006 0.009 0.083 0.212 0.152 0.005 0.005 0.014 0.003;
0.248 0.013 0.012 0.078 0.006 0.22 0.005 0.008 0.005 0.216 0.018 0.008 0.008 0.147 0.008;0.248 0.013 0.22 0.005 0.008 0.012 0.078 0.006 0.005 0.216 0.018 0.008 0.147 0.008 0.008;0.248 0.22 0.012 0.005 0.008 0.013 0.005 0.008 0.078 0.216 0.147 0.006 0.008 0.018 0.008;
0.242 0.011 0.017 0.067 0.003 0.211 0.009 0.012 0.007 0.23 0.006 0.01 0.011 0.153 0.011;0.242 0.011 0.211 0.009 0.012 0.017 0.067 0.003 0.007 0.23 0.006 0.01 0.153 0.011 0.011;0.242 0.211 0.017 0.007 0.01 0.011 0.009 0.012 0.067 0.23 0.153 0.003 0.011 0.006 0.011;
0.239 0.012 0.017 0.086 0.007 0.209 0.008 0.013 0.005 0.231 0.008 0.008 0.005 0.145 0.007;0.239 0.012 0.209 0.008 0.013 0.017 0.086 0.007 0.005 0.231 0.008 0.008 0.145 0.005 0.007;0.239 0.209 0.017 0.005 0.008 0.012 0.008 0.013 0.086 0.231 0.145 0.007 0.005 0.008 0.007;
0.241 0.013 0.014 0.082 0.004 0.229 0.007 0.006 0.008 0.212 0.007 0.014 0.009 0.148 0.006;0.241 0.013 0.229 0.007 0.006 0.014 0.082 0.004 0.008 0.212 0.007 0.014 0.148 0.009 0.006;0.241 0.229 0.014 0.008 0.014 0.013 0.007 0.006 0.082 0.212 0.148 0.004 0.009 0.007 0.006;
0.229 0.011 0.011 0.081 0.003 0.206 0.009 0.011 0.008 0.241 0.013 0.014 0.017 0.142 0.004;0.229 0.011 0.206 0.009 0.011 0.011 0.081 0.003 0.008 0.241 0.013 0.014 0.142 0.017 0.004;0.229 0.206 0.011 0.008 0.014 0.011 0.009 0.011 0.081 0.241 0.142 0.003 0.017 0.013 0.004;
0.211 0.017 0.014 0.094 0.007 0.231 0.009 0.009 0.004 0.206 0.011 0.009 0.007 0.165 0.006;0.211 0.017 0.231 0.009 0.009 0.014 0.094 0.007 0.004 0.206 0.011 0.009 0.165 0.007 0.006;0.211 0.231 0.014 0.004 0.009 0.017 0.009 0.009 0.094 0.206 0.165 0.007 0.007 0.011 0.006;
0.225 0.011 0.007 0.084 0.005 0.216 0.006 0.013 0.005 0.231 0.009 0.012 0.009 0.161 0.006;0.225 0.011 0.216 0.006 0.013 0.007 0.084 0.005 0.005 0.231 0.009 0.012 0.161 0.009 0.006;0.225 0.216 0.007 0.005 0.012 0.011 0.006 0.013 0.084 0.231 0.161 0.005 0.009 0.009 0.006;
0.252 0.013 0.018 0.075 0.008 0.208 0.007 0.015 0.011 0.19 0.013 0.014 0.013 0.152 0.011;0.252 0.013 0.208 0.007 0.015 0.018 0.075 0.008 0.011 0.19 0.013 0.014 0.152 0.013 0.011;0.252 0.208 0.018 0.011 0.014 0.013 0.007 0.015 0.075 0.19 0.152 0.008 0.013 0.013 0.011;
0.24 0.018 0.018 0.073 0.006 0.229 0.011 0.01 0.007 0.209 0.009 0.009 0.006 0.151 0.004;0.24 0.018 0.229 0.011 0.01 0.018 0.073 0.006 0.007 0.209 0.009 0.009 0.151 0.006 0.004;0.24 0.229 0.018 0.007 0.009 0.018 0.011 0.01 0.073 0.209 0.151 0.006 0.006 0.009 0.004;
0.236 0.02 0.017 0.096 0.003 0.201 0.009 0.007 0.008 0.227 0.012 0.009 0.01 0.141 0.004;0.236 0.02 0.201 0.009 0.007 0.017 0.096 0.003 0.008 0.227 0.012 0.009 0.141 0.01 0.004;0.236 0.201 0.017 0.008 0.009 0.02 0.009 0.007 0.096 0.227 0.141 0.003 0.01 0.012 0.004;
0.241 0.016 0.014 0.064 0.006 0.234 0.006 0.011 0.013 0.217 0.009 0.012 0.007 0.142 0.008;0.241 0.016 0.234 0.006 0.011 0.014 0.064 0.006 0.013 0.217 0.009 0.012 0.142 0.007 0.008;0.241 0.234 0.014 0.013 0.012 0.016 0.006 0.011 0.064 0.217 0.142 0.006 0.007 0.009 0.008;
0.23 0.018 0.011 0.075 0.004 0.233 0.006 0.006 0.003 0.247 0.008 0.007 0.007 0.139 0.006;0.23 0.018 0.233 0.006 0.006 0.011 0.075 0.004 0.003 0.247 0.008 0.007 0.139 0.007 0.006;0.23 0.233 0.011 0.003 0.007 0.018 0.006 0.006 0.075 0.247 0.139 0.004 0.007 0.008 0.006;
0.22 0.012 0.012 0.093 0.006 0.233 0.007 0.014 0.007 0.201 0.011 0.01 0.009 0.157 0.008;0.22 0.012 0.233 0.007 0.014 0.012 0.093 0.006 0.007 0.201 0.011 0.01 0.157 0.009 0.008;0.22 0.233 0.012 0.007 0.01 0.012 0.007 0.014 0.093 0.201 0.157 0.006 0.009 0.011 0.008;
0.249 0.011 0.016 0.081 0.004 0.221 0.011 0.015 0.013 0.216 0.007 0.007 0.007 0.131 0.011;0.249 0.011 0.221 0.011 0.015 0.016 0.081 0.004 0.013 0.216 0.007 0.007 0.131 0.007 0.011;0.249 0.221 0.016 0.013 0.007 0.011 0.011 0.015 0.081 0.216 0.131 0.004 0.007 0.007 0.011;
0.268 0.014 0.011 0.076 0.002 0.182 0.005 0.011 0.009 0.2 0.01 0.016 0.019 0.169 0.008;0.268 0.014 0.182 0.005 0.011 0.011 0.076 0.002 0.009 0.2 0.01 0.016 0.169 0.019 0.008;0.268 0.182 0.011 0.009 0.016 0.014 0.005 0.011 0.076 0.2 0.169 0.002 0.019 0.01 0.008;
0.239 0.005 0.011 0.084 0.005 0.241 0.007 0.008 0.006 0.212 0.004 0.007 0.01 0.158 0.003;0.239 0.005 0.241 0.007 0.008 0.011 0.084 0.005 0.006 0.212 0.004 0.007 0.158 0.01 0.003;0.239 0.241 0.011 0.006 0.007 0.005 0.007 0.008 0.084 0.212 0.158 0.005 0.01 0.004 0.003;
0.214 0.01 0.016 0.076 0.004 0.235 0.009 0.007 0.013 0.223 0.007 0.012 0.011 0.156 0.007;0.214 0.01 0.235 0.009 0.007 0.016 0.076 0.004 0.013 0.223 0.007 0.012 0.156 0.011 0.007;0.214 0.235 0.016 0.013 0.012 0.01 0.009 0.007 0.076 0.223 0.156 0.004 0.011 0.007 0.007;
0.239 0.01 0.018 0.083 0.006 0.217 0.004 0.012 0.009 0.217 0.007 0.009 0.013 0.152 0.004;0.239 0.01 0.217 0.004 0.012 0.018 0.083 0.006 0.009 0.217 0.007 0.009 0.152 0.013 0.004;0.239 0.217 0.018 0.009 0.009 0.01 0.004 0.012 0.083 0.217 0.152 0.006 0.013 0.007 0.004;
0.225 0.017 0.012 0.073 0.006 0.241 0.005 0.016 0.01 0.189 0.01 0.018 0.006 0.168 0.004;0.225 0.017 0.241 0.005 0.016 0.012 0.073 0.006 0.01 0.189 0.01 0.018 0.168 0.006 0.004;0.225 0.241 0.012 0.01 0.018 0.017 0.005 0.016 0.073 0.189 0.168 0.006 0.006 0.01 0.004;
0.242 0.013 0.013 0.092 0.003 0.204 0.004 0.014 0.006 0.208 0.013 0.009 0.007 0.162 0.01;0.242 0.013 0.204 0.004 0.014 0.013 0.092 0.003 0.006 0.208 0.013 0.009 0.162 0.007 0.01;0.242 0.204 0.013 0.006 0.009 0.013 0.004 0.014 0.092 0.208 0.162 0.003 0.007 0.013 0.01;
0.228 0.014 0.016 0.09 0.01 0.218 0.007 0.016 0.002 0.2 0.003 0.013 0.014 0.161 0.008;0.228 0.014 0.218 0.007 0.016 0.016 0.09 0.01 0.002 0.2 0.003 0.013 0.161 0.014 0.008;0.228 0.218 0.016 0.002 0.013 0.014 0.007 0.016 0.09 0.2 0.161 0.01 0.014 0.003 0.008;
0.215 0.008 0.008 0.107 0.005 0.226 0.005 0.008 0.008 0.219 0.014 0.01 0.007 0.153 0.007;0.215 0.008 0.226 0.005 0.008 0.008 0.107 0.005 0.008 0.219 0.014 0.01 0.153 0.007 0.007;0.215 0.226 0.008 0.008 0.01 0.008 0.005 0.008 0.107 0.219 0.153 0.005 0.007 0.014 0.007;
