0.21 0.011 0.011 0.105 0.009 0.213 0.01 0.007 0.004 0.225 0.009 0.008 0.013 0.159 0.006;0.21 0.011 0.213 0.01 0.007 0.011 0.105 0.009 0.004 0.225 0.009 0.008 0.159 0.013 0.006;0.21 0.213 0.011 0.004 0.008 0.011 0.01 0.007 0.105 0.225 0.159 0.009 0.013 0.009 0.006;
0.215 0.013 0.014 0.095 0.004 0.222 0.014 0.008 0.008 0.216 0.011 0.007 0.003 0.161 0.009;0.215 0.013 0.222 0.014 0.008 0.014 0.095 0.004 0.008 0.216 0.011 0.007 0.161 0.003 0.009;0.215 0.222 0.014 0.008 0.007 0.013 0.014 0.008 0.095 0.216 0.161 0.004 0.003 0.011 0.009;
0.226 0.01 0.012 0.104 0.007 0.197 0.01 0.012 0.005 0.221 0.012 0.015 0.012 0.15 0.007;0.226 0.01 0.197 0.01 0.012 0.012 0.104 0.007 0.005 0.221 0.012 0.015 0.15 0.012 0.007;0.226 0.197 0.012 0.005 0.015 0.01 0.01 0.012 0.104 0.221 0.15 0.007 0.012 0.012 0.007;
0.196 0.007 0.016 0.135 0.004 0.22 0.009 0.013 0.004 0.194 0.007 0.01 0.01 0.168 0.007;0.196 0.007 0.22 0.009 0.013 0.016 0.135 0.004 0.004 0.194 0.007 0.01 0.168 0.01 0.007;0.196 0.22 0.016 0.004 0.01 0.007 0.009 0.013 0.135 0.194 0.168 0.004 0.01 0.007 0.007;
0.208 0.013 0.017 0.116 0.011 0.18 0.008 0.013 0.005 0.219 0.01 0.004 0.017 0.174 0.005;0.208 0.013 0.18 0.008 0.013 0.017 0.116 0.011 0.005 0.219 0.01 0.004 0.174 0.017 0.005;0.208 0.18 0.017 0.005 0.004 0.013 0.008 0.013 0.116 0.219 0.174 0.011 0.017 0.01 0.005;
0.226 0.008 0.008 0.109 0.006 0.192 0.003 0.012 0.003 0.221 0.013 0.01 0.011 0.17 0.008;0.226 0.008 0.192 0.003 0.012 0.008 0.109 0.006 0.003 0.221 0.013 0.01 0.17 0.011 0.008;0.226 0.192 0.008 0.003 0.01 0.008 0.003 0.012 0.109 0.221 0.17 0.006 0.011 0.013 0.008;
0.217 0.011 0.008 0.074 0.003 0.231 0.007 0.008 0.005 0.216 0.009 0.01 0.011 0.185 0.005;0.217 0.011 0.231 0.007 0.008 0.008 0.074 0.003 0.005 0.216 0.009 0.01 0.185 0.011 0.005;0.217 0.231 0.008 0.005 0.01 0.011 0.007 0.008 0.074 0.216 0.185 0.003 0.011 0.009 0.005;
0.243 0.016 0.009 0.087 0.004 0.204 0.011 0.009 0.005 0.2 0.012 0.004 0.015 0.177 0.004;0.243 0.016 0.204 0.011 0.009 0.009 0.087 0.004 0.005 0.2 0.012 0.004 0.177 0.015 0.004;0.243 0.204 0.009 0.005 0.004 0.016 0.011 0.009 0.087 0.2 0.177 0.004 0.015 0.012 0.004;
0.207 0.018 0.016 0.113 0.006 0.206 0.01 0.011 0.008 0.217 0.009 0.015 0.01 0.147 0.007;0.207 0.018 0.206 0.01 0.011 0.016 0.113 0.006 0.008 0.217 0.009 0.015 0.147 0.01 0.007;0.207 0.206 0.016 0.008 0.015 0.018 0.01 0.011 0.113 0.217 0.147 0.006 0.01 0.009 0.007;
0.221 0.01 0.011 0.116 0.006 0.192 0.004 0.01 0.013 0.223 0.006 0.006 0.012 0.164 0.006;0.221 0.01 0.192 0.004 0.01 0.011 0.116 0.006 0.013 0.223 0.006 0.006 0.164 0.012 0.006;0.221 0.192 0.011 0.013 0.006 0.01 0.004 0.01 0.116 0.223 0.164 0.006 0.012 0.006 0.006;
0.212 0.012 0.014 0.089 0.012 0.197 0.006 0.013 0.005 0.248 0.011 0.011 0.009 0.155 0.006;0.212 0.012 0.197 0.006 0.013 0.014 0.089 0.012 0.005 0.248 0.011 0.011 0.155 0.009 0.006;0.212 0.197 0.014 0.005 0.011 0.012 0.006 0.013 0.089 0.248 0.155 0.012 0.009 0.011 0.006;
0.221 0.02 0.007 0.102 0.01 0.198 0.007 0.011 0.004 0.186 0.013 0.014 0.004 0.192 0.011;0.221 0.02 0.198 0.007 0.011 0.007 0.102 0.01 0.004 0.186 0.013 0.014 0.192 0.004 0.011;0.221 0.198 0.007 0.004 0.014 0.02 0.007 0.011 0.102 0.186 0.192 0.01 0.004 0.013 0.011;
0.211 0.009 0.023 0.106 0.007 0.199 0.006 0.013 0.008 0.214 0.009 0.008 0.01 0.176 0.001;0.211 0.009 0.199 0.006 0.013 0.023 0.106 0.007 0.008 0.214 0.009 0.008 0.176 0.01 0.001;0.211 0.199 0.023 0.008 0.008 0.009 0.006 0.013 0.106 0.214 0.176 0.007 0.01 0.009 0.001;
0.229 0.01 0.016 0.102 0.005 0.209 0.007 0.019 0.012 0.212 0.011 0.014 0.011 0.138 0.005;0.229 0.01 0.209 0.007 0.019 0.016 0.102 0.005 0.012 0.212 0.011 0.014 0.138 0.011 0.005;0.229 0.209 0.016 0.012 0.014 0.01 0.007 0.019 0.102 0.212 0.138 0.005 0.011 0.011 0.005;
0.206 0.013 0.018 0.103 0.003 0.216 0.01 0.012 0.013 0.19 0.005 0.013 0.016 0.175 0.007;0.206 0.013 0.216 0.01 0.012 0.018 0.103 0.003 0.013 0.19 0.005 0.013 0.175 0.016 0.007;0.206 0.216 0.018 0.013 0.013 0.013 0.01 0.012 0.103 0.19 0.175 0.003 0.016 0.005 0.007;
0.227 0.014 0.019 0.104 0.011 0.211 0.009 0.01 0.012 0.197 0.009 0.009 0.008 0.153 0.007;0.227 0.014 0.211 0.009 0.01 0.019 0.104 0.011 0.012 0.197 0.009 0.009 0.153 0.008 0.007;0.227 0.211 0.019 0.012 0.009 0.014 0.009 0.01 0.104 0.197 0.153 0.011 0.008 0.009 0.007;
0.201 0.014 0.009 0.111 0.005 0.227 0.006 0.007 0.004 0.184 0.012 0.009 0.013 0.192 0.006;0.201 0.014 0.227 0.006 0.007 0.009 0.111 0.005 0.004 0.184 0.012 0.009 0.192 0.013 0.006;0.201 0.227 0.009 0.004 0.009 0.014 0.006 0.007 0.111 0.184 0.192 0.005 0.013 0.012 0.006;
0.224 0.009 0.013 0.1 0.006 0.209 0.009 0.011 0.008 0.205 0.013 0.008 0.007 0.173 0.005;0.224 0.009 0.209 0.009 0.011 0.013 0.1 0.006 0.008 0.205 0.013 0.008 0.173 0.007 0.005;0.224 0.209 0.013 0.008 0.008 0.009 0.009 0.011 0.1 0.205 0.173 0.006 0.007 0.013 0.005;
0.217 0.007 0.006 0.108 0.004 0.222 0.01 0.008 0.006 0.198 0.012 0.009 0.014 0.175 0.004;0.217 0.007 0.222 0.01 0.008 0.006 0.108 0.004 0.006 0.198 0.012 0.009 0.175 0.014 0.004;0.217 0.222 0.006 0.006 0.009 0.007 0.01 0.008 0.108 0.198 0.175 0.004 0.014 0.012 0.004;
0.24 0.013 0.011 0.097 0.008 0.208 0.007 0.011 0.008 0.171 0.011 0.011 0.008 0.192 0.004;0.24 0.013 0.208 0.007 0.011 0.011 0.097 0.008 0.008 0.171 0.011 0.011 0.192 0.008 0.004;0.24 0.208 0.011 0.008 0.011 0.013 0.007 0.011 0.097 0.171 0.192 0.008 0.008 0.011 0.004;
0.222 0.016 0.016 0.097 0.005 0.21 0.004 0.012 0.004 0.206 0.013 0.012 0.01 0.17 0.003;0.222 0.016 0.21 0.004 0.012 0.016 0.097 0.005 0.004 0.206 0.013 0.012 0.17 0.01 0.003;0.222 0.21 0.016 0.004 0.012 0.016 0.004 0.012 0.097 0.206 0.17 0.005 0.01 0.013 0.003;
0.22 0.01 0.016 0.101 0.006 0.215 0.007 0.01 0.007 0.222 0.009 0.009 0.009 0.153 0.006;0.22 0.01 0.215 0.007 0.01 0.016 0.101 0.006 0.007 0.222 0.009 0.009 0.153 0.009 0.006;0.22 0.215 0.016 0.007 0.009 0.01 0.007 0.01 0.101 0.222 0.153 0.006 0.009 0.009 0.006;
0.224 0.013 0.014 0.09 0.01 0.214 0.006 0.011 0.005 0.216 0.007 0.006 0.013 0.16 0.011;0.224 0.013 0.214 0.006 0.011 0.014 0.09 0.01 0.005 0.216 0.007 0.006 0.16 0.013 0.011;0.224 0.214 0.014 0.005 0.006 0.013 0.006 0.011 0.09 0.216 0.16 0.01 0.013 0.007 0.011;
0.213 0.006 0.021 0.099 0.005 0.216 0.011 0.014 0.008 0.208 0.007 0.006 0.004 0.173 0.009;0.213 0.006 0.216 0.011 0.014 0.021 0.099 0.005 0.008 0.208 0.007 0.006 0.173 0.004 0.009;0.213 0.216 0.021 0.008 0.006 0.006 0.011 0.014 0.099 0.208 0.173 0.005 0.004 0.007 0.009;
0.226 0.012 0.015 0.104 0.011 0.204 0.005 0.004 0.009 0.207 0.003 0.014 0.016 0.165 0.005;0.226 0.012 0.204 0.005 0.004 0.015 0.104 0.011 0.009 0.207 0.003 0.014 0.165 0.016 0.005;0.226 0.204 0.015 0.009 0.014 0.012 0.005 0.004 0.104 0.207 0.165 0.011 0.016 0.003 0.005;
0.216 0.008 0.008 0.115 0.005 0.21 0.009 0.01 0.004 0.201 0.011 0.01 0.015 0.173 0.005;0.216 0.008 0.21 0.009 0.01 0.008 0.115 0.005 0.004 0.201 0.011 0.01 0.173 0.015 0.005;0.216 0.21 0.008 0.004 0.01 0.008 0.009 0.01 0.115 0.201 0.173 0.005 0.015 0.011 0.005;
0.223 0.01 0.017 0.104 0.005 0.202 0.006 0.01 0.008 0.213 0.013 0.018 0.003 0.162 0.006;0.223 0.01 0.202 0.006 0.01 0.017 0.104 0.005 0.008 0.213 0.013 0.018 0.162 0.003 0.006;0.223 0.202 0.017 0.008 0.018 0.01 0.006 0.01 0.104 0.213 0.162 0.005 0.003 0.013 0.006;
0.23 0.01 0.017 0.101 0.014 0.209 0.004 0.005 0.011 0.199 0.01 0.011 0.013 0.161 0.005;0.23 0.01 0.209 0.004 0.005 0.017 0.101 0.014 0.011 0.199 0.01 0.011 0.161 0.013 0.005;0.23 0.209 0.017 0.011 0.011 0.01 0.004 0.005 0.101 0.199 0.161 0.014 0.013 0.01 0.005;
0.215 0.018 0.009 0.095 0.008 0.221 0.005 0.014 0.005 0.226 0.008 0.006 0.004 0.158 0.008;0.215 0.018 0.221 0.005 0.014 0.009 0.095 0.008 0.005 0.226 0.008 0.006 0.158 0.004 0.008;0.215 0.221 0.009 0.005 0.006 0.018 0.005 0.014 0.095 0.226 0.158 0.008 0.004 0.008 0.008;
0.237 0.011 0.011 0.112 0.007 0.206 0.006 0.007 0.007 0.203 0.006 0.008 0.007 0.165 0.007;0.237 0.011 0.206 0.006 0.007 0.011 0.112 0.007 0.007 0.203 0.006 0.008 0.165 0.007 0.007;0.237 0.206 0.011 0.007 0.008 0.011 0.006 0.007 0.112 0.203 0.165 0.007 0.007 0.006 0.007;
0.218 0.015 0.013 0.096 0.007 0.224 0.007 0.009 0.005 0.197 0.009 0.005 0.015 0.178 0.002;0.218 0.015 0.224 0.007 0.009 0.013 0.096 0.007 0.005 0.197 0.009 0.005 0.178 0.015 0.002;0.218 0.224 0.013 0.005 0.005 0.015 0.007 0.009 0.096 0.197 0.178 0.007 0.015 0.009 0.002;
0.206 0.008 0.007 0.104 0.011 0.215 0.007 0.012 0.008 0.214 0.005 0.012 0.01 0.177 0.004;0.206 0.008 0.215 0.007 0.012 0.007 0.104 0.011 0.008 0.214 0.005 0.012 0.177 0.01 0.004;0.206 0.215 0.007 0.008 0.012 0.008 0.007 0.012 0.104 0.214 0.177 0.011 0.01 0.005 0.004;
0.206 0.011 0.016 0.107 0.003 0.209 0.008 0.011 0.007 0.208 0.01 0.009 0.015 0.174 0.006;0.206 0.011 0.209 0.008 0.011 0.016 0.107 0.003 0.007 0.208 0.01 0.009 0.174 0.015 0.006;0.206 0.209 0.016 0.007 0.009 0.011 0.008 0.011 0.107 0.208 0.174 0.003 0.015 0.01 0.006;
0.22 0.01 0.011 0.116 0.006 0.201 0.005 0.011 0.008 0.214 0.007 0.011 0.014 0.157 0.009;0.22 0.01 0.201 0.005 0.011 0.011 0.116 0.006 0.008 0.214 0.007 0.011 0.157 0.014 0.009;0.22 0.201 0.011 0.008 0.011 0.01 0.005 0.011 0.116 0.214 0.157 0.006 0.014 0.007 0.009;
0.197 0.006 0.015 0.099 0.007 0.222 0.008 0.01 0.007 0.205 0.006 0.01 0.016 0.185 0.007;0.197 0.006 0.222 0.008 0.01 0.015 0.099 0.007 0.007 0.205 0.006 0.01 0.185 0.016 0.007;0.197 0.222 0.015 0.007 0.01 0.006 0.008 0.01 0.099 0.205 0.185 0.007 0.016 0.006 0.007;
0.212 0.013 0.012 0.115 0.005 0.217 0.006 0.01 0.011 0.194 0.011 0.012 0.009 0.169 0.004;0.212 0.013 0.217 0.006 0.01 0.012 0.115 0.005 0.011 0.194 0.011 0.012 0.169 0.009 0.004;0.212 0.217 0.012 0.011 0.012 0.013 0.006 0.01 0.115 0.194 0.169 0.005 0.009 0.011 0.004;
0.202 0.019 0.011 0.104 0.009 0.234 0.006 0.006 0.006 0.212 0.011 0.008 0.01 0.156 0.006;0.202 0.019 0.234 0.006 0.006 0.011 0.104 0.009 0.006 0.212 0.011 0.008 0.156 0.01 0.006;0.202 0.234 0.011 0.006 0.008 0.019 0.006 0.006 0.104 0.212 0.156 0.009 0.01 0.011 0.006;
0.222 0.009 0.01 0.117 0.005 0.202 0.012 0.013 0.008 0.208 0.012 0.006 0.014 0.154 0.008;0.222 0.009 0.202 0.012 0.013 0.01 0.117 0.005 0.008 0.208 0.012 0.006 0.154 0.014 0.008;0.222 0.202 0.01 0.008 0.006 0.009 0.012 0.013 0.117 0.208 0.154 0.005 0.014 0.012 0.008;
0.19 0.01 0.016 0.102 0.011 0.207 0.007 0.019 0.008 0.21 0.011 0.008 0.011 0.186 0.004;0.19 0.01 0.207 0.007 0.019 0.016 0.102 0.011 0.008 0.21 0.011 0.008 0.186 0.011 0.004;0.19 0.207 0.016 0.008 0.008 0.01 0.007 0.019 0.102 0.21 0.186 0.011 0.011 0.011 0.004;
0.215 0.013 0.013 0.101 0.011 0.195 0.008 0.003 0.005 0.22 0.011 0.015 0.011 0.172 0.007;0.215 0.013 0.195 0.008 0.003 0.013 0.101 0.011 0.005 0.22 0.011 0.015 0.172 0.011 0.007;0.215 0.195 0.013 0.005 0.015 0.013 0.008 0.003 0.101 0.22 0.172 0.011 0.011 0.011 0.007;
0.228 0.013 0.014 0.104 0.006 0.221 0.006 0.009 0.003 0.2 0.012 0.008 0.007 0.168 0.001;0.228 0.013 0.221 0.006 0.009 0.014 0.104 0.006 0.003 0.2 0.012 0.008 0.168 0.007 0.001;0.228 0.221 0.014 0.003 0.008 0.013 0.006 0.009 0.104 0.2 0.168 0.006 0.007 0.012 0.001;
0.22 0.015 0.018 0.117 0.011 0.181 0.011 0.006 0.005 0.206 0.013 0.01 0.013 0.17 0.004;0.22 0.015 0.181 0.011 0.006 0.018 0.117 0.011 0.005 0.206 0.013 0.01 0.17 0.013 0.004;0.22 0.181 0.018 0.005 0.01 0.015 0.011 0.006 0.117 0.206 0.17 0.011 0.013 0.013 0.004;
0.222 0.019 0.014 0.105 0.009 0.197 0.003 0.007 0.002 0.227 0.005 0.009 0.011 0.164 0.006;0.222 0.019 0.197 0.003 0.007 0.014 0.105 0.009 0.002 0.227 0.005 0.009 0.164 0.011 0.006;0.222 0.197 0.014 0.002 0.009 0.019 0.003 0.007 0.105 0.227 0.164 0.009 0.011 0.005 0.006;
0.218 0.014 0.014 0.104 0.006 0.23 0.005 0.008 0.014 0.191 0.008 0.009 0.011 0.158 0.01;0.218 0.014 0.23 0.005 0.008 0.014 0.104 0.006 0.014 0.191 0.008 0.009 0.158 0.011 0.01;0.218 0.23 0.014 0.014 0.009 0.014 0.005 0.008 0.104 0.191 0.158 0.006 0.011 0.008 0.01;
0.237 0.016 0.011 0.098 0.006 0.197 0.002 0.012 0.006 0.213 0.008 0.009 0.009 0.17 0.006;0.237 0.016 0.197 0.002 0.012 0.011 0.098 0.006 0.006 0.213 0.008 0.009 0.17 0.009 0.006;0.237 0.197 0.011 0.006 0.009 0.016 0.002 0.012 0.098 0.213 0.17 0.006 0.009 0.008 0.006;
0.232 0.019 0.013 0.09 0.007 0.225 0.006 0.012 0.004 0.191 0.006 0.005 0.011 0.172 0.007;0.232 0.019 0.225 0.006 0.012 0.013 0.09 0.007 0.004 0.191 0.006 0.005 0.172 0.011 0.007;0.232 0.225 0.013 0.004 0.005 0.019 0.006 0.012 0.09 0.191 0.172 0.007 0.011 0.006 0.007;
0.206 0.012 0.01 0.113 0.01 0.203 0.005 0.005 0.004 0.213 0.011 0.011 0.01 0.182 0.005;0.206 0.012 0.203 0.005 0.005 0.01 0.113 0.01 0.004 0.213 0.011 0.011 0.182 0.01 0.005;0.206 0.203 0.01 0.004 0.011 0.012 0.005 0.005 0.113 0.213 0.182 0.01 0.01 0.011 0.005;
0.22 0.014 0.009 0.102 0.008 0.232 0.011 0.008 0.005 0.2 0.018 0.005 0.006 0.154 0.008;0.22 0.014 0.232 0.011 0.008 0.009 0.102 0.008 0.005 0.2 0.018 0.005 0.154 0.006 0.008;0.22 0.232 0.009 0.005 0.005 0.014 0.011 0.008 0.102 0.2 0.154 0.008 0.006 0.018 0.008;
0.244 0.012 0.012 0.088 0.005 0.221 0.01 0.012 0.004 0.205 0.007 0.014 0.012 0.151 0.003;0.244 0.012 0.221 0.01 0.012 0.012 0.088 0.005 0.004 0.205 0.007 0.014 0.151 0.012 0.003;0.244 0.221 0.012 0.004 0.014 0.012 0.01 0.012 0.088 0.205 0.151 0.005 0.012 0.007 0.003;
0.211 0.013 0.007 0.1 0.009 0.202 0.004 0.009 0.005 0.22 0.011 0.008 0.007 0.188 0.006;0.211 0.013 0.202 0.004 0.009 0.007 0.1 0.009 0.005 0.22 0.011 0.008 0.188 0.007 0.006;0.211 0.202 0.007 0.005 0.008 0.013 0.004 0.009 0.1 0.22 0.188 0.009 0.007 0.011 0.006;
0.21 0.006 0.014 0.1 0.004 0.201 0.008 0.009 0.009 0.232 0.016 0.015 0.014 0.157 0.005;0.21 0.006 0.201 0.008 0.009 0.014 0.1 0.004 0.009 0.232 0.016 0.015 0.157 0.014 0.005;0.21 0.201 0.014 0.009 0.015 0.006 0.008 0.009 0.1 0.232 0.157 0.004 0.014 0.016 0.005;
0.23 0.012 0.019 0.11 0.008 0.205 0.008 0.006 0.005 0.211 0.008 0.01 0.016 0.146 0.006;0.23 0.012 0.205 0.008 0.006 0.019 0.11 0.008 0.005 0.211 0.008 0.01 0.146 0.016 0.006;0.23 0.205 0.019 0.005 0.01 0.012 0.008 0.006 0.11 0.211 0.146 0.008 0.016 0.008 0.006;
0.195 0.007 0.015 0.101 0.008 0.209 0.005 0.013 0.009 0.231 0.012 0.009 0.014 0.168 0.004;0.195 0.007 0.209 0.005 0.013 0.015 0.101 0.008 0.009 0.231 0.012 0.009 0.168 0.014 0.004;0.195 0.209 0.015 0.009 0.009 0.007 0.005 0.013 0.101 0.231 0.168 0.008 0.014 0.012 0.004;
0.242 0.012 0.015 0.093 0.009 0.192 0.008 0.013 0.008 0.212 0.009 0.009 0.007 0.163 0.008;0.242 0.012 0.192 0.008 0.013 0.015 0.093 0.009 0.008 0.212 0.009 0.009 0.163 0.007 0.008;0.242 0.192 0.015 0.008 0.009 0.012 0.008 0.013 0.093 0.212 0.163 0.009 0.007 0.009 0.008;
0.205 0.011 0.018 0.105 0.009 0.222 0.003 0.014 0.007 0.216 0.008 0.004 0.006 0.163 0.009;0.205 0.011 0.222 0.003 0.014 0.018 0.105 0.009 0.007 0.216 0.008 0.004 0.163 0.006 0.009;0.205 0.222 0.018 0.007 0.004 0.011 0.003 0.014 0.105 0.216 0.163 0.009 0.006 0.008 0.009;
0.21 0.011 0.015 0.103 0.006 0.224 0.01 0.014 0.002 0.203 0.011 0.004 0.014 0.172 0.001;0.21 0.011 0.224 0.01 0.014 0.015 0.103 0.006 0.002 0.203 0.011 0.004 0.172 0.014 0.001;0.21 0.224 0.015 0.002 0.004 0.011 0.01 0.014 0.103 0.203 0.172 0.006 0.014 0.011 0.001;
0.214 0.009 0.02 0.112 0.008 0.184 0.005 0.011 0.008 0.208 0.007 0.014 0.009 0.184 0.007;0.214 0.009 0.184 0.005 0.011 0.02 0.112 0.008 0.008 0.208 0.007 0.014 0.184 0.009 0.007;0.214 0.184 0.02 0.008 0.014 0.009 0.005 0.011 0.112 0.208 0.184 0.008 0.009 0.007 0.007;
0.18 0.01 0.02 0.111 0.004 0.233 0.007 0.011 0.004 0.222 0.007 0.006 0.005 0.172 0.008;0.18 0.01 0.233 0.007 0.011 0.02 0.111 0.004 0.004 0.222 0.007 0.006 0.172 0.005 0.008;0.18 0.233 0.02 0.004 0.006 0.01 0.007 0.011 0.111 0.222 0.172 0.004 0.005 0.007 0.008;
0.221 0.008 0.011 0.102 0.011 0.2 0.008 0.02 0.007 0.21 0.013 0.016 0.011 0.153 0.009;0.221 0.008 0.2 0.008 0.02 0.011 0.102 0.011 0.007 0.21 0.013 0.016 0.153 0.011 0.009;0.221 0.2 0.011 0.007 0.016 0.008 0.008 0.02 0.102 0.21 0.153 0.011 0.011 0.013 0.009;
0.213 0.013 0.014 0.121 0.009 0.206 0.008 0.007 0.005 0.206 0.01 0.007 0.012 0.165 0.004;0.213 0.013 0.206 0.008 0.007 0.014 0.121 0.009 0.005 0.206 0.01 0.007 0.165 0.012 0.004;0.213 0.206 0.014 0.005 0.007 0.013 0.008 0.007 0.121 0.206 0.165 0.009 0.012 0.01 0.004;
0.202 0.016 0.007 0.096 0.01 0.252 0.008 0.011 0.01 0.186 0.015 0.011 0.01 0.162 0.004;0.202 0.016 0.252 0.008 0.011 0.007 0.096 0.01 0.01 0.186 0.015 0.011 0.162 0.01 0.004;0.202 0.252 0.007 0.01 0.011 0.016 0.008 0.011 0.096 0.186 0.162 0.01 0.01 0.015 0.004;
0.226 0.017 0.009 0.087 0.01 0.222 0.004 0.013 0.008 0.193 0.01 0.003 0.015 0.178 0.005;0.226 0.017 0.222 0.004 0.013 0.009 0.087 0.01 0.008 0.193 0.01 0.003 0.178 0.015 0.005;0.226 0.222 0.009 0.008 0.003 0.017 0.004 0.013 0.087 0.193 0.178 0.01 0.015 0.01 0.005;
0.227 0.019 0.012 0.1 0.007 0.202 0.011 0.01 0.007 0.205 0.013 0.006 0.012 0.162 0.007;0.227 0.019 0.202 0.011 0.01 0.012 0.1 0.007 0.007 0.205 0.013 0.006 0.162 0.012 0.007;0.227 0.202 0.012 0.007 0.006 0.019 0.011 0.01 0.1 0.205 0.162 0.007 0.012 0.013 0.007;
0.229 0.012 0.016 0.101 0.006 0.178 0.008 0.012 0.006 0.222 0.008 0.01 0.01 0.174 0.008;0.229 0.012 0.178 0.008 0.012 0.016 0.101 0.006 0.006 0.222 0.008 0.01 0.174 0.01 0.008;0.229 0.178 0.016 0.006 0.01 0.012 0.008 0.012 0.101 0.222 0.174 0.006 0.01 0.008 0.008;
0.219 0.018 0.017 0.109 0.009 0.217 0.012 0.007 0.005 0.2 0.013 0.006 0.01 0.15 0.008;0.219 0.018 0.217 0.012 0.007 0.017 0.109 0.009 0.005 0.2 0.013 0.006 0.15 0.01 0.008;0.219 0.217 0.017 0.005 0.006 0.018 0.012 0.007 0.109 0.2 0.15 0.009 0.01 0.013 0.008;
0.236 0.01 0.012 0.093 0.009 0.21 0.011 0.004 0.008 0.215 0.011 0.008 0.008 0.161 0.004;0.236 0.01 0.21 0.011 0.004 0.012 0.093 0.009 0.008 0.215 0.011 0.008 0.161 0.008 0.004;0.236 0.21 0.012 0.008 0.008 0.01 0.011 0.004 0.093 0.215 0.161 0.009 0.008 0.011 0.004;
0.223 0.009 0.008 0.099 0.006 0.199 0.013 0.009 0.006 0.213 0.005 0.01 0.008 0.181 0.011;0.223 0.009 0.199 0.013 0.009 0.008 0.099 0.006 0.006 0.213 0.005 0.01 0.181 0.008 0.011;0.223 0.199 0.008 0.006 0.01 0.009 0.013 0.009 0.099 0.213 0.181 0.006 0.008 0.005 0.011;
