0.261 0.01 0.009 0.062 0.005 0.208 0.009 0.009 0.012 0.244 0.005 0.007 0.009 0.146 0.004;0.261 0.01 0.208 0.009 0.009 0.009 0.062 0.005 0.012 0.244 0.005 0.007 0.146 0.009 0.004;0.261 0.208 0.009 0.012 0.007 0.01 0.009 0.009 0.062 0.244 0.146 0.005 0.009 0.005 0.004;
0.239 0.016 0.015 0.068 0.005 0.246 0.003 0.013 0.006 0.212 0.01 0.008 0.008 0.145 0.006;0.239 0.016 0.246 0.003 0.013 0.015 0.068 0.005 0.006 0.212 0.01 0.008 0.145 0.008 0.006;0.239 0.246 0.015 0.006 0.008 0.016 0.003 0.013 0.068 0.212 0.145 0.005 0.008 0.01 0.006;
0.231 0.013 0.019 0.089 0.004 0.245 0.007 0.011 0.009 0.208 0.013 0.012 0.011 0.124 0.004;0.231 0.013 0.245 0.007 0.011 0.019 0.089 0.004 0.009 0.208 0.013 0.012 0.124 0.011 0.004;0.231 0.245 0.019 0.009 0.012 0.013 0.007 0.011 0.089 0.208 0.124 0.004 0.011 0.013 0.004;
0.272 0.009 0.015 0.079 0.007 0.213 0.007 0.014 0.005 0.212 0.008 0.012 0.015 0.132 0;0.272 0.009 0.213 0.007 0.014 0.015 0.079 0.007 0.005 0.212 0.008 0.012 0.132 0.015 0;0.272 0.213 0.015 0.005 0.012 0.009 0.007 0.014 0.079 0.212 0.132 0.007 0.015 0.008 0;
0.251 0.016 0.014 0.063 0.009 0.201 0.005 0.004 0.005 0.235 0.01 0.013 0.009 0.158 0.007;0.251 0.016 0.201 0.005 0.004 0.014 0.063 0.009 0.005 0.235 0.01 0.013 0.158 0.009 0.007;0.251 0.201 0.014 0.005 0.013 0.016 0.005 0.004 0.063 0.235 0.158 0.009 0.009 0.01 0.007;
0.242 0.013 0.016 0.08 0.006 0.205 0.011 0.006 0.004 0.233 0.011 0.006 0.016 0.145 0.006;0.242 0.013 0.205 0.011 0.006 0.016 0.08 0.006 0.004 0.233 0.011 0.006 0.145 0.016 0.006;0.242 0.205 0.016 0.004 0.006 0.013 0.011 0.006 0.08 0.233 0.145 0.006 0.016 0.011 0.006;
0.253 0.013 0.013 0.074 0.005 0.235 0.013 0.007 0.004 0.216 0.008 0.005 0.01 0.133 0.011;0.253 0.013 0.235 0.013 0.007 0.013 0.074 0.005 0.004 0.216 0.008 0.005 0.133 0.01 0.011;0.253 0.235 0.013 0.004 0.005 0.013 0.013 0.007 0.074 0.216 0.133 0.005 0.01 0.008 0.011;
0.236 0.012 0.012 0.07 0.005 0.231 0.007 0.009 0.007 0.234 0.009 0.014 0.013 0.139 0.002;0.236 0.012 0.231 0.007 0.009 0.012 0.07 0.005 0.007 0.234 0.009 0.014 0.139 0.013 0.002;0.236 0.231 0.012 0.007 0.014 0.012 0.007 0.009 0.07 0.234 0.139 0.005 0.013 0.009 0.002;
0.265 0.017 0.012 0.073 0.003 0.212 0.002 0.01 0.011 0.213 0.008 0.011 0.01 0.147 0.006;0.265 0.017 0.212 0.002 0.01 0.012 0.073 0.003 0.011 0.213 0.008 0.011 0.147 0.01 0.006;0.265 0.212 0.012 0.011 0.011 0.017 0.002 0.01 0.073 0.213 0.147 0.003 0.01 0.008 0.006;
0.255 0.015 0.02 0.075 0.005 0.215 0.013 0.009 0.005 0.224 0.01 0.011 0.009 0.132 0.002;0.255 0.015 0.215 0.013 0.009 0.02 0.075 0.005 0.005 0.224 0.01 0.011 0.132 0.009 0.002;0.255 0.215 0.02 0.005 0.011 0.015 0.013 0.009 0.075 0.224 0.132 0.005 0.009 0.01 0.002;
0.25 0.015 0.008 0.062 0.009 0.233 0.009 0.014 0.003 0.229 0.014 0.013 0.005 0.132 0.004;0.25 0.015 0.233 0.009 0.014 0.008 0.062 0.009 0.003 0.229 0.014 0.013 0.132 0.005 0.004;0.25 0.233 0.008 0.003 0.013 0.015 0.009 0.014 0.062 0.229 0.132 0.009 0.005 0.014 0.004;
0.239 0.009 0.017 0.079 0.005 0.211 0.01 0.008 0.006 0.223 0.008 0.01 0.008 0.16 0.007;0.239 0.009 0.211 0.01 0.008 0.017 0.079 0.005 0.006 0.223 0.008 0.01 0.16 0.008 0.007;0.239 0.211 0.017 0.006 0.01 0.009 0.01 0.008 0.079 0.223 0.16 0.005 0.008 0.008 0.007;
0.237 0.017 0.011 0.08 0.005 0.245 0.011 0.011 0.007 0.217 0.013 0.007 0.016 0.119 0.004;0.237 0.017 0.245 0.011 0.011 0.011 0.08 0.005 0.007 0.217 0.013 0.007 0.119 0.016 0.004;0.237 0.245 0.011 0.007 0.007 0.017 0.011 0.011 0.08 0.217 0.119 0.005 0.016 0.013 0.004;
0.242 0.012 0.011 0.059 0.008 0.245 0.01 0.016 0.005 0.227 0.008 0.005 0.011 0.135 0.006;0.242 0.012 0.245 0.01 0.016 0.011 0.059 0.008 0.005 0.227 0.008 0.005 0.135 0.011 0.006;0.242 0.245 0.011 0.005 0.005 0.012 0.01 0.016 0.059 0.227 0.135 0.008 0.011 0.008 0.006;
0.245 0.01 0.01 0.072 0.004 0.224 0.007 0.009 0.003 0.238 0.016 0.007 0.012 0.136 0.007;0.245 0.01 0.224 0.007 0.009 0.01 0.072 0.004 0.003 0.238 0.016 0.007 0.136 0.012 0.007;0.245 0.224 0.01 0.003 0.007 0.01 0.007 0.009 0.072 0.238 0.136 0.004 0.012 0.016 0.007;
0.239 0.008 0.017 0.07 0.007 0.227 0.003 0.012 0.009 0.241 0.01 0.006 0.015 0.133 0.003;0.239 0.008 0.227 0.003 0.012 0.017 0.07 0.007 0.009 0.241 0.01 0.006 0.133 0.015 0.003;0.239 0.227 0.017 0.009 0.006 0.008 0.003 0.012 0.07 0.241 0.133 0.007 0.015 0.01 0.003;
0.229 0.009 0.011 0.086 0.006 0.227 0.011 0.007 0.006 0.234 0.01 0.016 0.01 0.133 0.005;0.229 0.009 0.227 0.011 0.007 0.011 0.086 0.006 0.006 0.234 0.01 0.016 0.133 0.01 0.005;0.229 0.227 0.011 0.006 0.016 0.009 0.011 0.007 0.086 0.234 0.133 0.006 0.01 0.01 0.005;
0.219 0.013 0.013 0.083 0.005 0.226 0.012 0.009 0.007 0.212 0.012 0.012 0.008 0.165 0.004;0.219 0.013 0.226 0.012 0.009 0.013 0.083 0.005 0.007 0.212 0.012 0.012 0.165 0.008 0.004;0.219 0.226 0.013 0.007 0.012 0.013 0.012 0.009 0.083 0.212 0.165 0.005 0.008 0.012 0.004;
0.233 0.017 0.012 0.072 0.004 0.215 0.006 0.007 0.012 0.244 0.011 0.008 0.006 0.15 0.003;0.233 0.017 0.215 0.006 0.007 0.012 0.072 0.004 0.012 0.244 0.011 0.008 0.15 0.006 0.003;0.233 0.215 0.012 0.012 0.008 0.017 0.006 0.007 0.072 0.244 0.15 0.004 0.006 0.011 0.003;
0.245 0.013 0.017 0.072 0.007 0.229 0.007 0.005 0.009 0.222 0.005 0.01 0.014 0.141 0.004;0.245 0.013 0.229 0.007 0.005 0.017 0.072 0.007 0.009 0.222 0.005 0.01 0.141 0.014 0.004;0.245 0.229 0.017 0.009 0.01 0.013 0.007 0.005 0.072 0.222 0.141 0.007 0.014 0.005 0.004;
0.251 0.01 0.009 0.077 0.006 0.235 0.005 0.009 0.003 0.211 0.011 0.013 0.014 0.138 0.008;0.251 0.01 0.235 0.005 0.009 0.009 0.077 0.006 0.003 0.211 0.011 0.013 0.138 0.014 0.008;0.251 0.235 0.009 0.003 0.013 0.01 0.005 0.009 0.077 0.211 0.138 0.006 0.014 0.011 0.008;
0.227 0.014 0.015 0.058 0.008 0.232 0.004 0.014 0.008 0.228 0.015 0.003 0.014 0.154 0.006;0.227 0.014 0.232 0.004 0.014 0.015 0.058 0.008 0.008 0.228 0.015 0.003 0.154 0.014 0.006;0.227 0.232 0.015 0.008 0.003 0.014 0.004 0.014 0.058 0.228 0.154 0.008 0.014 0.015 0.006;
0.255 0.012 0.012 0.083 0.004 0.219 0.006 0.012 0.006 0.228 0.007 0.013 0.013 0.125 0.005;0.255 0.012 0.219 0.006 0.012 0.012 0.083 0.004 0.006 0.228 0.007 0.013 0.125 0.013 0.005;0.255 0.219 0.012 0.006 0.013 0.012 0.006 0.012 0.083 0.228 0.125 0.004 0.013 0.007 0.005;
0.261 0.015 0.015 0.083 0.004 0.211 0.003 0.01 0.004 0.212 0.011 0.011 0.015 0.141 0.004;0.261 0.015 0.211 0.003 0.01 0.015 0.083 0.004 0.004 0.212 0.011 0.011 0.141 0.015 0.004;0.261 0.211 0.015 0.004 0.011 0.015 0.003 0.01 0.083 0.212 0.141 0.004 0.015 0.011 0.004;
0.232 0.013 0.013 0.08 0.005 0.218 0.007 0.012 0.006 0.24 0.01 0.009 0.016 0.134 0.005;0.232 0.013 0.218 0.007 0.012 0.013 0.08 0.005 0.006 0.24 0.01 0.009 0.134 0.016 0.005;0.232 0.218 0.013 0.006 0.009 0.013 0.007 0.012 0.08 0.24 0.134 0.005 0.016 0.01 0.005;
0.26 0.018 0.011 0.083 0.004 0.229 0.011 0.009 0.007 0.181 0.019 0.012 0.011 0.143 0.002;0.26 0.018 0.229 0.011 0.009 0.011 0.083 0.004 0.007 0.181 0.019 0.012 0.143 0.011 0.002;0.26 0.229 0.011 0.007 0.012 0.018 0.011 0.009 0.083 0.181 0.143 0.004 0.011 0.019 0.002;
0.248 0.009 0.011 0.078 0.009 0.222 0.005 0.004 0.008 0.217 0.013 0.009 0.015 0.148 0.004;0.248 0.009 0.222 0.005 0.004 0.011 0.078 0.009 0.008 0.217 0.013 0.009 0.148 0.015 0.004;0.248 0.222 0.011 0.008 0.009 0.009 0.005 0.004 0.078 0.217 0.148 0.009 0.015 0.013 0.004;
0.244 0.014 0.017 0.069 0.007 0.224 0.011 0.009 0.003 0.219 0.01 0.014 0.011 0.141 0.007;0.244 0.014 0.224 0.011 0.009 0.017 0.069 0.007 0.003 0.219 0.01 0.014 0.141 0.011 0.007;0.244 0.224 0.017 0.003 0.014 0.014 0.011 0.009 0.069 0.219 0.141 0.007 0.011 0.01 0.007;
0.221 0.016 0.012 0.086 0.005 0.23 0.008 0.015 0.008 0.234 0.012 0.015 0.006 0.121 0.011;0.221 0.016 0.23 0.008 0.015 0.012 0.086 0.005 0.008 0.234 0.012 0.015 0.121 0.006 0.011;0.221 0.23 0.012 0.008 0.015 0.016 0.008 0.015 0.086 0.234 0.121 0.005 0.006 0.012 0.011;
0.249 0.016 0.014 0.064 0.003 0.231 0.007 0.015 0.004 0.219 0.005 0.006 0.013 0.147 0.007;0.249 0.016 0.231 0.007 0.015 0.014 0.064 0.003 0.004 0.219 0.005 0.006 0.147 0.013 0.007;0.249 0.231 0.014 0.004 0.006 0.016 0.007 0.015 0.064 0.219 0.147 0.003 0.013 0.005 0.007;
0.234 0.014 0.009 0.084 0.004 0.235 0.01 0.014 0.01 0.205 0.006 0.008 0.013 0.149 0.005;0.234 0.014 0.235 0.01 0.014 0.009 0.084 0.004 0.01 0.205 0.006 0.008 0.149 0.013 0.005;0.234 0.235 0.009 0.01 0.008 0.014 0.01 0.014 0.084 0.205 0.149 0.004 0.013 0.006 0.005;
0.235 0.016 0.019 0.076 0.004 0.217 0.004 0.014 0.01 0.225 0.014 0.009 0.009 0.145 0.003;0.235 0.016 0.217 0.004 0.014 0.019 0.076 0.004 0.01 0.225 0.014 0.009 0.145 0.009 0.003;0.235 0.217 0.019 0.01 0.009 0.016 0.004 0.014 0.076 0.225 0.145 0.004 0.009 0.014 0.003;
0.251 0.017 0.011 0.09 0.005 0.219 0.01 0.01 0.005 0.203 0.009 0.008 0.019 0.134 0.009;0.251 0.017 0.219 0.01 0.01 0.011 0.09 0.005 0.005 0.203 0.009 0.008 0.134 0.019 0.009;0.251 0.219 0.011 0.005 0.008 0.017 0.01 0.01 0.09 0.203 0.134 0.005 0.019 0.009 0.009;
0.253 0.013 0.013 0.077 0.009 0.203 0.008 0.016 0.005 0.243 0.01 0.011 0.012 0.12 0.007;0.253 0.013 0.203 0.008 0.016 0.013 0.077 0.009 0.005 0.243 0.01 0.011 0.12 0.012 0.007;0.253 0.203 0.013 0.005 0.011 0.013 0.008 0.016 0.077 0.243 0.12 0.009 0.012 0.01 0.007;
0.237 0.014 0.021 0.077 0.005 0.221 0.006 0.004 0.008 0.232 0.017 0.009 0.007 0.136 0.006;0.237 0.014 0.221 0.006 0.004 0.021 0.077 0.005 0.008 0.232 0.017 0.009 0.136 0.007 0.006;0.237 0.221 0.021 0.008 0.009 0.014 0.006 0.004 0.077 0.232 0.136 0.005 0.007 0.017 0.006;
0.257 0.011 0.015 0.082 0.01 0.192 0.006 0.012 0.007 0.23 0.012 0.015 0.006 0.143 0.002;0.257 0.011 0.192 0.006 0.012 0.015 0.082 0.01 0.007 0.23 0.012 0.015 0.143 0.006 0.002;0.257 0.192 0.015 0.007 0.015 0.011 0.006 0.012 0.082 0.23 0.143 0.01 0.006 0.012 0.002;
0.245 0.015 0.01 0.074 0.008 0.208 0.011 0.008 0.01 0.236 0.015 0.008 0.01 0.138 0.004;0.245 0.015 0.208 0.011 0.008 0.01 0.074 0.008 0.01 0.236 0.015 0.008 0.138 0.01 0.004;0.245 0.208 0.01 0.01 0.008 0.015 0.011 0.008 0.074 0.236 0.138 0.008 0.01 0.015 0.004;
0.229 0.01 0.016 0.094 0.003 0.215 0.003 0.014 0.006 0.219 0.011 0.01 0.014 0.148 0.008;0.229 0.01 0.215 0.003 0.014 0.016 0.094 0.003 0.006 0.219 0.011 0.01 0.148 0.014 0.008;0.229 0.215 0.016 0.006 0.01 0.01 0.003 0.014 0.094 0.219 0.148 0.003 0.014 0.011 0.008;
0.237 0.011 0.011 0.09 0.003 0.233 0.01 0.008 0.009 0.213 0.015 0.014 0.008 0.135 0.003;0.237 0.011 0.233 0.01 0.008 0.011 0.09 0.003 0.009 0.213 0.015 0.014 0.135 0.008 0.003;0.237 0.233 0.011 0.009 0.014 0.011 0.01 0.008 0.09 0.213 0.135 0.003 0.008 0.015 0.003;
0.253 0.006 0.014 0.078 0.003 0.218 0.012 0.012 0.011 0.222 0.009 0.011 0.009 0.134 0.008;0.253 0.006 0.218 0.012 0.012 0.014 0.078 0.003 0.011 0.222 0.009 0.011 0.134 0.009 0.008;0.253 0.218 0.014 0.011 0.011 0.006 0.012 0.012 0.078 0.222 0.134 0.003 0.009 0.009 0.008;
0.235 0.021 0.013 0.082 0.005 0.209 0.007 0.013 0.009 0.226 0.013 0.009 0.006 0.143 0.009;0.235 0.021 0.209 0.007 0.013 0.013 0.082 0.005 0.009 0.226 0.013 0.009 0.143 0.006 0.009;0.235 0.209 0.013 0.009 0.009 0.021 0.007 0.013 0.082 0.226 0.143 0.005 0.006 0.013 0.009;
0.227 0.016 0.011 0.082 0.008 0.241 0.008 0.014 0.006 0.218 0.011 0.012 0.007 0.133 0.006;0.227 0.016 0.241 0.008 0.014 0.011 0.082 0.008 0.006 0.218 0.011 0.012 0.133 0.007 0.006;0.227 0.241 0.011 0.006 0.012 0.016 0.008 0.014 0.082 0.218 0.133 0.008 0.007 0.011 0.006;
0.227 0.012 0.027 0.075 0.007 0.235 0.009 0.008 0.009 0.224 0.01 0.007 0.009 0.136 0.005;0.227 0.012 0.235 0.009 0.008 0.027 0.075 0.007 0.009 0.224 0.01 0.007 0.136 0.009 0.005;0.227 0.235 0.027 0.009 0.007 0.012 0.009 0.008 0.075 0.224 0.136 0.007 0.009 0.01 0.005;
0.26 0.019 0.008 0.094 0.001 0.221 0.006 0.009 0.007 0.219 0.011 0.005 0.007 0.13 0.003;0.26 0.019 0.221 0.006 0.009 0.008 0.094 0.001 0.007 0.219 0.011 0.005 0.13 0.007 0.003;0.26 0.221 0.008 0.007 0.005 0.019 0.006 0.009 0.094 0.219 0.13 0.001 0.007 0.011 0.003;
0.248 0.018 0.014 0.076 0.01 0.235 0.006 0.008 0.004 0.219 0.012 0.007 0.008 0.131 0.004;0.248 0.018 0.235 0.006 0.008 0.014 0.076 0.01 0.004 0.219 0.012 0.007 0.131 0.008 0.004;0.248 0.235 0.014 0.004 0.007 0.018 0.006 0.008 0.076 0.219 0.131 0.01 0.008 0.012 0.004;
0.252 0.013 0.016 0.072 0.003 0.235 0.005 0.015 0.006 0.219 0.006 0.007 0.008 0.137 0.006;0.252 0.013 0.235 0.005 0.015 0.016 0.072 0.003 0.006 0.219 0.006 0.007 0.137 0.008 0.006;0.252 0.235 0.016 0.006 0.007 0.013 0.005 0.015 0.072 0.219 0.137 0.003 0.008 0.006 0.006;
0.234 0.014 0.01 0.084 0.007 0.236 0.01 0.012 0.008 0.214 0.01 0.013 0.006 0.138 0.004;0.234 0.014 0.236 0.01 0.012 0.01 0.084 0.007 0.008 0.214 0.01 0.013 0.138 0.006 0.004;0.234 0.236 0.01 0.008 0.013 0.014 0.01 0.012 0.084 0.214 0.138 0.007 0.006 0.01 0.004;
0.211 0.013 0.013 0.09 0.006 0.22 0.008 0.014 0.013 0.226 0.017 0.008 0.002 0.156 0.003;0.211 0.013 0.22 0.008 0.014 0.013 0.09 0.006 0.013 0.226 0.017 0.008 0.156 0.002 0.003;0.211 0.22 0.013 0.013 0.008 0.013 0.008 0.014 0.09 0.226 0.156 0.006 0.002 0.017 0.003;
0.237 0.012 0.016 0.076 0.002 0.22 0.006 0.012 0.011 0.229 0.015 0.009 0.011 0.141 0.003;0.237 0.012 0.22 0.006 0.012 0.016 0.076 0.002 0.011 0.229 0.015 0.009 0.141 0.011 0.003;0.237 0.22 0.016 0.011 0.009 0.012 0.006 0.012 0.076 0.229 0.141 0.002 0.011 0.015 0.003;
0.246 0.012 0.015 0.072 0.002 0.201 0.009 0.007 0.012 0.237 0.013 0.009 0.007 0.151 0.007;0.246 0.012 0.201 0.009 0.007 0.015 0.072 0.002 0.012 0.237 0.013 0.009 0.151 0.007 0.007;0.246 0.201 0.015 0.012 0.009 0.012 0.009 0.007 0.072 0.237 0.151 0.002 0.007 0.013 0.007;
0.261 0.015 0.012 0.064 0.006 0.205 0.006 0.008 0.013 0.222 0.009 0.009 0.011 0.152 0.007;0.261 0.015 0.205 0.006 0.008 0.012 0.064 0.006 0.013 0.222 0.009 0.009 0.152 0.011 0.007;0.261 0.205 0.012 0.013 0.009 0.015 0.006 0.008 0.064 0.222 0.152 0.006 0.011 0.009 0.007;
