0.177 0.01 0.005 0.144 0.012 0.189 0.008 0.008 0.003 0.192 0.016 0.013 0.008 0.207 0.008;0.177 0.01 0.189 0.008 0.008 0.005 0.144 0.012 0.003 0.192 0.016 0.013 0.207 0.008 0.008;0.177 0.189 0.005 0.003 0.013 0.01 0.008 0.008 0.144 0.192 0.207 0.012 0.008 0.016 0.008;
0.186 0.012 0.016 0.139 0.017 0.175 0.009 0.011 0.013 0.184 0.013 0.007 0.01 0.205 0.003;0.186 0.012 0.175 0.009 0.011 0.016 0.139 0.017 0.013 0.184 0.013 0.007 0.205 0.01 0.003;0.186 0.175 0.016 0.013 0.007 0.012 0.009 0.011 0.139 0.184 0.205 0.017 0.01 0.013 0.003;
0.192 0.008 0.01 0.136 0.009 0.177 0.003 0.01 0.007 0.19 0.017 0.011 0.016 0.206 0.008;0.192 0.008 0.177 0.003 0.01 0.01 0.136 0.009 0.007 0.19 0.017 0.011 0.206 0.016 0.008;0.192 0.177 0.01 0.007 0.011 0.008 0.003 0.01 0.136 0.19 0.206 0.009 0.016 0.017 0.008;
0.179 0.013 0.015 0.133 0.013 0.207 0.006 0.014 0.004 0.203 0.009 0.006 0.012 0.181 0.005;0.179 0.013 0.207 0.006 0.014 0.015 0.133 0.013 0.004 0.203 0.009 0.006 0.181 0.012 0.005;0.179 0.207 0.015 0.004 0.006 0.013 0.006 0.014 0.133 0.203 0.181 0.013 0.012 0.009 0.005;
0.167 0.015 0.011 0.128 0.005 0.197 0.004 0.023 0.007 0.2 0.01 0.009 0.016 0.2 0.008;0.167 0.015 0.197 0.004 0.023 0.011 0.128 0.005 0.007 0.2 0.01 0.009 0.2 0.016 0.008;0.167 0.197 0.011 0.007 0.009 0.015 0.004 0.023 0.128 0.2 0.2 0.005 0.016 0.01 0.008;
0.186 0.009 0.012 0.121 0.012 0.179 0.006 0.008 0.003 0.207 0.007 0.011 0.008 0.222 0.009;0.186 0.009 0.179 0.006 0.008 0.012 0.121 0.012 0.003 0.207 0.007 0.011 0.222 0.008 0.009;0.186 0.179 0.012 0.003 0.011 0.009 0.006 0.008 0.121 0.207 0.222 0.012 0.008 0.007 0.009;
0.188 0.016 0.013 0.146 0.005 0.187 0.007 0.009 0.005 0.176 0.005 0.011 0.011 0.211 0.01;0.188 0.016 0.187 0.007 0.009 0.013 0.146 0.005 0.005 0.176 0.005 0.011 0.211 0.011 0.01;0.188 0.187 0.013 0.005 0.011 0.016 0.007 0.009 0.146 0.176 0.211 0.005 0.011 0.005 0.01;
0.174 0.01 0.009 0.133 0.009 0.207 0.008 0.011 0.008 0.193 0.011 0.012 0.004 0.202 0.009;0.174 0.01 0.207 0.008 0.011 0.009 0.133 0.009 0.008 0.193 0.011 0.012 0.202 0.004 0.009;0.174 0.207 0.009 0.008 0.012 0.01 0.008 0.011 0.133 0.193 0.202 0.009 0.004 0.011 0.009;
0.184 0.013 0.012 0.131 0.006 0.194 0.005 0.01 0.007 0.198 0.004 0.008 0.012 0.21 0.006;0.184 0.013 0.194 0.005 0.01 0.012 0.131 0.006 0.007 0.198 0.004 0.008 0.21 0.012 0.006;0.184 0.194 0.012 0.007 0.008 0.013 0.005 0.01 0.131 0.198 0.21 0.006 0.012 0.004 0.006;
0.188 0.014 0.018 0.117 0.009 0.194 0.007 0.012 0.014 0.197 0.009 0.009 0.017 0.188 0.007;0.188 0.014 0.194 0.007 0.012 0.018 0.117 0.009 0.014 0.197 0.009 0.009 0.188 0.017 0.007;0.188 0.194 0.018 0.014 0.009 0.014 0.007 0.012 0.117 0.197 0.188 0.009 0.017 0.009 0.007;
0.19 0.012 0.004 0.122 0.008 0.197 0.008 0.009 0.01 0.21 0.013 0.009 0.013 0.19 0.005;0.19 0.012 0.197 0.008 0.009 0.004 0.122 0.008 0.01 0.21 0.013 0.009 0.19 0.013 0.005;0.19 0.197 0.004 0.01 0.009 0.012 0.008 0.009 0.122 0.21 0.19 0.008 0.013 0.013 0.005;
0.193 0.011 0.016 0.141 0.015 0.205 0.008 0.01 0.009 0.179 0.014 0.005 0.004 0.183 0.007;0.193 0.011 0.205 0.008 0.01 0.016 0.141 0.015 0.009 0.179 0.014 0.005 0.183 0.004 0.007;0.193 0.205 0.016 0.009 0.005 0.011 0.008 0.01 0.141 0.179 0.183 0.015 0.004 0.014 0.007;
0.209 0.013 0.011 0.141 0.009 0.183 0.008 0.012 0.008 0.185 0.007 0.006 0.01 0.19 0.008;0.209 0.013 0.183 0.008 0.012 0.011 0.141 0.009 0.008 0.185 0.007 0.006 0.19 0.01 0.008;0.209 0.183 0.011 0.008 0.006 0.013 0.008 0.012 0.141 0.185 0.19 0.009 0.01 0.007 0.008;
0.195 0.014 0.013 0.127 0.011 0.205 0.009 0.012 0.005 0.191 0.014 0.01 0.008 0.175 0.011;0.195 0.014 0.205 0.009 0.012 0.013 0.127 0.011 0.005 0.191 0.014 0.01 0.175 0.008 0.011;0.195 0.205 0.013 0.005 0.01 0.014 0.009 0.012 0.127 0.191 0.175 0.011 0.008 0.014 0.011;
0.172 0.008 0.01 0.134 0.007 0.185 0.007 0.014 0.009 0.236 0.01 0.01 0.015 0.176 0.007;0.172 0.008 0.185 0.007 0.014 0.01 0.134 0.007 0.009 0.236 0.01 0.01 0.176 0.015 0.007;0.172 0.185 0.01 0.009 0.01 0.008 0.007 0.014 0.134 0.236 0.176 0.007 0.015 0.01 0.007;
0.174 0.018 0.01 0.136 0.007 0.181 0.005 0.008 0.008 0.187 0.009 0.008 0.01 0.228 0.011;0.174 0.018 0.181 0.005 0.008 0.01 0.136 0.007 0.008 0.187 0.009 0.008 0.228 0.01 0.011;0.174 0.181 0.01 0.008 0.008 0.018 0.005 0.008 0.136 0.187 0.228 0.007 0.01 0.009 0.011;
0.185 0.01 0.006 0.131 0.011 0.203 0.003 0.008 0.005 0.165 0.011 0.013 0.01 0.234 0.005;0.185 0.01 0.203 0.003 0.008 0.006 0.131 0.011 0.005 0.165 0.011 0.013 0.234 0.01 0.005;0.185 0.203 0.006 0.005 0.013 0.01 0.003 0.008 0.131 0.165 0.234 0.011 0.01 0.011 0.005;
0.207 0.01 0.015 0.112 0.006 0.186 0.004 0.014 0.004 0.205 0.011 0.012 0.009 0.194 0.011;0.207 0.01 0.186 0.004 0.014 0.015 0.112 0.006 0.004 0.205 0.011 0.012 0.194 0.009 0.011;0.207 0.186 0.015 0.004 0.012 0.01 0.004 0.014 0.112 0.205 0.194 0.006 0.009 0.011 0.011;
0.176 0.011 0.015 0.151 0.007 0.184 0.009 0.007 0.009 0.203 0.007 0.01 0.008 0.199 0.004;0.176 0.011 0.184 0.009 0.007 0.015 0.151 0.007 0.009 0.203 0.007 0.01 0.199 0.008 0.004;0.176 0.184 0.015 0.009 0.01 0.011 0.009 0.007 0.151 0.203 0.199 0.007 0.008 0.007 0.004;
0.18 0.008 0.015 0.128 0.004 0.195 0.004 0.012 0.007 0.207 0.007 0.007 0.013 0.208 0.005;0.18 0.008 0.195 0.004 0.012 0.015 0.128 0.004 0.007 0.207 0.007 0.007 0.208 0.013 0.005;0.18 0.195 0.015 0.007 0.007 0.008 0.004 0.012 0.128 0.207 0.208 0.004 0.013 0.007 0.005;
0.189 0.003 0.012 0.135 0.006 0.19 0.006 0.006 0.007 0.185 0.012 0.009 0.005 0.229 0.006;0.189 0.003 0.19 0.006 0.006 0.012 0.135 0.006 0.007 0.185 0.012 0.009 0.229 0.005 0.006;0.189 0.19 0.012 0.007 0.009 0.003 0.006 0.006 0.135 0.185 0.229 0.006 0.005 0.012 0.006;
0.164 0.006 0.005 0.117 0.009 0.208 0.008 0.009 0.008 0.207 0.01 0.007 0.015 0.216 0.011;0.164 0.006 0.208 0.008 0.009 0.005 0.117 0.009 0.008 0.207 0.01 0.007 0.216 0.015 0.011;0.164 0.208 0.005 0.008 0.007 0.006 0.008 0.009 0.117 0.207 0.216 0.009 0.015 0.01 0.011;
0.191 0.008 0.01 0.14 0.007 0.189 0.005 0.008 0.011 0.194 0.013 0.008 0.013 0.195 0.008;0.191 0.008 0.189 0.005 0.008 0.01 0.14 0.007 0.011 0.194 0.013 0.008 0.195 0.013 0.008;0.191 0.189 0.01 0.011 0.008 0.008 0.005 0.008 0.14 0.194 0.195 0.007 0.013 0.013 0.008;
0.196 0.006 0.01 0.138 0.008 0.179 0.002 0.016 0.004 0.196 0.012 0.015 0.012 0.201 0.005;0.196 0.006 0.179 0.002 0.016 0.01 0.138 0.008 0.004 0.196 0.012 0.015 0.201 0.012 0.005;0.196 0.179 0.01 0.004 0.015 0.006 0.002 0.016 0.138 0.196 0.201 0.008 0.012 0.012 0.005;
0.184 0.018 0.01 0.15 0.008 0.185 0.01 0.009 0.009 0.184 0.014 0.009 0.012 0.191 0.007;0.184 0.018 0.185 0.01 0.009 0.01 0.15 0.008 0.009 0.184 0.014 0.009 0.191 0.012 0.007;0.184 0.185 0.01 0.009 0.009 0.018 0.01 0.009 0.15 0.184 0.191 0.008 0.012 0.014 0.007;
0.161 0.009 0.011 0.143 0.007 0.209 0.009 0.015 0.003 0.203 0.007 0.006 0.012 0.193 0.012;0.161 0.009 0.209 0.009 0.015 0.011 0.143 0.007 0.003 0.203 0.007 0.006 0.193 0.012 0.012;0.161 0.209 0.011 0.003 0.006 0.009 0.009 0.015 0.143 0.203 0.193 0.007 0.012 0.007 0.012;
0.209 0.012 0.009 0.139 0.011 0.185 0.005 0.006 0.014 0.184 0.009 0.017 0.008 0.188 0.004;0.209 0.012 0.185 0.005 0.006 0.009 0.139 0.011 0.014 0.184 0.009 0.017 0.188 0.008 0.004;0.209 0.185 0.009 0.014 0.017 0.012 0.005 0.006 0.139 0.184 0.188 0.011 0.008 0.009 0.004;
0.179 0.009 0.016 0.134 0.009 0.207 0.007 0.008 0.004 0.197 0.009 0.005 0.01 0.196 0.01;0.179 0.009 0.207 0.007 0.008 0.016 0.134 0.009 0.004 0.197 0.009 0.005 0.196 0.01 0.01;0.179 0.207 0.016 0.004 0.005 0.009 0.007 0.008 0.134 0.197 0.196 0.009 0.01 0.009 0.01;
0.177 0.011 0.014 0.137 0.009 0.175 0.008 0.01 0.006 0.186 0.012 0.012 0.012 0.227 0.004;0.177 0.011 0.175 0.008 0.01 0.014 0.137 0.009 0.006 0.186 0.012 0.012 0.227 0.012 0.004;0.177 0.175 0.014 0.006 0.012 0.011 0.008 0.01 0.137 0.186 0.227 0.009 0.012 0.012 0.004;
0.18 0.015 0.006 0.144 0.007 0.207 0.011 0.013 0.006 0.174 0.015 0.01 0.009 0.195 0.008;0.18 0.015 0.207 0.011 0.013 0.006 0.144 0.007 0.006 0.174 0.015 0.01 0.195 0.009 0.008;0.18 0.207 0.006 0.006 0.01 0.015 0.011 0.013 0.144 0.174 0.195 0.007 0.009 0.015 0.008;
0.196 0.012 0.02 0.124 0.004 0.174 0.006 0.015 0.007 0.223 0.018 0.011 0.011 0.175 0.004;0.196 0.012 0.174 0.006 0.015 0.02 0.124 0.004 0.007 0.223 0.018 0.011 0.175 0.011 0.004;0.196 0.174 0.02 0.007 0.011 0.012 0.006 0.015 0.124 0.223 0.175 0.004 0.011 0.018 0.004;
0.2 0.012 0.008 0.115 0.01 0.192 0.007 0.007 0.005 0.202 0.009 0.006 0.008 0.215 0.004;0.2 0.012 0.192 0.007 0.007 0.008 0.115 0.01 0.005 0.202 0.009 0.006 0.215 0.008 0.004;0.2 0.192 0.008 0.005 0.006 0.012 0.007 0.007 0.115 0.202 0.215 0.01 0.008 0.009 0.004;
0.163 0.013 0.018 0.14 0.006 0.198 0.01 0.011 0.008 0.189 0.005 0.006 0.01 0.217 0.006;0.163 0.013 0.198 0.01 0.011 0.018 0.14 0.006 0.008 0.189 0.005 0.006 0.217 0.01 0.006;0.163 0.198 0.018 0.008 0.006 0.013 0.01 0.011 0.14 0.189 0.217 0.006 0.01 0.005 0.006;
0.175 0.011 0.007 0.138 0.013 0.191 0.01 0.008 0.005 0.206 0.01 0.014 0.009 0.193 0.01;0.175 0.011 0.191 0.01 0.008 0.007 0.138 0.013 0.005 0.206 0.01 0.014 0.193 0.009 0.01;0.175 0.191 0.007 0.005 0.014 0.011 0.01 0.008 0.138 0.206 0.193 0.013 0.009 0.01 0.01;
0.185 0.011 0.017 0.128 0.008 0.205 0.003 0.015 0.006 0.177 0.015 0.013 0.011 0.198 0.008;0.185 0.011 0.205 0.003 0.015 0.017 0.128 0.008 0.006 0.177 0.015 0.013 0.198 0.011 0.008;0.185 0.205 0.017 0.006 0.013 0.011 0.003 0.015 0.128 0.177 0.198 0.008 0.011 0.015 0.008;
0.188 0.01 0.009 0.129 0.011 0.171 0.008 0.011 0.007 0.22 0.014 0.012 0.011 0.195 0.004;0.188 0.01 0.171 0.008 0.011 0.009 0.129 0.011 0.007 0.22 0.014 0.012 0.195 0.011 0.004;0.188 0.171 0.009 0.007 0.012 0.01 0.008 0.011 0.129 0.22 0.195 0.011 0.011 0.014 0.004;
0.194 0.017 0.014 0.132 0.011 0.197 0.005 0.014 0.006 0.203 0.016 0.009 0.009 0.169 0.004;0.194 0.017 0.197 0.005 0.014 0.014 0.132 0.011 0.006 0.203 0.016 0.009 0.169 0.009 0.004;0.194 0.197 0.014 0.006 0.009 0.017 0.005 0.014 0.132 0.203 0.169 0.011 0.009 0.016 0.004;
0.187 0.007 0.012 0.138 0.012 0.205 0.011 0.009 0.009 0.184 0.011 0.005 0.008 0.192 0.01;0.187 0.007 0.205 0.011 0.009 0.012 0.138 0.012 0.009 0.184 0.011 0.005 0.192 0.008 0.01;0.187 0.205 0.012 0.009 0.005 0.007 0.011 0.009 0.138 0.184 0.192 0.012 0.008 0.011 0.01;
0.164 0.012 0.017 0.138 0.014 0.196 0.004 0.012 0.006 0.202 0.012 0.019 0.013 0.186 0.005;0.164 0.012 0.196 0.004 0.012 0.017 0.138 0.014 0.006 0.202 0.012 0.019 0.186 0.013 0.005;0.164 0.196 0.017 0.006 0.019 0.012 0.004 0.012 0.138 0.202 0.186 0.014 0.013 0.012 0.005;
0.186 0.021 0.016 0.129 0.008 0.212 0.01 0.009 0.006 0.184 0.013 0.009 0.007 0.188 0.002;0.186 0.021 0.212 0.01 0.009 0.016 0.129 0.008 0.006 0.184 0.013 0.009 0.188 0.007 0.002;0.186 0.212 0.016 0.006 0.009 0.021 0.01 0.009 0.129 0.184 0.188 0.008 0.007 0.013 0.002;
0.192 0.01 0.01 0.139 0.01 0.171 0.005 0.008 0.003 0.186 0.012 0.007 0.009 0.228 0.01;0.192 0.01 0.171 0.005 0.008 0.01 0.139 0.01 0.003 0.186 0.012 0.007 0.228 0.009 0.01;0.192 0.171 0.01 0.003 0.007 0.01 0.005 0.008 0.139 0.186 0.228 0.01 0.009 0.012 0.01;
0.19 0.008 0.013 0.135 0.011 0.17 0.006 0.013 0.006 0.197 0.009 0.012 0.005 0.217 0.008;0.19 0.008 0.17 0.006 0.013 0.013 0.135 0.011 0.006 0.197 0.009 0.012 0.217 0.005 0.008;0.19 0.17 0.013 0.006 0.012 0.008 0.006 0.013 0.135 0.197 0.217 0.011 0.005 0.009 0.008;
0.174 0.011 0.019 0.14 0.01 0.199 0.006 0.007 0.006 0.211 0.009 0.009 0.008 0.188 0.003;0.174 0.011 0.199 0.006 0.007 0.019 0.14 0.01 0.006 0.211 0.009 0.009 0.188 0.008 0.003;0.174 0.199 0.019 0.006 0.009 0.011 0.006 0.007 0.14 0.211 0.188 0.01 0.008 0.009 0.003;
0.174 0.013 0.012 0.134 0.011 0.192 0.004 0.012 0.007 0.194 0.013 0.007 0.008 0.211 0.008;0.174 0.013 0.192 0.004 0.012 0.012 0.134 0.011 0.007 0.194 0.013 0.007 0.211 0.008 0.008;0.174 0.192 0.012 0.007 0.007 0.013 0.004 0.012 0.134 0.194 0.211 0.011 0.008 0.013 0.008;
0.179 0.008 0.014 0.134 0.01 0.194 0.011 0.014 0.006 0.199 0.012 0.009 0.011 0.192 0.007;0.179 0.008 0.194 0.011 0.014 0.014 0.134 0.01 0.006 0.199 0.012 0.009 0.192 0.011 0.007;0.179 0.194 0.014 0.006 0.009 0.008 0.011 0.014 0.134 0.199 0.192 0.01 0.011 0.012 0.007;
0.185 0.016 0.015 0.129 0.011 0.186 0.013 0.009 0.006 0.187 0.015 0.009 0.014 0.197 0.008;0.185 0.016 0.186 0.013 0.009 0.015 0.129 0.011 0.006 0.187 0.015 0.009 0.197 0.014 0.008;0.185 0.186 0.015 0.006 0.009 0.016 0.013 0.009 0.129 0.187 0.197 0.011 0.014 0.015 0.008;
0.179 0.006 0.012 0.142 0.011 0.19 0.006 0.013 0.009 0.199 0.011 0.008 0.012 0.197 0.005;0.179 0.006 0.19 0.006 0.013 0.012 0.142 0.011 0.009 0.199 0.011 0.008 0.197 0.012 0.005;0.179 0.19 0.012 0.009 0.008 0.006 0.006 0.013 0.142 0.199 0.197 0.011 0.012 0.011 0.005;
0.198 0.012 0.015 0.137 0.008 0.176 0.009 0.006 0.004 0.203 0.007 0.005 0.011 0.203 0.006;0.198 0.012 0.176 0.009 0.006 0.015 0.137 0.008 0.004 0.203 0.007 0.005 0.203 0.011 0.006;0.198 0.176 0.015 0.004 0.005 0.012 0.009 0.006 0.137 0.203 0.203 0.008 0.011 0.007 0.006;
0.182 0.009 0.011 0.171 0.004 0.203 0.01 0.007 0.003 0.187 0.008 0.005 0.008 0.188 0.004;0.182 0.009 0.203 0.01 0.007 0.011 0.171 0.004 0.003 0.187 0.008 0.005 0.188 0.008 0.004;0.182 0.203 0.011 0.003 0.005 0.009 0.01 0.007 0.171 0.187 0.188 0.004 0.008 0.008 0.004;
0.183 0.013 0.017 0.143 0.008 0.231 0.006 0.007 0.006 0.177 0.012 0.007 0.008 0.173 0.009;0.183 0.013 0.231 0.006 0.007 0.017 0.143 0.008 0.006 0.177 0.012 0.007 0.173 0.008 0.009;0.183 0.231 0.017 0.006 0.007 0.013 0.006 0.007 0.143 0.177 0.173 0.008 0.008 0.012 0.009;
0.19 0.013 0.016 0.148 0.013 0.185 0.005 0.011 0.004 0.172 0.004 0.011 0.005 0.214 0.009;0.19 0.013 0.185 0.005 0.011 0.016 0.148 0.013 0.004 0.172 0.004 0.011 0.214 0.005 0.009;0.19 0.185 0.016 0.004 0.011 0.013 0.005 0.011 0.148 0.172 0.214 0.013 0.005 0.004 0.009;
0.167 0.011 0.013 0.132 0.009 0.203 0.012 0.009 0.006 0.181 0.012 0.012 0.01 0.214 0.009;0.167 0.011 0.203 0.012 0.009 0.013 0.132 0.009 0.006 0.181 0.012 0.012 0.214 0.01 0.009;0.167 0.203 0.013 0.006 0.012 0.011 0.012 0.009 0.132 0.181 0.214 0.009 0.01 0.012 0.009;
0.173 0.011 0.012 0.139 0.008 0.178 0.01 0.01 0.008 0.2 0.012 0.01 0.01 0.205 0.014;0.173 0.011 0.178 0.01 0.01 0.012 0.139 0.008 0.008 0.2 0.012 0.01 0.205 0.01 0.014;0.173 0.178 0.012 0.008 0.01 0.011 0.01 0.01 0.139 0.2 0.205 0.008 0.01 0.012 0.014;
0.175 0.012 0.017 0.14 0.006 0.191 0.008 0.009 0.001 0.215 0.007 0.01 0.01 0.189 0.01;0.175 0.012 0.191 0.008 0.009 0.017 0.14 0.006 0.001 0.215 0.007 0.01 0.189 0.01 0.01;0.175 0.191 0.017 0.001 0.01 0.012 0.008 0.009 0.14 0.215 0.189 0.006 0.01 0.007 0.01;
0.179 0.014 0.011 0.125 0.015 0.176 0.006 0.014 0.008 0.205 0.015 0.011 0.017 0.2 0.004;0.179 0.014 0.176 0.006 0.014 0.011 0.125 0.015 0.008 0.205 0.015 0.011 0.2 0.017 0.004;0.179 0.176 0.011 0.008 0.011 0.014 0.006 0.014 0.125 0.205 0.2 0.015 0.017 0.015 0.004;
0.191 0.009 0.013 0.119 0.011 0.211 0.004 0.011 0.004 0.187 0.005 0.005 0.016 0.208 0.006;0.191 0.009 0.211 0.004 0.011 0.013 0.119 0.011 0.004 0.187 0.005 0.005 0.208 0.016 0.006;0.191 0.211 0.013 0.004 0.005 0.009 0.004 0.011 0.119 0.187 0.208 0.011 0.016 0.005 0.006;
0.171 0.012 0.016 0.134 0.009 0.205 0.007 0.016 0.004 0.198 0.008 0.012 0.009 0.189 0.01;0.171 0.012 0.205 0.007 0.016 0.016 0.134 0.009 0.004 0.198 0.008 0.012 0.189 0.009 0.01;0.171 0.205 0.016 0.004 0.012 0.012 0.007 0.016 0.134 0.198 0.189 0.009 0.009 0.008 0.01;
0.171 0.013 0.019 0.127 0.007 0.199 0.007 0.01 0.007 0.196 0.007 0.013 0.009 0.211 0.004;0.171 0.013 0.199 0.007 0.01 0.019 0.127 0.007 0.007 0.196 0.007 0.013 0.211 0.009 0.004;0.171 0.199 0.019 0.007 0.013 0.013 0.007 0.01 0.127 0.196 0.211 0.007 0.009 0.007 0.004;
0.171 0.012 0.015 0.142 0.014 0.183 0.004 0.012 0.01 0.2 0.008 0.011 0.008 0.204 0.006;0.171 0.012 0.183 0.004 0.012 0.015 0.142 0.014 0.01 0.2 0.008 0.011 0.204 0.008 0.006;0.171 0.183 0.015 0.01 0.011 0.012 0.004 0.012 0.142 0.2 0.204 0.014 0.008 0.008 0.006;
0.197 0.013 0.009 0.14 0.005 0.19 0.005 0.008 0.006 0.198 0.015 0.013 0.011 0.179 0.011;0.197 0.013 0.19 0.005 0.008 0.009 0.14 0.005 0.006 0.198 0.015 0.013 0.179 0.011 0.011;0.197 0.19 0.009 0.006 0.013 0.013 0.005 0.008 0.14 0.198 0.179 0.005 0.011 0.015 0.011;
0.181 0.012 0.012 0.137 0.011 0.185 0.003 0.009 0.014 0.209 0.011 0.011 0.01 0.191 0.004;0.181 0.012 0.185 0.003 0.009 0.012 0.137 0.011 0.014 0.209 0.011 0.011 0.191 0.01 0.004;0.181 0.185 0.012 0.014 0.011 0.012 0.003 0.009 0.137 0.209 0.191 0.011 0.01 0.011 0.004;
0.203 0.008 0.012 0.139 0.012 0.19 0.002 0.009 0.01 0.201 0.008 0.01 0.007 0.181 0.008;0.203 0.008 0.19 0.002 0.009 0.012 0.139 0.012 0.01 0.201 0.008 0.01 0.181 0.007 0.008;0.203 0.19 0.012 0.01 0.01 0.008 0.002 0.009 0.139 0.201 0.181 0.012 0.007 0.008 0.008;
0.171 0.018 0.013 0.138 0.012 0.208 0.002 0.004 0.007 0.205 0.01 0.005 0.009 0.191 0.007;0.171 0.018 0.208 0.002 0.004 0.013 0.138 0.012 0.007 0.205 0.01 0.005 0.191 0.009 0.007;0.171 0.208 0.013 0.007 0.005 0.018 0.002 0.004 0.138 0.205 0.191 0.012 0.009 0.01 0.007;
0.178 0.017 0.01 0.132 0.007 0.197 0.006 0.012 0.004 0.189 0.018 0.007 0.009 0.208 0.006;0.178 0.017 0.197 0.006 0.012 0.01 0.132 0.007 0.004 0.189 0.018 0.007 0.208 0.009 0.006;0.178 0.197 0.01 0.004 0.007 0.017 0.006 0.012 0.132 0.189 0.208 0.007 0.009 0.018 0.006;
0.176 0.015 0.006 0.143 0.015 0.209 0.005 0.012 0.001 0.191 0.008 0.014 0.013 0.187 0.005;0.176 0.015 0.209 0.005 0.012 0.006 0.143 0.015 0.001 0.191 0.008 0.014 0.187 0.013 0.005;0.176 0.209 0.006 0.001 0.014 0.015 0.005 0.012 0.143 0.191 0.187 0.015 0.013 0.008 0.005;
0.176 0.01 0.002 0.156 0.011 0.191 0.003 0.017 0.008 0.184 0.005 0.009 0.01 0.209 0.009;0.176 0.01 0.191 0.003 0.017 0.002 0.156 0.011 0.008 0.184 0.005 0.009 0.209 0.01 0.009;0.176 0.191 0.002 0.008 0.009 0.01 0.003 0.017 0.156 0.184 0.209 0.011 0.01 0.005 0.009;
0.158 0.009 0.016 0.133 0.01 0.207 0.003 0.01 0.004 0.223 0.01 0.015 0.007 0.191 0.004;0.158 0.009 0.207 0.003 0.01 0.016 0.133 0.01 0.004 0.223 0.01 0.015 0.191 0.007 0.004;0.158 0.207 0.016 0.004 0.015 0.009 0.003 0.01 0.133 0.223 0.191 0.01 0.007 0.01 0.004;
