0.242 0.011 0.014 0.089 0.005 0.224 0.013 0.009 0.008 0.196 0.014 0.007 0.007 0.156 0.005;0.242 0.011 0.224 0.013 0.009 0.014 0.089 0.005 0.008 0.196 0.014 0.007 0.156 0.007 0.005;0.242 0.224 0.014 0.008 0.007 0.011 0.013 0.009 0.089 0.196 0.156 0.005 0.007 0.014 0.005;
0.231 0.012 0.02 0.112 0.005 0.236 0.008 0.008 0.01 0.183 0.008 0.005 0.011 0.149 0.002;0.231 0.012 0.236 0.008 0.008 0.02 0.112 0.005 0.01 0.183 0.008 0.005 0.149 0.011 0.002;0.231 0.236 0.02 0.01 0.005 0.012 0.008 0.008 0.112 0.183 0.149 0.005 0.011 0.008 0.002;
0.247 0.009 0.009 0.078 0.007 0.211 0.005 0.007 0.015 0.229 0.013 0.008 0.006 0.151 0.005;0.247 0.009 0.211 0.005 0.007 0.009 0.078 0.007 0.015 0.229 0.013 0.008 0.151 0.006 0.005;0.247 0.211 0.009 0.015 0.008 0.009 0.005 0.007 0.078 0.229 0.151 0.007 0.006 0.013 0.005;
0.227 0.012 0.01 0.101 0.008 0.218 0.01 0.006 0.007 0.223 0.01 0.011 0.01 0.137 0.01;0.227 0.012 0.218 0.01 0.006 0.01 0.101 0.008 0.007 0.223 0.01 0.011 0.137 0.01 0.01;0.227 0.218 0.01 0.007 0.011 0.012 0.01 0.006 0.101 0.223 0.137 0.008 0.01 0.01 0.01;
0.239 0.014 0.01 0.09 0.002 0.218 0.012 0.01 0.008 0.204 0.005 0.005 0.007 0.169 0.007;0.239 0.014 0.218 0.012 0.01 0.01 0.09 0.002 0.008 0.204 0.005 0.005 0.169 0.007 0.007;0.239 0.218 0.01 0.008 0.005 0.014 0.012 0.01 0.09 0.204 0.169 0.002 0.007 0.005 0.007;
0.216 0.012 0.014 0.102 0.004 0.212 0.006 0.013 0.004 0.215 0.008 0.005 0.014 0.167 0.008;0.216 0.012 0.212 0.006 0.013 0.014 0.102 0.004 0.004 0.215 0.008 0.005 0.167 0.014 0.008;0.216 0.212 0.014 0.004 0.005 0.012 0.006 0.013 0.102 0.215 0.167 0.004 0.014 0.008 0.008;
0.23 0.014 0.017 0.095 0.006 0.204 0.006 0.008 0.011 0.206 0.008 0.01 0.012 0.165 0.008;0.23 0.014 0.204 0.006 0.008 0.017 0.095 0.006 0.011 0.206 0.008 0.01 0.165 0.012 0.008;0.23 0.204 0.017 0.011 0.01 0.014 0.006 0.008 0.095 0.206 0.165 0.006 0.012 0.008 0.008;
0.209 0.011 0.01 0.101 0.003 0.226 0.01 0.013 0.007 0.229 0.009 0.007 0.008 0.152 0.005;0.209 0.011 0.226 0.01 0.013 0.01 0.101 0.003 0.007 0.229 0.009 0.007 0.152 0.008 0.005;0.209 0.226 0.01 0.007 0.007 0.011 0.01 0.013 0.101 0.229 0.152 0.003 0.008 0.009 0.005;
0.228 0.015 0.015 0.083 0.005 0.227 0.013 0.013 0.005 0.207 0.009 0.008 0.012 0.155 0.005;0.228 0.015 0.227 0.013 0.013 0.015 0.083 0.005 0.005 0.207 0.009 0.008 0.155 0.012 0.005;0.228 0.227 0.015 0.005 0.008 0.015 0.013 0.013 0.083 0.207 0.155 0.005 0.012 0.009 0.005;
0.237 0.011 0.011 0.097 0.006 0.213 0.002 0.008 0.005 0.224 0.011 0.008 0.007 0.156 0.004;0.237 0.011 0.213 0.002 0.008 0.011 0.097 0.006 0.005 0.224 0.011 0.008 0.156 0.007 0.004;0.237 0.213 0.011 0.005 0.008 0.011 0.002 0.008 0.097 0.224 0.156 0.006 0.007 0.011 0.004;
0.211 0.011 0.018 0.097 0.006 0.22 0.012 0.009 0.007 0.229 0.01 0.005 0.007 0.155 0.003;0.211 0.011 0.22 0.012 0.009 0.018 0.097 0.006 0.007 0.229 0.01 0.005 0.155 0.007 0.003;0.211 0.22 0.018 0.007 0.005 0.011 0.012 0.009 0.097 0.229 0.155 0.006 0.007 0.01 0.003;
0.215 0.014 0.016 0.092 0.007 0.216 0.007 0.006 0.007 0.213 0.008 0.014 0.018 0.164 0.003;0.215 0.014 0.216 0.007 0.006 0.016 0.092 0.007 0.007 0.213 0.008 0.014 0.164 0.018 0.003;0.215 0.216 0.016 0.007 0.014 0.014 0.007 0.006 0.092 0.213 0.164 0.007 0.018 0.008 0.003;
0.219 0.012 0.017 0.109 0.007 0.217 0.008 0.016 0.006 0.21 0.008 0.009 0.013 0.144 0.005;0.219 0.012 0.217 0.008 0.016 0.017 0.109 0.007 0.006 0.21 0.008 0.009 0.144 0.013 0.005;0.219 0.217 0.017 0.006 0.009 0.012 0.008 0.016 0.109 0.21 0.144 0.007 0.013 0.008 0.005;
0.223 0.017 0.013 0.082 0.008 0.213 0.006 0.008 0.001 0.238 0.008 0.014 0.009 0.154 0.006;0.223 0.017 0.213 0.006 0.008 0.013 0.082 0.008 0.001 0.238 0.008 0.014 0.154 0.009 0.006;0.223 0.213 0.013 0.001 0.014 0.017 0.006 0.008 0.082 0.238 0.154 0.008 0.009 0.008 0.006;
0.222 0.012 0.014 0.105 0.009 0.216 0.002 0.01 0.008 0.215 0.011 0.004 0.01 0.154 0.008;0.222 0.012 0.216 0.002 0.01 0.014 0.105 0.009 0.008 0.215 0.011 0.004 0.154 0.01 0.008;0.222 0.216 0.014 0.008 0.004 0.012 0.002 0.01 0.105 0.215 0.154 0.009 0.01 0.011 0.008;
0.218 0.016 0.014 0.078 0.007 0.216 0.007 0.014 0.008 0.219 0.011 0.012 0.011 0.162 0.007;0.218 0.016 0.216 0.007 0.014 0.014 0.078 0.007 0.008 0.219 0.011 0.012 0.162 0.011 0.007;0.218 0.216 0.014 0.008 0.012 0.016 0.007 0.014 0.078 0.219 0.162 0.007 0.011 0.011 0.007;
0.221 0.017 0.01 0.1 0.004 0.228 0.008 0.013 0.004 0.211 0.006 0.01 0.006 0.156 0.006;0.221 0.017 0.228 0.008 0.013 0.01 0.1 0.004 0.004 0.211 0.006 0.01 0.156 0.006 0.006;0.221 0.228 0.01 0.004 0.01 0.017 0.008 0.013 0.1 0.211 0.156 0.004 0.006 0.006 0.006;
0.23 0.015 0.013 0.108 0.008 0.183 0.004 0.013 0.004 0.203 0.012 0.015 0.014 0.175 0.003;0.23 0.015 0.183 0.004 0.013 0.013 0.108 0.008 0.004 0.203 0.012 0.015 0.175 0.014 0.003;0.23 0.183 0.013 0.004 0.015 0.015 0.004 0.013 0.108 0.203 0.175 0.008 0.014 0.012 0.003;
0.233 0.017 0.013 0.094 0.007 0.177 0.008 0.01 0.009 0.223 0.011 0.012 0.01 0.168 0.008;0.233 0.017 0.177 0.008 0.01 0.013 0.094 0.007 0.009 0.223 0.011 0.012 0.168 0.01 0.008;0.233 0.177 0.013 0.009 0.012 0.017 0.008 0.01 0.094 0.223 0.168 0.007 0.01 0.011 0.008;
0.236 0.01 0.012 0.104 0.009 0.225 0.006 0.008 0.002 0.196 0.012 0.009 0.009 0.16 0.002;0.236 0.01 0.225 0.006 0.008 0.012 0.104 0.009 0.002 0.196 0.012 0.009 0.16 0.009 0.002;0.236 0.225 0.012 0.002 0.009 0.01 0.006 0.008 0.104 0.196 0.16 0.009 0.009 0.012 0.002;
0.247 0.009 0.013 0.086 0.006 0.216 0.005 0.007 0.005 0.216 0.014 0.011 0.008 0.153 0.004;0.247 0.009 0.216 0.005 0.007 0.013 0.086 0.006 0.005 0.216 0.014 0.011 0.153 0.008 0.004;0.247 0.216 0.013 0.005 0.011 0.009 0.005 0.007 0.086 0.216 0.153 0.006 0.008 0.014 0.004;
0.228 0.018 0.016 0.089 0.003 0.212 0.008 0.012 0.006 0.22 0.005 0.015 0.008 0.155 0.005;0.228 0.018 0.212 0.008 0.012 0.016 0.089 0.003 0.006 0.22 0.005 0.015 0.155 0.008 0.005;0.228 0.212 0.016 0.006 0.015 0.018 0.008 0.012 0.089 0.22 0.155 0.003 0.008 0.005 0.005;
0.238 0.013 0.007 0.095 0.007 0.216 0.005 0.01 0.007 0.212 0.007 0.013 0.009 0.155 0.006;0.238 0.013 0.216 0.005 0.01 0.007 0.095 0.007 0.007 0.212 0.007 0.013 0.155 0.009 0.006;0.238 0.216 0.007 0.007 0.013 0.013 0.005 0.01 0.095 0.212 0.155 0.007 0.009 0.007 0.006;
0.228 0.012 0.011 0.086 0.003 0.24 0.01 0.01 0.003 0.209 0.012 0.008 0.012 0.149 0.007;0.228 0.012 0.24 0.01 0.01 0.011 0.086 0.003 0.003 0.209 0.012 0.008 0.149 0.012 0.007;0.228 0.24 0.011 0.003 0.008 0.012 0.01 0.01 0.086 0.209 0.149 0.003 0.012 0.012 0.007;
0.257 0.016 0.012 0.084 0.003 0.213 0.006 0.005 0.01 0.208 0.008 0.014 0.015 0.147 0.002;0.257 0.016 0.213 0.006 0.005 0.012 0.084 0.003 0.01 0.208 0.008 0.014 0.147 0.015 0.002;0.257 0.213 0.012 0.01 0.014 0.016 0.006 0.005 0.084 0.208 0.147 0.003 0.015 0.008 0.002;
0.228 0.014 0.014 0.101 0.006 0.191 0.009 0.009 0.008 0.208 0.011 0.01 0.017 0.169 0.005;0.228 0.014 0.191 0.009 0.009 0.014 0.101 0.006 0.008 0.208 0.011 0.01 0.169 0.017 0.005;0.228 0.191 0.014 0.008 0.01 0.014 0.009 0.009 0.101 0.208 0.169 0.006 0.017 0.011 0.005;
0.257 0.012 0.014 0.093 0.004 0.197 0.006 0.014 0.006 0.206 0.008 0.007 0.006 0.166 0.004;0.257 0.012 0.197 0.006 0.014 0.014 0.093 0.004 0.006 0.206 0.008 0.007 0.166 0.006 0.004;0.257 0.197 0.014 0.006 0.007 0.012 0.006 0.014 0.093 0.206 0.166 0.004 0.006 0.008 0.004;
0.221 0.01 0.011 0.089 0.007 0.218 0.007 0.009 0.009 0.207 0.006 0.016 0.014 0.169 0.007;0.221 0.01 0.218 0.007 0.009 0.011 0.089 0.007 0.009 0.207 0.006 0.016 0.169 0.014 0.007;0.221 0.218 0.011 0.009 0.016 0.01 0.007 0.009 0.089 0.207 0.169 0.007 0.014 0.006 0.007;
0.209 0.019 0.019 0.085 0.005 0.216 0.01 0.007 0.006 0.22 0.009 0.015 0.011 0.16 0.009;0.209 0.019 0.216 0.01 0.007 0.019 0.085 0.005 0.006 0.22 0.009 0.015 0.16 0.011 0.009;0.209 0.216 0.019 0.006 0.015 0.019 0.01 0.007 0.085 0.22 0.16 0.005 0.011 0.009 0.009;
0.258 0.014 0.016 0.079 0.008 0.207 0.009 0.013 0.015 0.21 0.007 0.005 0.004 0.151 0.004;0.258 0.014 0.207 0.009 0.013 0.016 0.079 0.008 0.015 0.21 0.007 0.005 0.151 0.004 0.004;0.258 0.207 0.016 0.015 0.005 0.014 0.009 0.013 0.079 0.21 0.151 0.008 0.004 0.007 0.004;
0.223 0.01 0.015 0.1 0.005 0.199 0.012 0.011 0.002 0.236 0.015 0.011 0.01 0.148 0.003;0.223 0.01 0.199 0.012 0.011 0.015 0.1 0.005 0.002 0.236 0.015 0.011 0.148 0.01 0.003;0.223 0.199 0.015 0.002 0.011 0.01 0.012 0.011 0.1 0.236 0.148 0.005 0.01 0.015 0.003;
0.234 0.016 0.014 0.087 0.003 0.212 0.01 0.013 0.007 0.212 0.016 0.01 0.011 0.152 0.003;0.234 0.016 0.212 0.01 0.013 0.014 0.087 0.003 0.007 0.212 0.016 0.01 0.152 0.011 0.003;0.234 0.212 0.014 0.007 0.01 0.016 0.01 0.013 0.087 0.212 0.152 0.003 0.011 0.016 0.003;
0.207 0.013 0.016 0.118 0.008 0.198 0.009 0.019 0.008 0.216 0.015 0.015 0.004 0.152 0.002;0.207 0.013 0.198 0.009 0.019 0.016 0.118 0.008 0.008 0.216 0.015 0.015 0.152 0.004 0.002;0.207 0.198 0.016 0.008 0.015 0.013 0.009 0.019 0.118 0.216 0.152 0.008 0.004 0.015 0.002;
0.246 0.006 0.008 0.107 0.014 0.194 0.009 0.012 0.006 0.216 0.01 0.01 0.005 0.154 0.003;0.246 0.006 0.194 0.009 0.012 0.008 0.107 0.014 0.006 0.216 0.01 0.01 0.154 0.005 0.003;0.246 0.194 0.008 0.006 0.01 0.006 0.009 0.012 0.107 0.216 0.154 0.014 0.005 0.01 0.003;
0.214 0.012 0.018 0.1 0.002 0.188 0.01 0.012 0.007 0.234 0.012 0.011 0.008 0.168 0.004;0.214 0.012 0.188 0.01 0.012 0.018 0.1 0.002 0.007 0.234 0.012 0.011 0.168 0.008 0.004;0.214 0.188 0.018 0.007 0.011 0.012 0.01 0.012 0.1 0.234 0.168 0.002 0.008 0.012 0.004;
0.235 0.01 0.013 0.09 0.005 0.214 0.01 0.01 0.009 0.217 0.006 0.006 0.011 0.158 0.006;0.235 0.01 0.214 0.01 0.01 0.013 0.09 0.005 0.009 0.217 0.006 0.006 0.158 0.011 0.006;0.235 0.214 0.013 0.009 0.006 0.01 0.01 0.01 0.09 0.217 0.158 0.005 0.011 0.006 0.006;
0.232 0.015 0.01 0.076 0.01 0.191 0.004 0.009 0.004 0.246 0.01 0.008 0.008 0.171 0.006;0.232 0.015 0.191 0.004 0.009 0.01 0.076 0.01 0.004 0.246 0.01 0.008 0.171 0.008 0.006;0.232 0.191 0.01 0.004 0.008 0.015 0.004 0.009 0.076 0.246 0.171 0.01 0.008 0.01 0.006;
0.217 0.015 0.008 0.096 0.007 0.23 0.009 0.015 0.006 0.211 0.007 0.008 0.007 0.159 0.005;0.217 0.015 0.23 0.009 0.015 0.008 0.096 0.007 0.006 0.211 0.007 0.008 0.159 0.007 0.005;0.217 0.23 0.008 0.006 0.008 0.015 0.009 0.015 0.096 0.211 0.159 0.007 0.007 0.007 0.005;
0.221 0.013 0.014 0.09 0.002 0.215 0.004 0.014 0.01 0.219 0.011 0.017 0.013 0.153 0.004;0.221 0.013 0.215 0.004 0.014 0.014 0.09 0.002 0.01 0.219 0.011 0.017 0.153 0.013 0.004;0.221 0.215 0.014 0.01 0.017 0.013 0.004 0.014 0.09 0.219 0.153 0.002 0.013 0.011 0.004;
0.241 0.012 0.018 0.103 0.001 0.191 0.008 0.015 0.005 0.196 0.004 0.014 0.012 0.179 0.001;0.241 0.012 0.191 0.008 0.015 0.018 0.103 0.001 0.005 0.196 0.004 0.014 0.179 0.012 0.001;0.241 0.191 0.018 0.005 0.014 0.012 0.008 0.015 0.103 0.196 0.179 0.001 0.012 0.004 0.001;
0.241 0.014 0.007 0.079 0.007 0.189 0.012 0.009 0.005 0.241 0.016 0.013 0.006 0.159 0.002;0.241 0.014 0.189 0.012 0.009 0.007 0.079 0.007 0.005 0.241 0.016 0.013 0.159 0.006 0.002;0.241 0.189 0.007 0.005 0.013 0.014 0.012 0.009 0.079 0.241 0.159 0.007 0.006 0.016 0.002;
0.211 0.018 0.02 0.093 0.003 0.218 0.006 0.005 0.008 0.212 0.015 0.011 0.009 0.16 0.011;0.211 0.018 0.218 0.006 0.005 0.02 0.093 0.003 0.008 0.212 0.015 0.011 0.16 0.009 0.011;0.211 0.218 0.02 0.008 0.011 0.018 0.006 0.005 0.093 0.212 0.16 0.003 0.009 0.015 0.011;
0.212 0.007 0.015 0.116 0.005 0.231 0.006 0.014 0.009 0.203 0.01 0.007 0.01 0.151 0.004;0.212 0.007 0.231 0.006 0.014 0.015 0.116 0.005 0.009 0.203 0.01 0.007 0.151 0.01 0.004;0.212 0.231 0.015 0.009 0.007 0.007 0.006 0.014 0.116 0.203 0.151 0.005 0.01 0.01 0.004;
0.238 0.011 0.014 0.081 0.006 0.202 0.007 0.006 0.008 0.227 0.019 0.015 0.01 0.153 0.003;0.238 0.011 0.202 0.007 0.006 0.014 0.081 0.006 0.008 0.227 0.019 0.015 0.153 0.01 0.003;0.238 0.202 0.014 0.008 0.015 0.011 0.007 0.006 0.081 0.227 0.153 0.006 0.01 0.019 0.003;
0.223 0.013 0.015 0.088 0.002 0.227 0.007 0.011 0.009 0.206 0.009 0.01 0.011 0.161 0.008;0.223 0.013 0.227 0.007 0.011 0.015 0.088 0.002 0.009 0.206 0.009 0.01 0.161 0.011 0.008;0.223 0.227 0.015 0.009 0.01 0.013 0.007 0.011 0.088 0.206 0.161 0.002 0.011 0.009 0.008;
0.224 0.016 0.012 0.088 0.011 0.216 0.004 0.009 0.007 0.222 0.011 0.014 0.012 0.148 0.006;0.224 0.016 0.216 0.004 0.009 0.012 0.088 0.011 0.007 0.222 0.011 0.014 0.148 0.012 0.006;0.224 0.216 0.012 0.007 0.014 0.016 0.004 0.009 0.088 0.222 0.148 0.011 0.012 0.011 0.006;
0.246 0.01 0.012 0.079 0.003 0.215 0.015 0.006 0.005 0.204 0.007 0.011 0.007 0.171 0.009;0.246 0.01 0.215 0.015 0.006 0.012 0.079 0.003 0.005 0.204 0.007 0.011 0.171 0.007 0.009;0.246 0.215 0.012 0.005 0.011 0.01 0.015 0.006 0.079 0.204 0.171 0.003 0.007 0.007 0.009;
0.225 0.017 0.019 0.08 0.013 0.208 0.004 0.009 0.007 0.219 0.015 0.01 0.009 0.161 0.004;0.225 0.017 0.208 0.004 0.009 0.019 0.08 0.013 0.007 0.219 0.015 0.01 0.161 0.009 0.004;0.225 0.208 0.019 0.007 0.01 0.017 0.004 0.009 0.08 0.219 0.161 0.013 0.009 0.015 0.004;
0.211 0.019 0.019 0.085 0.01 0.22 0.007 0.012 0.002 0.216 0.01 0.012 0.012 0.163 0.002;0.211 0.019 0.22 0.007 0.012 0.019 0.085 0.01 0.002 0.216 0.01 0.012 0.163 0.012 0.002;0.211 0.22 0.019 0.002 0.012 0.019 0.007 0.012 0.085 0.216 0.163 0.01 0.012 0.01 0.002;
0.208 0.017 0.012 0.088 0.002 0.211 0.01 0.012 0.009 0.238 0.008 0.012 0.007 0.159 0.007;0.208 0.017 0.211 0.01 0.012 0.012 0.088 0.002 0.009 0.238 0.008 0.012 0.159 0.007 0.007;0.208 0.211 0.012 0.009 0.012 0.017 0.01 0.012 0.088 0.238 0.159 0.002 0.007 0.008 0.007;
0.217 0.019 0.014 0.107 0.005 0.211 0.007 0.008 0.005 0.214 0.017 0.005 0.01 0.158 0.003;0.217 0.019 0.211 0.007 0.008 0.014 0.107 0.005 0.005 0.214 0.017 0.005 0.158 0.01 0.003;0.217 0.211 0.014 0.005 0.005 0.019 0.007 0.008 0.107 0.214 0.158 0.005 0.01 0.017 0.003;
0.214 0.011 0.008 0.087 0.009 0.211 0.007 0.009 0.009 0.24 0.016 0.011 0.014 0.148 0.006;0.214 0.011 0.211 0.007 0.009 0.008 0.087 0.009 0.009 0.24 0.016 0.011 0.148 0.014 0.006;0.214 0.211 0.008 0.009 0.011 0.011 0.007 0.009 0.087 0.24 0.148 0.009 0.014 0.016 0.006;
0.238 0.011 0.017 0.089 0.004 0.206 0.003 0.008 0.009 0.21 0.005 0.008 0.013 0.173 0.006;0.238 0.011 0.206 0.003 0.008 0.017 0.089 0.004 0.009 0.21 0.005 0.008 0.173 0.013 0.006;0.238 0.206 0.017 0.009 0.008 0.011 0.003 0.008 0.089 0.21 0.173 0.004 0.013 0.005 0.006;
0.224 0.009 0.018 0.112 0.008 0.209 0.01 0.012 0.01 0.2 0.009 0.006 0.015 0.153 0.005;0.224 0.009 0.209 0.01 0.012 0.018 0.112 0.008 0.01 0.2 0.009 0.006 0.153 0.015 0.005;0.224 0.209 0.018 0.01 0.006 0.009 0.01 0.012 0.112 0.2 0.153 0.008 0.015 0.009 0.005;
0.211 0.013 0.014 0.102 0.007 0.211 0.009 0.012 0.01 0.205 0.008 0.009 0.009 0.169 0.011;0.211 0.013 0.211 0.009 0.012 0.014 0.102 0.007 0.01 0.205 0.008 0.009 0.169 0.009 0.011;0.211 0.211 0.014 0.01 0.009 0.013 0.009 0.012 0.102 0.205 0.169 0.007 0.009 0.008 0.011;
0.228 0.01 0.008 0.1 0.007 0.208 0.007 0.012 0.006 0.22 0.009 0.003 0.012 0.161 0.009;0.228 0.01 0.208 0.007 0.012 0.008 0.1 0.007 0.006 0.22 0.009 0.003 0.161 0.012 0.009;0.228 0.208 0.008 0.006 0.003 0.01 0.007 0.012 0.1 0.22 0.161 0.007 0.012 0.009 0.009;
0.23 0.008 0.011 0.087 0.007 0.236 0.007 0.015 0.009 0.205 0.01 0.007 0.012 0.151 0.005;0.23 0.008 0.236 0.007 0.015 0.011 0.087 0.007 0.009 0.205 0.01 0.007 0.151 0.012 0.005;0.23 0.236 0.011 0.009 0.007 0.008 0.007 0.015 0.087 0.205 0.151 0.007 0.012 0.01 0.005;
0.225 0.006 0.013 0.086 0.006 0.233 0.009 0.013 0.011 0.201 0.009 0.012 0.005 0.164 0.007;0.225 0.006 0.233 0.009 0.013 0.013 0.086 0.006 0.011 0.201 0.009 0.012 0.164 0.005 0.007;0.225 0.233 0.013 0.011 0.012 0.006 0.009 0.013 0.086 0.201 0.164 0.006 0.005 0.009 0.007;
0.225 0.017 0.014 0.084 0.003 0.236 0.008 0.009 0.006 0.205 0.006 0.01 0.01 0.16 0.007;0.225 0.017 0.236 0.008 0.009 0.014 0.084 0.003 0.006 0.205 0.006 0.01 0.16 0.01 0.007;0.225 0.236 0.014 0.006 0.01 0.017 0.008 0.009 0.084 0.205 0.16 0.003 0.01 0.006 0.007;
0.238 0.013 0.011 0.079 0.005 0.218 0.008 0.011 0.01 0.207 0.008 0.01 0.014 0.162 0.006;0.238 0.013 0.218 0.008 0.011 0.011 0.079 0.005 0.01 0.207 0.008 0.01 0.162 0.014 0.006;0.238 0.218 0.011 0.01 0.01 0.013 0.008 0.011 0.079 0.207 0.162 0.005 0.014 0.008 0.006;
0.237 0.015 0.012 0.112 0.006 0.205 0.004 0.008 0.01 0.209 0.009 0.006 0.007 0.151 0.009;0.237 0.015 0.205 0.004 0.008 0.012 0.112 0.006 0.01 0.209 0.009 0.006 0.151 0.007 0.009;0.237 0.205 0.012 0.01 0.006 0.015 0.004 0.008 0.112 0.209 0.151 0.006 0.007 0.009 0.009;
0.24 0.018 0.011 0.081 0.007 0.207 0.007 0.012 0.005 0.209 0.012 0.011 0.007 0.166 0.007;0.24 0.018 0.207 0.007 0.012 0.011 0.081 0.007 0.005 0.209 0.012 0.011 0.166 0.007 0.007;0.24 0.207 0.011 0.005 0.011 0.018 0.007 0.012 0.081 0.209 0.166 0.007 0.007 0.012 0.007;
0.227 0.007 0.014 0.099 0.007 0.235 0.005 0.011 0.006 0.212 0.009 0.007 0.015 0.143 0.003;0.227 0.007 0.235 0.005 0.011 0.014 0.099 0.007 0.006 0.212 0.009 0.007 0.143 0.015 0.003;0.227 0.235 0.014 0.006 0.007 0.007 0.005 0.011 0.099 0.212 0.143 0.007 0.015 0.009 0.003;
0.233 0.014 0.012 0.096 0.005 0.231 0.006 0.014 0.006 0.203 0.014 0.014 0.01 0.14 0.002;0.233 0.014 0.231 0.006 0.014 0.012 0.096 0.005 0.006 0.203 0.014 0.014 0.14 0.01 0.002;0.233 0.231 0.012 0.006 0.014 0.014 0.006 0.014 0.096 0.203 0.14 0.005 0.01 0.014 0.002;
0.242 0.008 0.02 0.087 0.005 0.209 0.007 0.01 0.008 0.205 0.012 0.012 0.012 0.157 0.006;0.242 0.008 0.209 0.007 0.01 0.02 0.087 0.005 0.008 0.205 0.012 0.012 0.157 0.012 0.006;0.242 0.209 0.02 0.008 0.012 0.008 0.007 0.01 0.087 0.205 0.157 0.005 0.012 0.012 0.006;
