0.217 0.013 0.016 0.093 0.005 0.226 0.007 0.006 0.007 0.227 0.008 0.006 0.011 0.151 0.007;0.217 0.013 0.226 0.007 0.006 0.016 0.093 0.005 0.007 0.227 0.008 0.006 0.151 0.011 0.007;0.217 0.226 0.016 0.007 0.006 0.013 0.007 0.006 0.093 0.227 0.151 0.005 0.011 0.008 0.007;
0.233 0.012 0.007 0.07 0.009 0.229 0.003 0.008 0.004 0.237 0.013 0.005 0.005 0.161 0.004;0.233 0.012 0.229 0.003 0.008 0.007 0.07 0.009 0.004 0.237 0.013 0.005 0.161 0.005 0.004;0.233 0.229 0.007 0.004 0.005 0.012 0.003 0.008 0.07 0.237 0.161 0.009 0.005 0.013 0.004;
0.236 0.01 0.012 0.087 0.007 0.213 0.011 0.01 0.012 0.22 0.007 0.014 0.009 0.148 0.004;0.236 0.01 0.213 0.011 0.01 0.012 0.087 0.007 0.012 0.22 0.007 0.014 0.148 0.009 0.004;0.236 0.213 0.012 0.012 0.014 0.01 0.011 0.01 0.087 0.22 0.148 0.007 0.009 0.007 0.004;
0.237 0.016 0.021 0.072 0.007 0.217 0.008 0.009 0.004 0.214 0.006 0.011 0.013 0.153 0.012;0.237 0.016 0.217 0.008 0.009 0.021 0.072 0.007 0.004 0.214 0.006 0.011 0.153 0.013 0.012;0.237 0.217 0.021 0.004 0.011 0.016 0.008 0.009 0.072 0.214 0.153 0.007 0.013 0.006 0.012;
0.246 0.013 0.014 0.08 0.011 0.199 0.006 0.01 0.006 0.233 0.01 0.011 0.011 0.146 0.004;0.246 0.013 0.199 0.006 0.01 0.014 0.08 0.011 0.006 0.233 0.01 0.011 0.146 0.011 0.004;0.246 0.199 0.014 0.006 0.011 0.013 0.006 0.01 0.08 0.233 0.146 0.011 0.011 0.01 0.004;
0.238 0.012 0.013 0.084 0.003 0.232 0.007 0.01 0.008 0.219 0.007 0.005 0.01 0.144 0.008;0.238 0.012 0.232 0.007 0.01 0.013 0.084 0.003 0.008 0.219 0.007 0.005 0.144 0.01 0.008;0.238 0.232 0.013 0.008 0.005 0.012 0.007 0.01 0.084 0.219 0.144 0.003 0.01 0.007 0.008;
0.234 0.02 0.018 0.073 0.008 0.223 0.006 0.007 0.006 0.218 0.006 0.012 0.014 0.148 0.007;0.234 0.02 0.223 0.006 0.007 0.018 0.073 0.008 0.006 0.218 0.006 0.012 0.148 0.014 0.007;0.234 0.223 0.018 0.006 0.012 0.02 0.006 0.007 0.073 0.218 0.148 0.008 0.014 0.006 0.007;
0.228 0.01 0.014 0.086 0.005 0.241 0.008 0.009 0.007 0.193 0.015 0.017 0.01 0.153 0.004;0.228 0.01 0.241 0.008 0.009 0.014 0.086 0.005 0.007 0.193 0.015 0.017 0.153 0.01 0.004;0.228 0.241 0.014 0.007 0.017 0.01 0.008 0.009 0.086 0.193 0.153 0.005 0.01 0.015 0.004;
0.234 0.016 0.017 0.077 0.005 0.203 0.012 0.015 0.008 0.231 0.009 0.012 0.009 0.147 0.005;0.234 0.016 0.203 0.012 0.015 0.017 0.077 0.005 0.008 0.231 0.009 0.012 0.147 0.009 0.005;0.234 0.203 0.017 0.008 0.012 0.016 0.012 0.015 0.077 0.231 0.147 0.005 0.009 0.009 0.005;
0.235 0.015 0.007 0.063 0.006 0.215 0.01 0.006 0.006 0.24 0.014 0.013 0.01 0.155 0.005;0.235 0.015 0.215 0.01 0.006 0.007 0.063 0.006 0.006 0.24 0.014 0.013 0.155 0.01 0.005;0.235 0.215 0.007 0.006 0.013 0.015 0.01 0.006 0.063 0.24 0.155 0.006 0.01 0.014 0.005;
0.229 0.011 0.016 0.075 0.009 0.211 0.007 0.013 0.01 0.222 0.011 0.011 0.014 0.156 0.005;0.229 0.011 0.211 0.007 0.013 0.016 0.075 0.009 0.01 0.222 0.011 0.011 0.156 0.014 0.005;0.229 0.211 0.016 0.01 0.011 0.011 0.007 0.013 0.075 0.222 0.156 0.009 0.014 0.011 0.005;
0.22 0.01 0.014 0.086 0.008 0.223 0.007 0.009 0.008 0.238 0.015 0.011 0.015 0.13 0.006;0.22 0.01 0.223 0.007 0.009 0.014 0.086 0.008 0.008 0.238 0.015 0.011 0.13 0.015 0.006;0.22 0.223 0.014 0.008 0.011 0.01 0.007 0.009 0.086 0.238 0.13 0.008 0.015 0.015 0.006;
0.234 0.02 0.013 0.078 0.005 0.219 0.008 0.01 0.004 0.234 0.018 0.008 0.006 0.141 0.002;0.234 0.02 0.219 0.008 0.01 0.013 0.078 0.005 0.004 0.234 0.018 0.008 0.141 0.006 0.002;0.234 0.219 0.013 0.004 0.008 0.02 0.008 0.01 0.078 0.234 0.141 0.005 0.006 0.018 0.002;
0.233 0.007 0.005 0.079 0.007 0.247 0.008 0.021 0.008 0.211 0.011 0.011 0.012 0.131 0.009;0.233 0.007 0.247 0.008 0.021 0.005 0.079 0.007 0.008 0.211 0.011 0.011 0.131 0.012 0.009;0.233 0.247 0.005 0.008 0.011 0.007 0.008 0.021 0.079 0.211 0.131 0.007 0.012 0.011 0.009;
0.24 0.017 0.011 0.082 0.003 0.211 0.006 0.009 0.006 0.226 0.017 0.009 0.015 0.143 0.005;0.24 0.017 0.211 0.006 0.009 0.011 0.082 0.003 0.006 0.226 0.017 0.009 0.143 0.015 0.005;0.24 0.211 0.011 0.006 0.009 0.017 0.006 0.009 0.082 0.226 0.143 0.003 0.015 0.017 0.005;
0.248 0.009 0.018 0.092 0.003 0.236 0.005 0.007 0.008 0.206 0.016 0.006 0.007 0.131 0.008;0.248 0.009 0.236 0.005 0.007 0.018 0.092 0.003 0.008 0.206 0.016 0.006 0.131 0.007 0.008;0.248 0.236 0.018 0.008 0.006 0.009 0.005 0.007 0.092 0.206 0.131 0.003 0.007 0.016 0.008;
0.239 0.013 0.015 0.091 0.01 0.213 0.013 0.015 0.01 0.194 0.011 0.018 0.008 0.146 0.004;0.239 0.013 0.213 0.013 0.015 0.015 0.091 0.01 0.01 0.194 0.011 0.018 0.146 0.008 0.004;0.239 0.213 0.015 0.01 0.018 0.013 0.013 0.015 0.091 0.194 0.146 0.01 0.008 0.011 0.004;
0.248 0.009 0.013 0.083 0.007 0.218 0.002 0.007 0.003 0.239 0.007 0.01 0.006 0.138 0.01;0.248 0.009 0.218 0.002 0.007 0.013 0.083 0.007 0.003 0.239 0.007 0.01 0.138 0.006 0.01;0.248 0.218 0.013 0.003 0.01 0.009 0.002 0.007 0.083 0.239 0.138 0.007 0.006 0.007 0.01;
0.248 0.008 0.014 0.078 0.005 0.232 0.005 0.011 0.002 0.245 0.003 0.01 0.011 0.125 0.003;0.248 0.008 0.232 0.005 0.011 0.014 0.078 0.005 0.002 0.245 0.003 0.01 0.125 0.011 0.003;0.248 0.232 0.014 0.002 0.01 0.008 0.005 0.011 0.078 0.245 0.125 0.005 0.011 0.003 0.003;
0.23 0.016 0.013 0.09 0.008 0.228 0.006 0.01 0.013 0.204 0.016 0.005 0.005 0.15 0.006;0.23 0.016 0.228 0.006 0.01 0.013 0.09 0.008 0.013 0.204 0.016 0.005 0.15 0.005 0.006;0.23 0.228 0.013 0.013 0.005 0.016 0.006 0.01 0.09 0.204 0.15 0.008 0.005 0.016 0.006;
0.246 0.015 0.016 0.09 0.006 0.2 0.01 0.015 0.007 0.206 0.009 0.009 0.014 0.15 0.007;0.246 0.015 0.2 0.01 0.015 0.016 0.09 0.006 0.007 0.206 0.009 0.009 0.15 0.014 0.007;0.246 0.2 0.016 0.007 0.009 0.015 0.01 0.015 0.09 0.206 0.15 0.006 0.014 0.009 0.007;
0.233 0.013 0.02 0.067 0.005 0.235 0.007 0.007 0.013 0.223 0.011 0.01 0.014 0.14 0.002;0.233 0.013 0.235 0.007 0.007 0.02 0.067 0.005 0.013 0.223 0.011 0.01 0.14 0.014 0.002;0.233 0.235 0.02 0.013 0.01 0.013 0.007 0.007 0.067 0.223 0.14 0.005 0.014 0.011 0.002;
0.242 0.013 0.01 0.09 0.007 0.215 0.005 0.009 0.008 0.2 0.019 0.011 0.005 0.161 0.005;0.242 0.013 0.215 0.005 0.009 0.01 0.09 0.007 0.008 0.2 0.019 0.011 0.161 0.005 0.005;0.242 0.215 0.01 0.008 0.011 0.013 0.005 0.009 0.09 0.2 0.161 0.007 0.005 0.019 0.005;
0.244 0.009 0.014 0.062 0.007 0.231 0.005 0.01 0.009 0.226 0.007 0.008 0.006 0.157 0.005;0.244 0.009 0.231 0.005 0.01 0.014 0.062 0.007 0.009 0.226 0.007 0.008 0.157 0.006 0.005;0.244 0.231 0.014 0.009 0.008 0.009 0.005 0.01 0.062 0.226 0.157 0.007 0.006 0.007 0.005;
0.244 0.009 0.017 0.071 0.007 0.253 0.006 0.007 0.005 0.207 0.009 0.011 0.011 0.141 0.002;0.244 0.009 0.253 0.006 0.007 0.017 0.071 0.007 0.005 0.207 0.009 0.011 0.141 0.011 0.002;0.244 0.253 0.017 0.005 0.011 0.009 0.006 0.007 0.071 0.207 0.141 0.007 0.011 0.009 0.002;
0.245 0.013 0.024 0.076 0.002 0.205 0.007 0.013 0.009 0.211 0.015 0.007 0.011 0.16 0.002;0.245 0.013 0.205 0.007 0.013 0.024 0.076 0.002 0.009 0.211 0.015 0.007 0.16 0.011 0.002;0.245 0.205 0.024 0.009 0.007 0.013 0.007 0.013 0.076 0.211 0.16 0.002 0.011 0.015 0.002;
0.245 0.013 0.016 0.065 0.005 0.224 0.007 0.014 0.009 0.19 0.01 0.01 0.013 0.176 0.003;0.245 0.013 0.224 0.007 0.014 0.016 0.065 0.005 0.009 0.19 0.01 0.01 0.176 0.013 0.003;0.245 0.224 0.016 0.009 0.01 0.013 0.007 0.014 0.065 0.19 0.176 0.005 0.013 0.01 0.003;
0.217 0.01 0.009 0.088 0.01 0.24 0.012 0.012 0.007 0.211 0.011 0.014 0.013 0.145 0.001;0.217 0.01 0.24 0.012 0.012 0.009 0.088 0.01 0.007 0.211 0.011 0.014 0.145 0.013 0.001;0.217 0.24 0.009 0.007 0.014 0.01 0.012 0.012 0.088 0.211 0.145 0.01 0.013 0.011 0.001;
0.225 0.022 0.007 0.083 0.007 0.223 0.006 0.01 0.01 0.232 0.006 0.008 0.008 0.144 0.009;0.225 0.022 0.223 0.006 0.01 0.007 0.083 0.007 0.01 0.232 0.006 0.008 0.144 0.008 0.009;0.225 0.223 0.007 0.01 0.008 0.022 0.006 0.01 0.083 0.232 0.144 0.007 0.008 0.006 0.009;
0.236 0.02 0.014 0.067 0.004 0.232 0.008 0.01 0.006 0.23 0.006 0.006 0.006 0.148 0.007;0.236 0.02 0.232 0.008 0.01 0.014 0.067 0.004 0.006 0.23 0.006 0.006 0.148 0.006 0.007;0.236 0.232 0.014 0.006 0.006 0.02 0.008 0.01 0.067 0.23 0.148 0.004 0.006 0.006 0.007;
0.233 0.009 0.016 0.067 0.007 0.218 0.013 0.01 0.007 0.222 0.017 0.006 0.015 0.154 0.006;0.233 0.009 0.218 0.013 0.01 0.016 0.067 0.007 0.007 0.222 0.017 0.006 0.154 0.015 0.006;0.233 0.218 0.016 0.007 0.006 0.009 0.013 0.01 0.067 0.222 0.154 0.007 0.015 0.017 0.006;
0.234 0.009 0.017 0.077 0.005 0.215 0.005 0.007 0.004 0.233 0.014 0.014 0.008 0.15 0.008;0.234 0.009 0.215 0.005 0.007 0.017 0.077 0.005 0.004 0.233 0.014 0.014 0.15 0.008 0.008;0.234 0.215 0.017 0.004 0.014 0.009 0.005 0.007 0.077 0.233 0.15 0.005 0.008 0.014 0.008;
0.232 0.019 0.017 0.079 0.005 0.221 0.009 0.015 0.011 0.22 0.01 0.009 0.012 0.136 0.005;0.232 0.019 0.221 0.009 0.015 0.017 0.079 0.005 0.011 0.22 0.01 0.009 0.136 0.012 0.005;0.232 0.221 0.017 0.011 0.009 0.019 0.009 0.015 0.079 0.22 0.136 0.005 0.012 0.01 0.005;
0.246 0.015 0.013 0.081 0.006 0.21 0.008 0.01 0.005 0.229 0.017 0.011 0.01 0.126 0.013;0.246 0.015 0.21 0.008 0.01 0.013 0.081 0.006 0.005 0.229 0.017 0.011 0.126 0.01 0.013;0.246 0.21 0.013 0.005 0.011 0.015 0.008 0.01 0.081 0.229 0.126 0.006 0.01 0.017 0.013;
0.245 0.008 0.023 0.081 0.001 0.23 0.007 0.013 0.008 0.206 0.01 0.007 0.009 0.146 0.006;0.245 0.008 0.23 0.007 0.013 0.023 0.081 0.001 0.008 0.206 0.01 0.007 0.146 0.009 0.006;0.245 0.23 0.023 0.008 0.007 0.008 0.007 0.013 0.081 0.206 0.146 0.001 0.009 0.01 0.006;
0.236 0.013 0.014 0.085 0.004 0.219 0.01 0.006 0.012 0.211 0.011 0.015 0.008 0.15 0.006;0.236 0.013 0.219 0.01 0.006 0.014 0.085 0.004 0.012 0.211 0.011 0.015 0.15 0.008 0.006;0.236 0.219 0.014 0.012 0.015 0.013 0.01 0.006 0.085 0.211 0.15 0.004 0.008 0.011 0.006;
0.244 0.022 0.016 0.076 0.005 0.221 0.009 0.007 0.004 0.222 0.009 0.008 0.009 0.14 0.008;0.244 0.022 0.221 0.009 0.007 0.016 0.076 0.005 0.004 0.222 0.009 0.008 0.14 0.009 0.008;0.244 0.221 0.016 0.004 0.008 0.022 0.009 0.007 0.076 0.222 0.14 0.005 0.009 0.009 0.008;
0.23 0.008 0.013 0.063 0.007 0.225 0.008 0.012 0.007 0.245 0.013 0.004 0.008 0.151 0.006;0.23 0.008 0.225 0.008 0.012 0.013 0.063 0.007 0.007 0.245 0.013 0.004 0.151 0.008 0.006;0.23 0.225 0.013 0.007 0.004 0.008 0.008 0.012 0.063 0.245 0.151 0.007 0.008 0.013 0.006;
0.242 0.011 0.012 0.081 0.005 0.213 0.008 0.008 0.009 0.227 0.013 0.013 0.009 0.142 0.007;0.242 0.011 0.213 0.008 0.008 0.012 0.081 0.005 0.009 0.227 0.013 0.013 0.142 0.009 0.007;0.242 0.213 0.012 0.009 0.013 0.011 0.008 0.008 0.081 0.227 0.142 0.005 0.009 0.013 0.007;
0.222 0.01 0.018 0.083 0.003 0.223 0.006 0.015 0.01 0.231 0.006 0.009 0.017 0.146 0.001;0.222 0.01 0.223 0.006 0.015 0.018 0.083 0.003 0.01 0.231 0.006 0.009 0.146 0.017 0.001;0.222 0.223 0.018 0.01 0.009 0.01 0.006 0.015 0.083 0.231 0.146 0.003 0.017 0.006 0.001;
0.239 0.01 0.011 0.063 0.003 0.239 0.011 0.006 0.01 0.234 0.012 0.007 0.007 0.143 0.005;0.239 0.01 0.239 0.011 0.006 0.011 0.063 0.003 0.01 0.234 0.012 0.007 0.143 0.007 0.005;0.239 0.239 0.011 0.01 0.007 0.01 0.011 0.006 0.063 0.234 0.143 0.003 0.007 0.012 0.005;
0.223 0.021 0.01 0.078 0.006 0.235 0.004 0.011 0.007 0.216 0.016 0.006 0.011 0.153 0.003;0.223 0.021 0.235 0.004 0.011 0.01 0.078 0.006 0.007 0.216 0.016 0.006 0.153 0.011 0.003;0.223 0.235 0.01 0.007 0.006 0.021 0.004 0.011 0.078 0.216 0.153 0.006 0.011 0.016 0.003;
0.236 0.017 0.015 0.084 0.01 0.232 0.008 0.005 0.005 0.219 0.008 0.009 0.009 0.14 0.003;0.236 0.017 0.232 0.008 0.005 0.015 0.084 0.01 0.005 0.219 0.008 0.009 0.14 0.009 0.003;0.236 0.232 0.015 0.005 0.009 0.017 0.008 0.005 0.084 0.219 0.14 0.01 0.009 0.008 0.003;
0.234 0.018 0.009 0.075 0.007 0.217 0.007 0.007 0.01 0.217 0.011 0.014 0.011 0.157 0.006;0.234 0.018 0.217 0.007 0.007 0.009 0.075 0.007 0.01 0.217 0.011 0.014 0.157 0.011 0.006;0.234 0.217 0.009 0.01 0.014 0.018 0.007 0.007 0.075 0.217 0.157 0.007 0.011 0.011 0.006;
0.226 0.012 0.018 0.077 0.011 0.224 0.008 0.012 0.007 0.216 0.01 0.01 0.012 0.155 0.002;0.226 0.012 0.224 0.008 0.012 0.018 0.077 0.011 0.007 0.216 0.01 0.01 0.155 0.012 0.002;0.226 0.224 0.018 0.007 0.01 0.012 0.008 0.012 0.077 0.216 0.155 0.011 0.012 0.01 0.002;
0.226 0.011 0.014 0.087 0.005 0.227 0.006 0.011 0.011 0.224 0.009 0.008 0.009 0.15 0.002;0.226 0.011 0.227 0.006 0.011 0.014 0.087 0.005 0.011 0.224 0.009 0.008 0.15 0.009 0.002;0.226 0.227 0.014 0.011 0.008 0.011 0.006 0.011 0.087 0.224 0.15 0.005 0.009 0.009 0.002;
0.246 0.011 0.016 0.095 0.004 0.208 0.004 0.009 0.01 0.206 0.011 0.01 0.01 0.157 0.003;0.246 0.011 0.208 0.004 0.009 0.016 0.095 0.004 0.01 0.206 0.011 0.01 0.157 0.01 0.003;0.246 0.208 0.016 0.01 0.01 0.011 0.004 0.009 0.095 0.206 0.157 0.004 0.01 0.011 0.003;
0.241 0.014 0.015 0.082 0.008 0.221 0.006 0.014 0.008 0.195 0.012 0.019 0.016 0.143 0.006;0.241 0.014 0.221 0.006 0.014 0.015 0.082 0.008 0.008 0.195 0.012 0.019 0.143 0.016 0.006;0.241 0.221 0.015 0.008 0.019 0.014 0.006 0.014 0.082 0.195 0.143 0.008 0.016 0.012 0.006;
0.236 0.015 0.012 0.08 0.007 0.224 0.007 0.006 0.006 0.214 0.011 0.012 0.012 0.154 0.004;0.236 0.015 0.224 0.007 0.006 0.012 0.08 0.007 0.006 0.214 0.011 0.012 0.154 0.012 0.004;0.236 0.224 0.012 0.006 0.012 0.015 0.007 0.006 0.08 0.214 0.154 0.007 0.012 0.011 0.004;
0.235 0.02 0.01 0.084 0.003 0.207 0.012 0.011 0.01 0.212 0.015 0.008 0.008 0.162 0.003;0.235 0.02 0.207 0.012 0.011 0.01 0.084 0.003 0.01 0.212 0.015 0.008 0.162 0.008 0.003;0.235 0.207 0.01 0.01 0.008 0.02 0.012 0.011 0.084 0.212 0.162 0.003 0.008 0.015 0.003;
0.254 0.013 0.013 0.069 0.006 0.217 0.017 0.005 0.006 0.231 0.01 0.009 0.007 0.138 0.005;0.254 0.013 0.217 0.017 0.005 0.013 0.069 0.006 0.006 0.231 0.01 0.009 0.138 0.007 0.005;0.254 0.217 0.013 0.006 0.009 0.013 0.017 0.005 0.069 0.231 0.138 0.006 0.007 0.01 0.005;
0.228 0.014 0.011 0.087 0.008 0.222 0.01 0.01 0.008 0.221 0.013 0.009 0.013 0.142 0.004;0.228 0.014 0.222 0.01 0.01 0.011 0.087 0.008 0.008 0.221 0.013 0.009 0.142 0.013 0.004;0.228 0.222 0.011 0.008 0.009 0.014 0.01 0.01 0.087 0.221 0.142 0.008 0.013 0.013 0.004;
0.219 0.012 0.013 0.068 0.009 0.227 0.005 0.01 0.005 0.22 0.008 0.018 0.009 0.171 0.006;0.219 0.012 0.227 0.005 0.01 0.013 0.068 0.009 0.005 0.22 0.008 0.018 0.171 0.009 0.006;0.219 0.227 0.013 0.005 0.018 0.012 0.005 0.01 0.068 0.22 0.171 0.009 0.009 0.008 0.006;
0.225 0.015 0.013 0.088 0.004 0.22 0.007 0.011 0.01 0.202 0.012 0.009 0.005 0.178 0.001;0.225 0.015 0.22 0.007 0.011 0.013 0.088 0.004 0.01 0.202 0.012 0.009 0.178 0.005 0.001;0.225 0.22 0.013 0.01 0.009 0.015 0.007 0.011 0.088 0.202 0.178 0.004 0.005 0.012 0.001;
0.217 0.02 0.015 0.078 0.004 0.208 0.006 0.012 0.008 0.228 0.008 0.011 0.011 0.164 0.01;0.217 0.02 0.208 0.006 0.012 0.015 0.078 0.004 0.008 0.228 0.008 0.011 0.164 0.011 0.01;0.217 0.208 0.015 0.008 0.011 0.02 0.006 0.012 0.078 0.228 0.164 0.004 0.011 0.008 0.01;
