0.189 0.011 0.019 0.13 0.007 0.216 0.004 0.007 0.002 0.182 0.009 0.015 0.008 0.192 0.009;0.189 0.011 0.216 0.004 0.007 0.019 0.13 0.007 0.002 0.182 0.009 0.015 0.192 0.008 0.009;0.189 0.216 0.019 0.002 0.015 0.011 0.004 0.007 0.13 0.182 0.192 0.007 0.008 0.009 0.009;
0.187 0.008 0.014 0.13 0.011 0.179 0.008 0.011 0.01 0.175 0.011 0.017 0.015 0.216 0.008;0.187 0.008 0.179 0.008 0.011 0.014 0.13 0.011 0.01 0.175 0.011 0.017 0.216 0.015 0.008;0.187 0.179 0.014 0.01 0.017 0.008 0.008 0.011 0.13 0.175 0.216 0.011 0.015 0.011 0.008;
0.189 0.008 0.01 0.136 0.008 0.177 0.007 0.007 0.003 0.209 0.014 0.014 0.005 0.208 0.005;0.189 0.008 0.177 0.007 0.007 0.01 0.136 0.008 0.003 0.209 0.014 0.014 0.208 0.005 0.005;0.189 0.177 0.01 0.003 0.014 0.008 0.007 0.007 0.136 0.209 0.208 0.008 0.005 0.014 0.005;
0.197 0.013 0.01 0.13 0.008 0.193 0.004 0.013 0.004 0.182 0.01 0.01 0.009 0.211 0.006;0.197 0.013 0.193 0.004 0.013 0.01 0.13 0.008 0.004 0.182 0.01 0.01 0.211 0.009 0.006;0.197 0.193 0.01 0.004 0.01 0.013 0.004 0.013 0.13 0.182 0.211 0.008 0.009 0.01 0.006;
0.148 0.008 0.014 0.135 0.007 0.192 0.008 0.009 0.005 0.211 0.012 0.012 0.008 0.224 0.007;0.148 0.008 0.192 0.008 0.009 0.014 0.135 0.007 0.005 0.211 0.012 0.012 0.224 0.008 0.007;0.148 0.192 0.014 0.005 0.012 0.008 0.008 0.009 0.135 0.211 0.224 0.007 0.008 0.012 0.007;
0.178 0.011 0.012 0.146 0.007 0.199 0.005 0.013 0.004 0.189 0.01 0.011 0.012 0.198 0.005;0.178 0.011 0.199 0.005 0.013 0.012 0.146 0.007 0.004 0.189 0.01 0.011 0.198 0.012 0.005;0.178 0.199 0.012 0.004 0.011 0.011 0.005 0.013 0.146 0.189 0.198 0.007 0.012 0.01 0.005;
0.192 0.004 0.015 0.131 0.012 0.184 0.004 0.012 0.007 0.197 0.012 0.009 0.008 0.209 0.004;0.192 0.004 0.184 0.004 0.012 0.015 0.131 0.012 0.007 0.197 0.012 0.009 0.209 0.008 0.004;0.192 0.184 0.015 0.007 0.009 0.004 0.004 0.012 0.131 0.197 0.209 0.012 0.008 0.012 0.004;
0.191 0.017 0.013 0.152 0.006 0.162 0.008 0.011 0.008 0.196 0.008 0.01 0.012 0.202 0.004;0.191 0.017 0.162 0.008 0.011 0.013 0.152 0.006 0.008 0.196 0.008 0.01 0.202 0.012 0.004;0.191 0.162 0.013 0.008 0.01 0.017 0.008 0.011 0.152 0.196 0.202 0.006 0.012 0.008 0.004;
0.174 0.01 0.011 0.151 0.008 0.194 0.007 0.011 0.006 0.202 0.015 0.007 0.01 0.181 0.013;0.174 0.01 0.194 0.007 0.011 0.011 0.151 0.008 0.006 0.202 0.015 0.007 0.181 0.01 0.013;0.174 0.194 0.011 0.006 0.007 0.01 0.007 0.011 0.151 0.202 0.181 0.008 0.01 0.015 0.013;
0.182 0.011 0.014 0.159 0.014 0.174 0.011 0.009 0.005 0.181 0.008 0.014 0.012 0.198 0.008;0.182 0.011 0.174 0.011 0.009 0.014 0.159 0.014 0.005 0.181 0.008 0.014 0.198 0.012 0.008;0.182 0.174 0.014 0.005 0.014 0.011 0.011 0.009 0.159 0.181 0.198 0.014 0.012 0.008 0.008;
0.181 0.008 0.011 0.133 0.018 0.178 0.011 0.008 0.01 0.198 0.011 0.009 0.006 0.209 0.009;0.181 0.008 0.178 0.011 0.008 0.011 0.133 0.018 0.01 0.198 0.011 0.009 0.209 0.006 0.009;0.181 0.178 0.011 0.01 0.009 0.008 0.011 0.008 0.133 0.198 0.209 0.018 0.006 0.011 0.009;
0.183 0.007 0.016 0.147 0.008 0.19 0.006 0.011 0.011 0.186 0.009 0.014 0.017 0.188 0.007;0.183 0.007 0.19 0.006 0.011 0.016 0.147 0.008 0.011 0.186 0.009 0.014 0.188 0.017 0.007;0.183 0.19 0.016 0.011 0.014 0.007 0.006 0.011 0.147 0.186 0.188 0.008 0.017 0.009 0.007;
0.178 0.007 0.009 0.115 0.014 0.213 0.008 0.011 0.009 0.212 0.006 0.01 0.007 0.197 0.004;0.178 0.007 0.213 0.008 0.011 0.009 0.115 0.014 0.009 0.212 0.006 0.01 0.197 0.007 0.004;0.178 0.213 0.009 0.009 0.01 0.007 0.008 0.011 0.115 0.212 0.197 0.014 0.007 0.006 0.004;
0.18 0.014 0.017 0.149 0.011 0.192 0.009 0.008 0.01 0.181 0.008 0.013 0.007 0.196 0.005;0.18 0.014 0.192 0.009 0.008 0.017 0.149 0.011 0.01 0.181 0.008 0.013 0.196 0.007 0.005;0.18 0.192 0.017 0.01 0.013 0.014 0.009 0.008 0.149 0.181 0.196 0.011 0.007 0.008 0.005;
0.184 0.018 0.008 0.136 0.007 0.209 0.005 0.005 0.009 0.197 0.013 0.009 0.011 0.183 0.006;0.184 0.018 0.209 0.005 0.005 0.008 0.136 0.007 0.009 0.197 0.013 0.009 0.183 0.011 0.006;0.184 0.209 0.008 0.009 0.009 0.018 0.005 0.005 0.136 0.197 0.183 0.007 0.011 0.013 0.006;
0.179 0.015 0.012 0.144 0.009 0.176 0.006 0.017 0.008 0.22 0.008 0.005 0.007 0.191 0.003;0.179 0.015 0.176 0.006 0.017 0.012 0.144 0.009 0.008 0.22 0.008 0.005 0.191 0.007 0.003;0.179 0.176 0.012 0.008 0.005 0.015 0.006 0.017 0.144 0.22 0.191 0.009 0.007 0.008 0.003;
0.167 0.018 0.011 0.135 0.005 0.202 0.01 0.007 0.008 0.19 0.009 0.018 0.01 0.199 0.011;0.167 0.018 0.202 0.01 0.007 0.011 0.135 0.005 0.008 0.19 0.009 0.018 0.199 0.01 0.011;0.167 0.202 0.011 0.008 0.018 0.018 0.01 0.007 0.135 0.19 0.199 0.005 0.01 0.009 0.011;
0.167 0.011 0.008 0.147 0.01 0.188 0.012 0.01 0.005 0.197 0.01 0.008 0.012 0.207 0.008;0.167 0.011 0.188 0.012 0.01 0.008 0.147 0.01 0.005 0.197 0.01 0.008 0.207 0.012 0.008;0.167 0.188 0.008 0.005 0.008 0.011 0.012 0.01 0.147 0.197 0.207 0.01 0.012 0.01 0.008;
0.2 0.012 0.012 0.116 0.006 0.195 0.002 0.01 0.008 0.204 0.013 0.003 0.012 0.201 0.006;0.2 0.012 0.195 0.002 0.01 0.012 0.116 0.006 0.008 0.204 0.013 0.003 0.201 0.012 0.006;0.2 0.195 0.012 0.008 0.003 0.012 0.002 0.01 0.116 0.204 0.201 0.006 0.012 0.013 0.006;
0.18 0.01 0.001 0.129 0.012 0.184 0.008 0.008 0.004 0.208 0.014 0.012 0.006 0.219 0.005;0.18 0.01 0.184 0.008 0.008 0.001 0.129 0.012 0.004 0.208 0.014 0.012 0.219 0.006 0.005;0.18 0.184 0.001 0.004 0.012 0.01 0.008 0.008 0.129 0.208 0.219 0.012 0.006 0.014 0.005;
0.181 0.007 0.01 0.175 0.014 0.181 0.004 0.002 0.006 0.211 0.013 0.011 0.008 0.174 0.003;0.181 0.007 0.181 0.004 0.002 0.01 0.175 0.014 0.006 0.211 0.013 0.011 0.174 0.008 0.003;0.181 0.181 0.01 0.006 0.011 0.007 0.004 0.002 0.175 0.211 0.174 0.014 0.008 0.013 0.003;
0.162 0.012 0.013 0.137 0.017 0.188 0.011 0.013 0.015 0.199 0.008 0.007 0.013 0.203 0.002;0.162 0.012 0.188 0.011 0.013 0.013 0.137 0.017 0.015 0.199 0.008 0.007 0.203 0.013 0.002;0.162 0.188 0.013 0.015 0.007 0.012 0.011 0.013 0.137 0.199 0.203 0.017 0.013 0.008 0.002;
0.177 0.009 0.01 0.13 0.007 0.212 0.004 0.013 0.005 0.183 0.008 0.009 0.012 0.214 0.007;0.177 0.009 0.212 0.004 0.013 0.01 0.13 0.007 0.005 0.183 0.008 0.009 0.214 0.012 0.007;0.177 0.212 0.01 0.005 0.009 0.009 0.004 0.013 0.13 0.183 0.214 0.007 0.012 0.008 0.007;
0.182 0.014 0.018 0.127 0.007 0.21 0.007 0.012 0.003 0.177 0.009 0.006 0.014 0.207 0.007;0.182 0.014 0.21 0.007 0.012 0.018 0.127 0.007 0.003 0.177 0.009 0.006 0.207 0.014 0.007;0.182 0.21 0.018 0.003 0.006 0.014 0.007 0.012 0.127 0.177 0.207 0.007 0.014 0.009 0.007;
0.195 0.012 0.018 0.137 0.008 0.189 0.007 0.006 0.005 0.179 0.007 0.009 0.009 0.212 0.007;0.195 0.012 0.189 0.007 0.006 0.018 0.137 0.008 0.005 0.179 0.007 0.009 0.212 0.009 0.007;0.195 0.189 0.018 0.005 0.009 0.012 0.007 0.006 0.137 0.179 0.212 0.008 0.009 0.007 0.007;
0.19 0.015 0.01 0.137 0.004 0.189 0.005 0.011 0.01 0.191 0.007 0.008 0.005 0.208 0.01;0.19 0.015 0.189 0.005 0.011 0.01 0.137 0.004 0.01 0.191 0.007 0.008 0.208 0.005 0.01;0.19 0.189 0.01 0.01 0.008 0.015 0.005 0.011 0.137 0.191 0.208 0.004 0.005 0.007 0.01;
0.189 0.014 0.02 0.15 0.004 0.178 0.009 0.009 0.003 0.184 0.015 0.007 0.013 0.195 0.01;0.189 0.014 0.178 0.009 0.009 0.02 0.15 0.004 0.003 0.184 0.015 0.007 0.195 0.013 0.01;0.189 0.178 0.02 0.003 0.007 0.014 0.009 0.009 0.15 0.184 0.195 0.004 0.013 0.015 0.01;
0.173 0.013 0.014 0.109 0.004 0.209 0.006 0.016 0.004 0.211 0.009 0.011 0.009 0.208 0.004;0.173 0.013 0.209 0.006 0.016 0.014 0.109 0.004 0.004 0.211 0.009 0.011 0.208 0.009 0.004;0.173 0.209 0.014 0.004 0.011 0.013 0.006 0.016 0.109 0.211 0.208 0.004 0.009 0.009 0.004;
0.185 0.013 0.016 0.136 0.008 0.19 0.007 0.007 0.01 0.207 0.006 0.004 0.014 0.195 0.002;0.185 0.013 0.19 0.007 0.007 0.016 0.136 0.008 0.01 0.207 0.006 0.004 0.195 0.014 0.002;0.185 0.19 0.016 0.01 0.004 0.013 0.007 0.007 0.136 0.207 0.195 0.008 0.014 0.006 0.002;
0.189 0.011 0.008 0.133 0.016 0.194 0.011 0.01 0.003 0.209 0.014 0.013 0.004 0.178 0.007;0.189 0.011 0.194 0.011 0.01 0.008 0.133 0.016 0.003 0.209 0.014 0.013 0.178 0.004 0.007;0.189 0.194 0.008 0.003 0.013 0.011 0.011 0.01 0.133 0.209 0.178 0.016 0.004 0.014 0.007;
0.184 0.007 0.009 0.15 0.011 0.207 0.006 0.009 0.005 0.18 0.009 0.011 0.011 0.195 0.006;0.184 0.007 0.207 0.006 0.009 0.009 0.15 0.011 0.005 0.18 0.009 0.011 0.195 0.011 0.006;0.184 0.207 0.009 0.005 0.011 0.007 0.006 0.009 0.15 0.18 0.195 0.011 0.011 0.009 0.006;
0.18 0.016 0.008 0.154 0.008 0.198 0.011 0.011 0.007 0.19 0.012 0.009 0.008 0.18 0.008;0.18 0.016 0.198 0.011 0.011 0.008 0.154 0.008 0.007 0.19 0.012 0.009 0.18 0.008 0.008;0.18 0.198 0.008 0.007 0.009 0.016 0.011 0.011 0.154 0.19 0.18 0.008 0.008 0.012 0.008;
0.197 0.012 0.008 0.132 0.013 0.166 0.009 0.012 0.003 0.207 0.008 0.011 0.007 0.206 0.009;0.197 0.012 0.166 0.009 0.012 0.008 0.132 0.013 0.003 0.207 0.008 0.011 0.206 0.007 0.009;0.197 0.166 0.008 0.003 0.011 0.012 0.009 0.012 0.132 0.207 0.206 0.013 0.007 0.008 0.009;
0.177 0.013 0.014 0.157 0.009 0.188 0.008 0.004 0.012 0.183 0.011 0.007 0.01 0.2 0.007;0.177 0.013 0.188 0.008 0.004 0.014 0.157 0.009 0.012 0.183 0.011 0.007 0.2 0.01 0.007;0.177 0.188 0.014 0.012 0.007 0.013 0.008 0.004 0.157 0.183 0.2 0.009 0.01 0.011 0.007;
0.189 0.014 0.01 0.133 0.016 0.189 0.005 0.008 0.004 0.169 0.014 0.009 0.013 0.221 0.006;0.189 0.014 0.189 0.005 0.008 0.01 0.133 0.016 0.004 0.169 0.014 0.009 0.221 0.013 0.006;0.189 0.189 0.01 0.004 0.009 0.014 0.005 0.008 0.133 0.169 0.221 0.016 0.013 0.014 0.006;
0.184 0.011 0.011 0.131 0.012 0.188 0.012 0.013 0.004 0.183 0.011 0.014 0.006 0.215 0.005;0.184 0.011 0.188 0.012 0.013 0.011 0.131 0.012 0.004 0.183 0.011 0.014 0.215 0.006 0.005;0.184 0.188 0.011 0.004 0.014 0.011 0.012 0.013 0.131 0.183 0.215 0.012 0.006 0.011 0.005;
0.175 0.014 0.023 0.131 0.014 0.157 0.014 0.009 0.009 0.222 0.015 0.005 0.013 0.193 0.006;0.175 0.014 0.157 0.014 0.009 0.023 0.131 0.014 0.009 0.222 0.015 0.005 0.193 0.013 0.006;0.175 0.157 0.023 0.009 0.005 0.014 0.014 0.009 0.131 0.222 0.193 0.014 0.013 0.015 0.006;
0.181 0.009 0.013 0.146 0.006 0.193 0.008 0.008 0.003 0.187 0.013 0.011 0.009 0.206 0.007;0.181 0.009 0.193 0.008 0.008 0.013 0.146 0.006 0.003 0.187 0.013 0.011 0.206 0.009 0.007;0.181 0.193 0.013 0.003 0.011 0.009 0.008 0.008 0.146 0.187 0.206 0.006 0.009 0.013 0.007;
0.174 0.011 0.01 0.131 0.012 0.199 0.005 0.01 0.008 0.173 0.019 0.009 0.008 0.218 0.013;0.174 0.011 0.199 0.005 0.01 0.01 0.131 0.012 0.008 0.173 0.019 0.009 0.218 0.008 0.013;0.174 0.199 0.01 0.008 0.009 0.011 0.005 0.01 0.131 0.173 0.218 0.012 0.008 0.019 0.013;
0.174 0.009 0.016 0.135 0.012 0.185 0.009 0.008 0.009 0.196 0.008 0.007 0.012 0.216 0.004;0.174 0.009 0.185 0.009 0.008 0.016 0.135 0.012 0.009 0.196 0.008 0.007 0.216 0.012 0.004;0.174 0.185 0.016 0.009 0.007 0.009 0.009 0.008 0.135 0.196 0.216 0.012 0.012 0.008 0.004;
0.187 0.008 0.009 0.15 0.009 0.201 0.009 0.007 0.004 0.174 0.014 0.013 0.008 0.196 0.011;0.187 0.008 0.201 0.009 0.007 0.009 0.15 0.009 0.004 0.174 0.014 0.013 0.196 0.008 0.011;0.187 0.201 0.009 0.004 0.013 0.008 0.009 0.007 0.15 0.174 0.196 0.009 0.008 0.014 0.011;
0.186 0.003 0.007 0.136 0.007 0.206 0.007 0.014 0.005 0.198 0.006 0.009 0.009 0.2 0.007;0.186 0.003 0.206 0.007 0.014 0.007 0.136 0.007 0.005 0.198 0.006 0.009 0.2 0.009 0.007;0.186 0.206 0.007 0.005 0.009 0.003 0.007 0.014 0.136 0.198 0.2 0.007 0.009 0.006 0.007;
0.196 0.009 0.008 0.144 0.009 0.186 0.006 0.019 0.006 0.181 0.005 0.008 0.01 0.206 0.007;0.196 0.009 0.186 0.006 0.019 0.008 0.144 0.009 0.006 0.181 0.005 0.008 0.206 0.01 0.007;0.196 0.186 0.008 0.006 0.008 0.009 0.006 0.019 0.144 0.181 0.206 0.009 0.01 0.005 0.007;
0.195 0.011 0.007 0.13 0.007 0.184 0.009 0.009 0.007 0.2 0.009 0.005 0.011 0.208 0.008;0.195 0.011 0.184 0.009 0.009 0.007 0.13 0.007 0.007 0.2 0.009 0.005 0.208 0.011 0.008;0.195 0.184 0.007 0.007 0.005 0.011 0.009 0.009 0.13 0.2 0.208 0.007 0.011 0.009 0.008;
0.178 0.014 0.014 0.15 0.012 0.202 0.009 0.005 0.011 0.164 0.014 0.01 0.008 0.201 0.008;0.178 0.014 0.202 0.009 0.005 0.014 0.15 0.012 0.011 0.164 0.014 0.01 0.201 0.008 0.008;0.178 0.202 0.014 0.011 0.01 0.014 0.009 0.005 0.15 0.164 0.201 0.012 0.008 0.014 0.008;
0.181 0.013 0.014 0.133 0.019 0.172 0.009 0.013 0.002 0.186 0.011 0.009 0.012 0.219 0.007;0.181 0.013 0.172 0.009 0.013 0.014 0.133 0.019 0.002 0.186 0.011 0.009 0.219 0.012 0.007;0.181 0.172 0.014 0.002 0.009 0.013 0.009 0.013 0.133 0.186 0.219 0.019 0.012 0.011 0.007;
0.192 0.016 0.01 0.151 0.008 0.186 0.003 0.007 0.007 0.195 0.007 0.006 0.011 0.196 0.005;0.192 0.016 0.186 0.003 0.007 0.01 0.151 0.008 0.007 0.195 0.007 0.006 0.196 0.011 0.005;0.192 0.186 0.01 0.007 0.006 0.016 0.003 0.007 0.151 0.195 0.196 0.008 0.011 0.007 0.005;
0.154 0.018 0.01 0.121 0.009 0.201 0.008 0.008 0.007 0.206 0.014 0.005 0.009 0.222 0.008;0.154 0.018 0.201 0.008 0.008 0.01 0.121 0.009 0.007 0.206 0.014 0.005 0.222 0.009 0.008;0.154 0.201 0.01 0.007 0.005 0.018 0.008 0.008 0.121 0.206 0.222 0.009 0.009 0.014 0.008;
0.189 0.008 0.017 0.144 0.009 0.197 0.004 0.01 0.006 0.189 0.015 0.01 0.01 0.185 0.007;0.189 0.008 0.197 0.004 0.01 0.017 0.144 0.009 0.006 0.189 0.015 0.01 0.185 0.01 0.007;0.189 0.197 0.017 0.006 0.01 0.008 0.004 0.01 0.144 0.189 0.185 0.009 0.01 0.015 0.007;
0.166 0.015 0.011 0.137 0.007 0.205 0.007 0.017 0.008 0.201 0.007 0.01 0.008 0.198 0.003;0.166 0.015 0.205 0.007 0.017 0.011 0.137 0.007 0.008 0.201 0.007 0.01 0.198 0.008 0.003;0.166 0.205 0.011 0.008 0.01 0.015 0.007 0.017 0.137 0.201 0.198 0.007 0.008 0.007 0.003;
0.193 0.01 0.014 0.137 0.014 0.181 0.005 0.007 0.007 0.184 0.008 0.014 0.01 0.209 0.007;0.193 0.01 0.181 0.005 0.007 0.014 0.137 0.014 0.007 0.184 0.008 0.014 0.209 0.01 0.007;0.193 0.181 0.014 0.007 0.014 0.01 0.005 0.007 0.137 0.184 0.209 0.014 0.01 0.008 0.007;
0.171 0.012 0.012 0.16 0.006 0.202 0.003 0.009 0.002 0.188 0.013 0.005 0.012 0.197 0.008;0.171 0.012 0.202 0.003 0.009 0.012 0.16 0.006 0.002 0.188 0.013 0.005 0.197 0.012 0.008;0.171 0.202 0.012 0.002 0.005 0.012 0.003 0.009 0.16 0.188 0.197 0.006 0.012 0.013 0.008;
0.156 0.015 0.008 0.124 0.007 0.202 0.007 0.007 0.008 0.19 0.007 0.007 0.017 0.24 0.005;0.156 0.015 0.202 0.007 0.007 0.008 0.124 0.007 0.008 0.19 0.007 0.007 0.24 0.017 0.005;0.156 0.202 0.008 0.008 0.007 0.015 0.007 0.007 0.124 0.19 0.24 0.007 0.017 0.007 0.005;
0.203 0.013 0.01 0.141 0.008 0.189 0.009 0.011 0.004 0.201 0.009 0.012 0.006 0.18 0.004;0.203 0.013 0.189 0.009 0.011 0.01 0.141 0.008 0.004 0.201 0.009 0.012 0.18 0.006 0.004;0.203 0.189 0.01 0.004 0.012 0.013 0.009 0.011 0.141 0.201 0.18 0.008 0.006 0.009 0.004;
0.194 0.01 0.009 0.127 0.014 0.191 0.01 0.008 0.004 0.193 0.011 0.007 0.016 0.201 0.005;0.194 0.01 0.191 0.01 0.008 0.009 0.127 0.014 0.004 0.193 0.011 0.007 0.201 0.016 0.005;0.194 0.191 0.009 0.004 0.007 0.01 0.01 0.008 0.127 0.193 0.201 0.014 0.016 0.011 0.005;
0.184 0.008 0.014 0.123 0.012 0.196 0.003 0.013 0.007 0.2 0.009 0.011 0.012 0.201 0.007;0.184 0.008 0.196 0.003 0.013 0.014 0.123 0.012 0.007 0.2 0.009 0.011 0.201 0.012 0.007;0.184 0.196 0.014 0.007 0.011 0.008 0.003 0.013 0.123 0.2 0.201 0.012 0.012 0.009 0.007;
0.171 0.013 0.008 0.125 0.01 0.203 0.01 0.003 0.016 0.187 0.01 0.008 0.012 0.21 0.014;0.171 0.013 0.203 0.01 0.003 0.008 0.125 0.01 0.016 0.187 0.01 0.008 0.21 0.012 0.014;0.171 0.203 0.008 0.016 0.008 0.013 0.01 0.003 0.125 0.187 0.21 0.01 0.012 0.01 0.014;
0.172 0.011 0.01 0.15 0.007 0.191 0.004 0.015 0.008 0.197 0.006 0.012 0.011 0.199 0.007;0.172 0.011 0.191 0.004 0.015 0.01 0.15 0.007 0.008 0.197 0.006 0.012 0.199 0.011 0.007;0.172 0.191 0.01 0.008 0.012 0.011 0.004 0.015 0.15 0.197 0.199 0.007 0.011 0.006 0.007;
0.191 0.006 0.01 0.149 0.006 0.198 0.007 0.011 0.005 0.193 0.009 0.013 0.008 0.187 0.007;0.191 0.006 0.198 0.007 0.011 0.01 0.149 0.006 0.005 0.193 0.009 0.013 0.187 0.008 0.007;0.191 0.198 0.01 0.005 0.013 0.006 0.007 0.011 0.149 0.193 0.187 0.006 0.008 0.009 0.007;
0.183 0.016 0.008 0.149 0.013 0.187 0.002 0.014 0.003 0.191 0.008 0.01 0.014 0.194 0.008;0.183 0.016 0.187 0.002 0.014 0.008 0.149 0.013 0.003 0.191 0.008 0.01 0.194 0.014 0.008;0.183 0.187 0.008 0.003 0.01 0.016 0.002 0.014 0.149 0.191 0.194 0.013 0.014 0.008 0.008;
0.192 0.015 0.013 0.129 0.01 0.2 0.006 0.009 0.008 0.197 0.008 0.006 0.005 0.191 0.011;0.192 0.015 0.2 0.006 0.009 0.013 0.129 0.01 0.008 0.197 0.008 0.006 0.191 0.005 0.011;0.192 0.2 0.013 0.008 0.006 0.015 0.006 0.009 0.129 0.197 0.191 0.01 0.005 0.008 0.011;
0.2 0.01 0.019 0.143 0.009 0.193 0.005 0.009 0.007 0.183 0.006 0.015 0.013 0.179 0.009;0.2 0.01 0.193 0.005 0.009 0.019 0.143 0.009 0.007 0.183 0.006 0.015 0.179 0.013 0.009;0.2 0.193 0.019 0.007 0.015 0.01 0.005 0.009 0.143 0.183 0.179 0.009 0.013 0.006 0.009;
0.191 0.014 0.008 0.139 0.003 0.182 0.012 0.012 0.008 0.194 0.016 0.011 0.005 0.198 0.007;0.191 0.014 0.182 0.012 0.012 0.008 0.139 0.003 0.008 0.194 0.016 0.011 0.198 0.005 0.007;0.191 0.182 0.008 0.008 0.011 0.014 0.012 0.012 0.139 0.194 0.198 0.003 0.005 0.016 0.007;
0.168 0.01 0.011 0.156 0.007 0.207 0.004 0.008 0.004 0.184 0.006 0.009 0.016 0.202 0.008;0.168 0.01 0.207 0.004 0.008 0.011 0.156 0.007 0.004 0.184 0.006 0.009 0.202 0.016 0.008;0.168 0.207 0.011 0.004 0.009 0.01 0.004 0.008 0.156 0.184 0.202 0.007 0.016 0.006 0.008;
0.17 0.012 0.017 0.155 0.019 0.168 0.006 0.012 0.008 0.183 0.011 0.009 0.012 0.209 0.009;0.17 0.012 0.168 0.006 0.012 0.017 0.155 0.019 0.008 0.183 0.011 0.009 0.209 0.012 0.009;0.17 0.168 0.017 0.008 0.009 0.012 0.006 0.012 0.155 0.183 0.209 0.019 0.012 0.011 0.009;
0.176 0.013 0.008 0.123 0.013 0.185 0.013 0.01 0.01 0.195 0.015 0.011 0.008 0.214 0.006;0.176 0.013 0.185 0.013 0.01 0.008 0.123 0.013 0.01 0.195 0.015 0.011 0.214 0.008 0.006;0.176 0.185 0.008 0.01 0.011 0.013 0.013 0.01 0.123 0.195 0.214 0.013 0.008 0.015 0.006;
