pntP=[0.367 0.038 0.054 0.035 0.052 0.006 0.018 0.042 0.011 0.052 0.041 0.003 0.005 0.001 0.002 0.079 0.002 0.015 0.003 0.004 0.01 0.002 0.006 0.01 0.002 0.016 0.057 0.012 0.014 0.006 0.013 0 0.002 0.005 0.004 0.011;0.367 0.038 0.054 0.041 0.003 0.005 0.001 0.057 0.012 0.014 0.035 0.052 0.006 0.018 0.002 0.079 0.002 0.015 0.006 0.013 0 0.002 0.006 0.016 0.002 0.01 0.042 0.011 0.052 0.003 0.004 0.01 0.002 0.005 0.004 0.011;0.367 0.041 0.057 0.035 0.002 0.006 0.006 0.042 0.003 0.005 0.038 0.003 0.012 0.001 0.052 0.079 0.013 0.016 0.011 0.004 0.004 0.002 0.018 0.01 0.002 0.015 0.054 0.005 0.014 0.006 0.002 0 0.002 0.052 0.01 0.011;
0.378 0.017 0.08 0.04 0.077 0.019 0.018 0.018 0.01 0.039 0.075 0.003 0.023 0.004 0.008 0.043 0.005 0.014 0.005 0.008 0.012 0.001 0.009 0.007 0.003 0.009 0.017 0.002 0.004 0.002 0.013 0.005 0.005 0.002 0.002 0.023;0.378 0.017 0.08 0.075 0.003 0.023 0.004 0.017 0.002 0.004 0.04 0.077 0.019 0.018 0.008 0.043 0.005 0.014 0.002 0.013 0.005 0.005 0.009 0.009 0.003 0.007 0.018 0.01 0.039 0.005 0.008 0.012 0.001 0.002 0.002 0.023;0.378 0.075 0.017 0.04 0.008 0.002 0.009 0.018 0.005 0.002 0.017 0.003 0.002 0.004 0.077 0.043 0.013 0.009 0.01 0.008 0.002 0.001 0.018 0.007 0.005 0.014 0.08 0.023 0.004 0.019 0.005 0.005 0.003 0.039 0.012 0.023;
0.354 0.052 0.047 0.036 0.08 0.011 0.021 0.027 0.014 0.024 0.072 0.008 0.013 0.003 0.005 0.032 0.006 0.006 0.006 0.002 0.008 0.002 0.003 0.004 0.002 0.02 0.053 0.009 0.01 0.006 0.018 0.006 0.002 0.003 0.004 0.031;0.354 0.052 0.047 0.072 0.008 0.013 0.003 0.053 0.009 0.01 0.036 0.08 0.011 0.021 0.005 0.032 0.006 0.006 0.006 0.018 0.006 0.002 0.003 0.02 0.002 0.004 0.027 0.014 0.024 0.006 0.002 0.008 0.002 0.003 0.004 0.031;0.354 0.072 0.053 0.036 0.005 0.006 0.003 0.027 0.006 0.003 0.052 0.008 0.009 0.003 0.08 0.032 0.018 0.02 0.014 0.002 0.004 0.002 0.021 0.004 0.002 0.006 0.047 0.013 0.01 0.011 0.006 0.006 0.002 0.024 0.008 0.031;
0.382 0.05 0.038 0.034 0.073 0.016 0.018 0.019 0.019 0.06 0.083 0.004 0.004 0 0.006 0.048 0.005 0.006 0.01 0 0.016 0.001 0.006 0.003 0.004 0.017 0.024 0.006 0.005 0.003 0.013 0.005 0 0.004 0.004 0.014;0.382 0.05 0.038 0.083 0.004 0.004 0 0.024 0.006 0.005 0.034 0.073 0.016 0.018 0.006 0.048 0.005 0.006 0.003 0.013 0.005 0 0.006 0.017 0.004 0.003 0.019 0.019 0.06 0.01 0 0.016 0.001 0.004 0.004 0.014;0.382 0.083 0.024 0.034 0.006 0.003 0.006 0.019 0.01 0.004 0.05 0.004 0.006 0 0.073 0.048 0.013 0.017 0.019 0 0.004 0.001 0.018 0.003 0 0.006 0.038 0.004 0.005 0.016 0.005 0.005 0.004 0.06 0.016 0.014;
0.378 0.044 0.065 0.05 0.061 0.018 0.024 0.015 0.013 0.042 0.074 0.006 0.014 0.007 0.005 0.047 0.004 0.01 0.007 0.008 0.013 0.002 0.006 0.003 0.003 0.012 0.018 0.002 0.004 0.003 0.009 0.001 0.002 0.007 0.003 0.02;0.378 0.044 0.065 0.074 0.006 0.014 0.007 0.018 0.002 0.004 0.05 0.061 0.018 0.024 0.005 0.047 0.004 0.01 0.003 0.009 0.001 0.002 0.006 0.012 0.003 0.003 0.015 0.013 0.042 0.007 0.008 0.013 0.002 0.007 0.003 0.02;0.378 0.074 0.018 0.05 0.005 0.003 0.006 0.015 0.007 0.007 0.044 0.006 0.002 0.007 0.061 0.047 0.009 0.012 0.013 0.008 0.003 0.002 0.024 0.003 0.002 0.01 0.065 0.014 0.004 0.018 0.004 0.001 0.003 0.042 0.013 0.02;
0.383 0.081 0.016 0.012 0.069 0.008 0.013 0.059 0.021 0.055 0.013 0.005 0 0.004 0.004 0.053 0.004 0.009 0.003 0.001 0.008 0 0.004 0.002 0.004 0.021 0.079 0.016 0.003 0.002 0.015 0.002 0.003 0.007 0.004 0.017;0.383 0.081 0.016 0.013 0.005 0 0.004 0.079 0.016 0.003 0.012 0.069 0.008 0.013 0.004 0.053 0.004 0.009 0.002 0.015 0.002 0.003 0.004 0.021 0.004 0.002 0.059 0.021 0.055 0.003 0.001 0.008 0 0.007 0.004 0.017;0.383 0.013 0.079 0.012 0.004 0.002 0.004 0.059 0.003 0.007 0.081 0.005 0.016 0.004 0.069 0.053 0.015 0.021 0.021 0.001 0.004 0 0.013 0.002 0.003 0.009 0.016 0 0.003 0.008 0.004 0.002 0.004 0.055 0.008 0.017;
0.376 0.036 0.085 0.016 0.069 0.01 0.025 0.044 0.01 0.037 0.037 0.001 0.005 0.002 0.001 0.034 0.004 0.005 0.001 0 0.011 0.001 0.001 0.009 0.001 0.011 0.079 0.009 0.019 0.004 0.015 0.002 0.005 0.011 0.001 0.023;0.376 0.036 0.085 0.037 0.001 0.005 0.002 0.079 0.009 0.019 0.016 0.069 0.01 0.025 0.001 0.034 0.004 0.005 0.004 0.015 0.002 0.005 0.001 0.011 0.001 0.009 0.044 0.01 0.037 0.001 0 0.011 0.001 0.011 0.001 0.023;0.376 0.037 0.079 0.016 0.001 0.004 0.001 0.044 0.001 0.011 0.036 0.001 0.009 0.002 0.069 0.034 0.015 0.011 0.01 0 0.001 0.001 0.025 0.009 0.005 0.005 0.085 0.005 0.019 0.01 0.004 0.002 0.001 0.037 0.011 0.023;
0.341 0.074 0.043 0.044 0.059 0.016 0.01 0.01 0.016 0.056 0.091 0.01 0.008 0.01 0.009 0.04 0.007 0.001 0.009 0.005 0.021 0.003 0.007 0.001 0.002 0.013 0.016 0.001 0.003 0.004 0.008 0.006 0.002 0.004 0.003 0.047;0.341 0.074 0.043 0.091 0.01 0.008 0.01 0.016 0.001 0.003 0.044 0.059 0.016 0.01 0.009 0.04 0.007 0.001 0.004 0.008 0.006 0.002 0.007 0.013 0.002 0.001 0.01 0.016 0.056 0.009 0.005 0.021 0.003 0.004 0.003 0.047;0.341 0.091 0.016 0.044 0.009 0.004 0.007 0.01 0.009 0.004 0.074 0.01 0.001 0.01 0.059 0.04 0.008 0.013 0.016 0.005 0.003 0.003 0.01 0.001 0.002 0.001 0.043 0.008 0.003 0.016 0.007 0.006 0.002 0.056 0.021 0.047;
0.364 0.016 0.068 0.053 0.037 0.028 0.008 0.021 0.009 0.086 0.089 0.004 0.018 0.003 0.006 0.04 0.002 0.012 0.005 0.002 0.014 0.003 0.008 0.002 0.004 0.013 0.023 0.004 0.004 0.002 0.01 0.007 0.002 0.005 0.002 0.026;0.364 0.016 0.068 0.089 0.004 0.018 0.003 0.023 0.004 0.004 0.053 0.037 0.028 0.008 0.006 0.04 0.002 0.012 0.002 0.01 0.007 0.002 0.008 0.013 0.004 0.002 0.021 0.009 0.086 0.005 0.002 0.014 0.003 0.005 0.002 0.026;0.364 0.089 0.023 0.053 0.006 0.002 0.008 0.021 0.005 0.005 0.016 0.004 0.004 0.003 0.037 0.04 0.01 0.013 0.009 0.002 0.002 0.003 0.008 0.002 0.002 0.012 0.068 0.018 0.004 0.028 0.002 0.007 0.004 0.086 0.014 0.026;
0.361 0.008 0.083 0.046 0.054 0.016 0.013 0.032 0.005 0.078 0.091 0.001 0.01 0.001 0.003 0.011 0.001 0.003 0.005 0.001 0.026 0.001 0.004 0.001 0.001 0.009 0.02 0.001 0.012 0.003 0.009 0.01 0.002 0.019 0.003 0.056;0.361 0.008 0.083 0.091 0.001 0.01 0.001 0.02 0.001 0.012 0.046 0.054 0.016 0.013 0.003 0.011 0.001 0.003 0.003 0.009 0.01 0.002 0.004 0.009 0.001 0.001 0.032 0.005 0.078 0.005 0.001 0.026 0.001 0.019 0.003 0.056;0.361 0.091 0.02 0.046 0.003 0.003 0.004 0.032 0.005 0.019 0.008 0.001 0.001 0.001 0.054 0.011 0.009 0.009 0.005 0.001 0.003 0.001 0.013 0.001 0.002 0.003 0.083 0.01 0.012 0.016 0.001 0.01 0.001 0.078 0.026 0.056;
