pntP=[0.079 0.024 0.015 0.104 0.021 0.029 0.028 0.05 0.021 0.021 0.022 0.048 0.018 0.018 0.03 0.09 0.017 0.018 0.011 0.056 0.02 0.022 0.019 0.041 0.017 0.043 0.015 0.01 0.008 0.017 0.008 0.021 0.003 0.008 0.01 0.018;0.079 0.024 0.015 0.022 0.048 0.018 0.018 0.015 0.01 0.008 0.104 0.021 0.029 0.028 0.03 0.09 0.017 0.018 0.017 0.008 0.021 0.003 0.019 0.043 0.017 0.041 0.05 0.021 0.021 0.011 0.056 0.02 0.022 0.008 0.01 0.018;0.079 0.022 0.015 0.104 0.03 0.017 0.019 0.05 0.011 0.008 0.024 0.048 0.01 0.018 0.021 0.09 0.008 0.043 0.021 0.056 0.01 0.022 0.028 0.041 0.003 0.018 0.015 0.018 0.008 0.029 0.017 0.021 0.017 0.021 0.02 0.018;
0.1 0.019 0.024 0.108 0.026 0.031 0.021 0.023 0.016 0.022 0.029 0.067 0.005 0.021 0.019 0.103 0.01 0.026 0.008 0.063 0.01 0.033 0.012 0.029 0.011 0.036 0.01 0.011 0.005 0.02 0.018 0.036 0.005 0.008 0.006 0.009;0.1 0.019 0.024 0.029 0.067 0.005 0.021 0.01 0.011 0.005 0.108 0.026 0.031 0.021 0.019 0.103 0.01 0.026 0.02 0.018 0.036 0.005 0.012 0.036 0.011 0.029 0.023 0.016 0.022 0.008 0.063 0.01 0.033 0.008 0.006 0.009;0.1 0.029 0.01 0.108 0.019 0.02 0.012 0.023 0.008 0.008 0.019 0.067 0.011 0.021 0.026 0.103 0.018 0.036 0.016 0.063 0.006 0.033 0.021 0.029 0.005 0.026 0.024 0.005 0.005 0.031 0.01 0.036 0.011 0.022 0.01 0.009;
0.11 0.016 0.022 0.105 0.023 0.039 0.004 0.005 0.008 0.016 0.012 0.06 0.006 0.033 0.015 0.122 0.014 0.023 0.005 0.058 0.016 0.026 0.012 0.013 0.011 0.04 0.023 0.008 0.008 0.029 0.011 0.045 0.008 0.006 0.008 0.04;0.11 0.016 0.022 0.012 0.06 0.006 0.033 0.023 0.008 0.008 0.105 0.023 0.039 0.004 0.015 0.122 0.014 0.023 0.029 0.011 0.045 0.008 0.012 0.04 0.011 0.013 0.005 0.008 0.016 0.005 0.058 0.016 0.026 0.006 0.008 0.04;0.11 0.012 0.023 0.105 0.015 0.029 0.012 0.005 0.005 0.006 0.016 0.06 0.008 0.033 0.023 0.122 0.011 0.04 0.008 0.058 0.008 0.026 0.004 0.013 0.008 0.023 0.022 0.006 0.008 0.039 0.014 0.045 0.011 0.016 0.016 0.04;
0.099 0.027 0.029 0.119 0.03 0.034 0.017 0.025 0.011 0.033 0.023 0.071 0.007 0.03 0.015 0.097 0.011 0.032 0.008 0.067 0.01 0.02 0.019 0.031 0.007 0.033 0.024 0.007 0.004 0.022 0.006 0.015 0.006 0.005 0.003 0.003;0.099 0.027 0.029 0.023 0.071 0.007 0.03 0.024 0.007 0.004 0.119 0.03 0.034 0.017 0.015 0.097 0.011 0.032 0.022 0.006 0.015 0.006 0.019 0.033 0.007 0.031 0.025 0.011 0.033 0.008 0.067 0.01 0.02 0.005 0.003 0.003;0.099 0.023 0.024 0.119 0.015 0.022 0.019 0.025 0.008 0.005 0.027 0.071 0.007 0.03 0.03 0.097 0.006 0.033 0.011 0.067 0.003 0.02 0.017 0.031 0.006 0.032 0.029 0.007 0.004 0.034 0.011 0.015 0.007 0.033 0.01 0.003;
0.074 0.03 0.005 0.09 0.035 0.01 0.03 0.044 0.033 0.009 0.027 0.062 0.012 0.016 0.031 0.091 0.02 0.012 0.017 0.063 0.017 0.022 0.025 0.044 0.01 0.019 0.013 0.013 0.008 0.014 0.019 0.035 0.015 0.006 0.015 0.014;0.074 0.03 0.005 0.027 0.062 0.012 0.016 0.013 0.013 0.008 0.09 0.035 0.01 0.03 0.031 0.091 0.02 0.012 0.014 0.019 0.035 0.015 0.025 0.019 0.01 0.044 0.044 0.033 0.009 0.017 0.063 0.017 0.022 0.006 0.015 0.014;0.074 0.027 0.013 0.09 0.031 0.014 0.025 0.044 0.017 0.006 0.03 0.062 0.013 0.016 0.035 0.091 0.019 0.019 0.033 0.063 0.015 0.022 0.03 0.044 0.015 0.012 0.005 0.012 0.008 0.01 0.02 0.035 0.01 0.009 0.017 0.014;
0.101 0.044 0.007 0.114 0.02 0.02 0.023 0.046 0.024 0.014 0.028 0.022 0.013 0.005 0.014 0.029 0.018 0.007 0.013 0.017 0.026 0.01 0.02 0.012 0.02 0.008 0.01 0.033 0.05 0.01 0.024 0.084 0.018 0.004 0.035 0.057;0.101 0.044 0.007 0.028 0.022 0.013 0.005 0.01 0.033 0.05 0.114 0.02 0.02 0.023 0.014 0.029 0.018 0.007 0.01 0.024 0.084 0.018 0.02 0.008 0.02 0.012 0.046 0.024 0.014 0.013 0.017 0.026 0.01 0.004 0.035 0.057;0.101 0.028 0.01 0.114 0.014 0.01 0.02 0.046 0.013 0.004 0.044 0.022 0.033 0.005 0.02 0.029 0.024 0.008 0.024 0.017 0.035 0.01 0.023 0.012 0.018 0.007 0.007 0.013 0.05 0.02 0.018 0.084 0.02 0.014 0.026 0.057;
0.09 0.036 0.012 0.119 0.035 0.026 0.019 0.04 0.02 0.012 0.028 0.051 0.012 0.016 0.025 0.111 0.019 0.013 0.013 0.053 0.017 0.027 0.022 0.026 0.018 0.022 0.02 0.009 0.007 0.01 0.023 0.012 0.008 0.005 0.01 0.014;0.09 0.036 0.012 0.028 0.051 0.012 0.016 0.02 0.009 0.007 0.119 0.035 0.026 0.019 0.025 0.111 0.019 0.013 0.01 0.023 0.012 0.008 0.022 0.022 0.018 0.026 0.04 0.02 0.012 0.013 0.053 0.017 0.027 0.005 0.01 0.014;0.09 0.028 0.02 0.119 0.025 0.01 0.022 0.04 0.013 0.005 0.036 0.051 0.009 0.016 0.035 0.111 0.023 0.022 0.02 0.053 0.01 0.027 0.019 0.026 0.008 0.013 0.012 0.012 0.007 0.026 0.019 0.012 0.018 0.012 0.017 0.014;
0.093 0.029 0.016 0.072 0.03 0.023 0.025 0.033 0.024 0.013 0.024 0.05 0.012 0.012 0.016 0.069 0.012 0.021 0.011 0.041 0.017 0.017 0.011 0.044 0.01 0.02 0.016 0.017 0.021 0.021 0.02 0.064 0.011 0.008 0.017 0.06;0.093 0.029 0.016 0.024 0.05 0.012 0.012 0.016 0.017 0.021 0.072 0.03 0.023 0.025 0.016 0.069 0.012 0.021 0.021 0.02 0.064 0.011 0.011 0.02 0.01 0.044 0.033 0.024 0.013 0.011 0.041 0.017 0.017 0.008 0.017 0.06;0.093 0.024 0.016 0.072 0.016 0.021 0.011 0.033 0.011 0.008 0.029 0.05 0.017 0.012 0.03 0.069 0.02 0.02 0.024 0.041 0.017 0.017 0.025 0.044 0.011 0.021 0.016 0.012 0.021 0.023 0.012 0.064 0.01 0.013 0.017 0.06;
0.098 0.038 0.013 0.091 0.038 0.033 0.03 0.079 0.031 0.013 0.041 0.041 0.009 0.014 0.024 0.094 0.016 0.019 0.017 0.043 0.014 0.015 0.021 0.061 0.011 0.015 0.007 0.008 0.005 0.006 0.018 0.007 0.016 0.001 0.007 0.006;0.098 0.038 0.013 0.041 0.041 0.009 0.014 0.007 0.008 0.005 0.091 0.038 0.033 0.03 0.024 0.094 0.016 0.019 0.006 0.018 0.007 0.016 0.021 0.015 0.011 0.061 0.079 0.031 0.013 0.017 0.043 0.014 0.015 0.001 0.007 0.006;0.098 0.041 0.007 0.091 0.024 0.006 0.021 0.079 0.017 0.001 0.038 0.041 0.008 0.014 0.038 0.094 0.018 0.015 0.031 0.043 0.007 0.015 0.03 0.061 0.016 0.019 0.013 0.009 0.005 0.033 0.016 0.007 0.011 0.013 0.014 0.006;
0.094 0.023 0.011 0.074 0.027 0.041 0.018 0.022 0.017 0.019 0.021 0.041 0.01 0.024 0.013 0.087 0.018 0.013 0.01 0.062 0.023 0.031 0.009 0.03 0.014 0.035 0.021 0.007 0.01 0.03 0.013 0.048 0.012 0.013 0.016 0.043;0.094 0.023 0.011 0.021 0.041 0.01 0.024 0.021 0.007 0.01 0.074 0.027 0.041 0.018 0.013 0.087 0.018 0.013 0.03 0.013 0.048 0.012 0.009 0.035 0.014 0.03 0.022 0.017 0.019 0.01 0.062 0.023 0.031 0.013 0.016 0.043;0.094 0.021 0.021 0.074 0.013 0.03 0.009 0.022 0.01 0.013 0.023 0.041 0.007 0.024 0.027 0.087 0.013 0.035 0.017 0.062 0.016 0.031 0.018 0.03 0.012 0.013 0.011 0.01 0.01 0.041 0.018 0.048 0.014 0.019 0.023 0.043;
0.085 0.027 0.011 0.099 0.032 0.038 0.014 0.005 0.02 0.024 0.035 0.065 0.004 0.027 0.026 0.132 0.015 0.014 0.008 0.062 0.017 0.03 0.025 0.011 0.018 0.024 0.011 0.012 0.002 0.018 0.012 0.033 0.007 0.003 0.008 0.026;0.085 0.027 0.011 0.035 0.065 0.004 0.027 0.011 0.012 0.002 0.099 0.032 0.038 0.014 0.026 0.132 0.015 0.014 0.018 0.012 0.033 0.007 0.025 0.024 0.018 0.011 0.005 0.02 0.024 0.008 0.062 0.017 0.03 0.003 0.008 0.026;0.085 0.035 0.011 0.099 0.026 0.018 0.025 0.005 0.008 0.003 0.027 0.065 0.012 0.027 0.032 0.132 0.012 0.024 0.02 0.062 0.008 0.03 0.014 0.011 0.007 0.014 0.011 0.004 0.002 0.038 0.015 0.033 0.018 0.024 0.017 0.026;
0.083 0.023 0.017 0.088 0.029 0.035 0.018 0.025 0.013 0.016 0.023 0.061 0.008 0.022 0.014 0.108 0.022 0.022 0.007 0.056 0.016 0.028 0.013 0.024 0.013 0.036 0.019 0.01 0.006 0.034 0.013 0.037 0.005 0.012 0.007 0.037;0.083 0.023 0.017 0.023 0.061 0.008 0.022 0.019 0.01 0.006 0.088 0.029 0.035 0.018 0.014 0.108 0.022 0.022 0.034 0.013 0.037 0.005 0.013 0.036 0.013 0.024 0.025 0.013 0.016 0.007 0.056 0.016 0.028 0.012 0.007 0.037;0.083 0.023 0.019 0.088 0.014 0.034 0.013 0.025 0.007 0.012 0.023 0.061 0.01 0.022 0.029 0.108 0.013 0.036 0.013 0.056 0.007 0.028 0.018 0.024 0.005 0.022 0.017 0.008 0.006 0.035 0.022 0.037 0.013 0.016 0.016 0.037;
