0.326 0.087 0.007 0.094 0.068 0.017 0.008 0.004 0.006 0.041 0.037 0.011 0.004 0.004 0.015 0.066 0.013 0.005 0.001 0.008 0.011 0.006 0.003 0 0.001 0.031 0.053 0.014 0.002 0.019 0.019 0.003 0.001 0.001 0.004 0.01;0.326 0.087 0.007 0.037 0.011 0.004 0.004 0.053 0.014 0.002 0.094 0.068 0.017 0.008 0.015 0.066 0.013 0.005 0.019 0.019 0.003 0.001 0.003 0.031 0.001 0 0.004 0.006 0.041 0.001 0.008 0.011 0.006 0.001 0.004 0.01;0.326 0.037 0.053 0.094 0.015 0.019 0.003 0.004 0.001 0.001 0.087 0.011 0.014 0.004 0.068 0.066 0.019 0.031 0.006 0.008 0.004 0.006 0.008 0 0.001 0.005 0.007 0.004 0.002 0.017 0.013 0.003 0.001 0.041 0.011 0.01;
0.357 0.053 0.038 0.009 0.037 0.004 0.015 0.058 0.028 0.074 0.013 0.004 0.001 0.001 0.004 0.014 0.001 0.003 0.001 0.002 0.009 0.002 0.001 0.008 0.004 0.009 0.078 0.026 0.02 0.003 0.016 0.001 0.004 0.015 0.026 0.061;0.357 0.053 0.038 0.013 0.004 0.001 0.001 0.078 0.026 0.02 0.009 0.037 0.004 0.015 0.004 0.014 0.001 0.003 0.003 0.016 0.001 0.004 0.001 0.009 0.004 0.008 0.058 0.028 0.074 0.001 0.002 0.009 0.002 0.015 0.026 0.061;0.357 0.013 0.078 0.009 0.004 0.003 0.001 0.058 0.001 0.015 0.053 0.004 0.026 0.001 0.037 0.014 0.016 0.009 0.028 0.002 0.026 0.002 0.015 0.008 0.004 0.003 0.038 0.001 0.02 0.004 0.001 0.001 0.004 0.074 0.009 0.061;
0.329 0.046 0.052 0.039 0.075 0.011 0.024 0.044 0.018 0.042 0.082 0.006 0.015 0.009 0.012 0.074 0.011 0.014 0.01 0.004 0.017 0.001 0.003 0.01 0.002 0.017 0.011 0.004 0.001 0 0.005 0 0.004 0.002 0.001 0.005;0.329 0.046 0.052 0.082 0.006 0.015 0.009 0.011 0.004 0.001 0.039 0.075 0.011 0.024 0.012 0.074 0.011 0.014 0 0.005 0 0.004 0.003 0.017 0.002 0.01 0.044 0.018 0.042 0.01 0.004 0.017 0.001 0.002 0.001 0.005;0.329 0.082 0.011 0.039 0.012 0 0.003 0.044 0.01 0.002 0.046 0.006 0.004 0.009 0.075 0.074 0.005 0.017 0.018 0.004 0.001 0.001 0.024 0.01 0.004 0.014 0.052 0.015 0.001 0.011 0.011 0 0.002 0.042 0.017 0.005;
0.322 0.049 0.067 0.015 0.049 0.01 0.013 0.062 0.014 0.056 0.046 0.005 0.007 0.005 0.001 0.025 0.002 0.01 0.009 0.003 0.017 0.004 0.002 0.008 0.001 0.02 0.05 0.006 0.009 0.006 0.02 0.007 0.004 0.014 0.002 0.06;0.322 0.049 0.067 0.046 0.005 0.007 0.005 0.05 0.006 0.009 0.015 0.049 0.01 0.013 0.001 0.025 0.002 0.01 0.006 0.02 0.007 0.004 0.002 0.02 0.001 0.008 0.062 0.014 0.056 0.009 0.003 0.017 0.004 0.014 0.002 0.06;0.322 0.046 0.05 0.015 0.001 0.006 0.002 0.062 0.009 0.014 0.049 0.005 0.006 0.005 0.049 0.025 0.02 0.02 0.014 0.003 0.002 0.004 0.013 0.008 0.004 0.01 0.067 0.007 0.009 0.01 0.002 0.007 0.001 0.056 0.017 0.06;
0.333 0.056 0.036 0.026 0.063 0.012 0.014 0.062 0.018 0.049 0.011 0.005 0.002 0.007 0.008 0.06 0.006 0.01 0.004 0.004 0.011 0.002 0.006 0.018 0.006 0.019 0.059 0.017 0.006 0.009 0.011 0.003 0.009 0.01 0.007 0.021;0.333 0.056 0.036 0.011 0.005 0.002 0.007 0.059 0.017 0.006 0.026 0.063 0.012 0.014 0.008 0.06 0.006 0.01 0.009 0.011 0.003 0.009 0.006 0.019 0.006 0.018 0.062 0.018 0.049 0.004 0.004 0.011 0.002 0.01 0.007 0.021;0.333 0.011 0.059 0.026 0.008 0.009 0.006 0.062 0.004 0.01 0.056 0.005 0.017 0.007 0.063 0.06 0.011 0.019 0.018 0.004 0.007 0.002 0.014 0.018 0.009 0.01 0.036 0.002 0.006 0.012 0.006 0.003 0.006 0.049 0.011 0.021;
0.336 0.074 0.014 0.025 0.091 0.011 0.023 0.048 0.02 0.008 0.054 0.008 0.007 0.01 0.004 0.032 0.007 0.004 0.009 0.006 0.005 0.003 0.002 0.008 0.001 0.009 0.039 0.012 0.01 0.008 0.025 0.006 0.005 0.016 0.011 0.049;0.336 0.074 0.014 0.054 0.008 0.007 0.01 0.039 0.012 0.01 0.025 0.091 0.011 0.023 0.004 0.032 0.007 0.004 0.008 0.025 0.006 0.005 0.002 0.009 0.001 0.008 0.048 0.02 0.008 0.009 0.006 0.005 0.003 0.016 0.011 0.049;0.336 0.054 0.039 0.025 0.004 0.008 0.002 0.048 0.009 0.016 0.074 0.008 0.012 0.01 0.091 0.032 0.025 0.009 0.02 0.006 0.011 0.003 0.023 0.008 0.005 0.004 0.014 0.007 0.01 0.011 0.007 0.006 0.001 0.008 0.005 0.049;
0.324 0.047 0.034 0.043 0.07 0.021 0.015 0.031 0.016 0.042 0.062 0.012 0.003 0.011 0.011 0.073 0.007 0.01 0.007 0.008 0.011 0.002 0.011 0.008 0.005 0.024 0.035 0.006 0.005 0.007 0.014 0.006 0.006 0.004 0.003 0.006;0.324 0.047 0.034 0.062 0.012 0.003 0.011 0.035 0.006 0.005 0.043 0.07 0.021 0.015 0.011 0.073 0.007 0.01 0.007 0.014 0.006 0.006 0.011 0.024 0.005 0.008 0.031 0.016 0.042 0.007 0.008 0.011 0.002 0.004 0.003 0.006;0.324 0.062 0.035 0.043 0.011 0.007 0.011 0.031 0.007 0.004 0.047 0.012 0.006 0.011 0.07 0.073 0.014 0.024 0.016 0.008 0.003 0.002 0.015 0.008 0.006 0.01 0.034 0.003 0.005 0.021 0.007 0.006 0.005 0.042 0.011 0.006;
0.333 0.078 0.004 0.058 0.11 0.01 0.011 0.024 0.017 0.006 0.058 0.013 0.002 0.006 0.023 0.081 0.012 0.001 0.004 0.006 0.008 0.002 0.011 0.009 0.002 0.016 0.038 0.011 0 0.011 0.016 0.002 0.003 0.003 0.004 0.007;0.333 0.078 0.004 0.058 0.013 0.002 0.006 0.038 0.011 0 0.058 0.11 0.01 0.011 0.023 0.081 0.012 0.001 0.011 0.016 0.002 0.003 0.011 0.016 0.002 0.009 0.024 0.017 0.006 0.004 0.006 0.008 0.002 0.003 0.004 0.007;0.333 0.058 0.038 0.058 0.023 0.011 0.011 0.024 0.004 0.003 0.078 0.013 0.011 0.006 0.11 0.081 0.016 0.016 0.017 0.006 0.004 0.002 0.011 0.009 0.003 0.001 0.004 0.002 0 0.01 0.012 0.002 0.002 0.006 0.008 0.007;
0.339 0.06 0.054 0.053 0.06 0.016 0.011 0.036 0.013 0.039 0.01 0.002 0.005 0 0.003 0.011 0.001 0.006 0.002 0.001 0.005 0 0.002 0.003 0 0.008 0.078 0.008 0.019 0.016 0.017 0.014 0.001 0.014 0.012 0.081;0.339 0.06 0.054 0.01 0.002 0.005 0 0.078 0.008 0.019 0.053 0.06 0.016 0.011 0.003 0.011 0.001 0.006 0.016 0.017 0.014 0.001 0.002 0.008 0 0.003 0.036 0.013 0.039 0.002 0.001 0.005 0 0.014 0.012 0.081;0.339 0.01 0.078 0.053 0.003 0.016 0.002 0.036 0.002 0.014 0.06 0.002 0.008 0 0.06 0.011 0.017 0.008 0.013 0.001 0.012 0 0.011 0.003 0.001 0.006 0.054 0.005 0.019 0.016 0.001 0.014 0 0.039 0.005 0.081;
0.323 0.018 0.091 0.036 0.054 0.016 0.02 0.043 0.003 0.053 0.041 0.002 0.01 0.005 0.003 0.05 0.003 0.011 0.013 0.003 0.01 0.003 0.001 0.004 0.004 0.017 0.059 0.001 0.02 0.005 0.011 0.006 0.006 0.018 0.006 0.031;0.323 0.018 0.091 0.041 0.002 0.01 0.005 0.059 0.001 0.02 0.036 0.054 0.016 0.02 0.003 0.05 0.003 0.011 0.005 0.011 0.006 0.006 0.001 0.017 0.004 0.004 0.043 0.003 0.053 0.013 0.003 0.01 0.003 0.018 0.006 0.031;0.323 0.041 0.059 0.036 0.003 0.005 0.001 0.043 0.013 0.018 0.018 0.002 0.001 0.005 0.054 0.05 0.011 0.017 0.003 0.003 0.006 0.003 0.02 0.004 0.006 0.011 0.091 0.01 0.02 0.016 0.003 0.006 0.004 0.053 0.01 0.031;
