pntP=[0.186 0.02 0.053 0.072 0.038 0.03 0.015 0.057 0.013 0.028 0.052 0.017 0.018 0.012 0.007 0.101 0.005 0.017 0.012 0.016 0.022 0.007 0.006 0.033 0.007 0.032 0.017 0.004 0.012 0.013 0.013 0.014 0.01 0.007 0.01 0.024;0.186 0.02 0.053 0.052 0.017 0.018 0.012 0.017 0.004 0.012 0.072 0.038 0.03 0.015 0.007 0.101 0.005 0.017 0.013 0.013 0.014 0.01 0.006 0.032 0.007 0.033 0.057 0.013 0.028 0.012 0.016 0.022 0.007 0.007 0.01 0.024;0.186 0.052 0.017 0.072 0.007 0.013 0.006 0.057 0.012 0.007 0.02 0.017 0.004 0.012 0.038 0.101 0.013 0.032 0.013 0.016 0.01 0.007 0.015 0.033 0.01 0.017 0.053 0.018 0.012 0.03 0.005 0.014 0.007 0.028 0.022 0.024;
0.168 0.048 0.012 0.093 0.043 0.028 0.019 0.015 0.02 0.051 0.056 0.039 0.014 0.013 0.021 0.102 0.017 0.012 0.003 0.026 0.027 0.009 0.029 0.011 0.009 0.027 0.007 0.008 0.002 0.007 0.018 0.017 0.005 0 0.01 0.014;0.168 0.048 0.012 0.056 0.039 0.014 0.013 0.007 0.008 0.002 0.093 0.043 0.028 0.019 0.021 0.102 0.017 0.012 0.007 0.018 0.017 0.005 0.029 0.027 0.009 0.011 0.015 0.02 0.051 0.003 0.026 0.027 0.009 0 0.01 0.014;0.168 0.056 0.007 0.093 0.021 0.007 0.029 0.015 0.003 0 0.048 0.039 0.008 0.013 0.043 0.102 0.018 0.027 0.02 0.026 0.01 0.009 0.019 0.011 0.005 0.012 0.012 0.014 0.002 0.028 0.017 0.017 0.009 0.051 0.027 0.014;
0.195 0.022 0.033 0.1 0.023 0.036 0.004 0.032 0.018 0.03 0.037 0.017 0.01 0.017 0.016 0.083 0.011 0.01 0.019 0.024 0.028 0.007 0.009 0.015 0.005 0.02 0.028 0.006 0.02 0.014 0.018 0.019 0.003 0.015 0.008 0.048;0.195 0.022 0.033 0.037 0.017 0.01 0.017 0.028 0.006 0.02 0.1 0.023 0.036 0.004 0.016 0.083 0.011 0.01 0.014 0.018 0.019 0.003 0.009 0.02 0.005 0.015 0.032 0.018 0.03 0.019 0.024 0.028 0.007 0.015 0.008 0.048;0.195 0.037 0.028 0.1 0.016 0.014 0.009 0.032 0.019 0.015 0.022 0.017 0.006 0.017 0.023 0.083 0.018 0.02 0.018 0.024 0.008 0.007 0.004 0.015 0.003 0.01 0.033 0.01 0.02 0.036 0.011 0.019 0.005 0.03 0.028 0.048;
0.176 0.034 0.019 0.099 0.029 0.029 0.02 0.024 0.017 0.029 0.017 0.021 0.006 0.02 0.01 0.11 0.015 0.011 0.006 0.036 0.014 0.012 0.009 0.017 0.006 0.047 0.048 0.011 0.005 0.032 0.007 0.019 0.011 0.005 0.006 0.023;0.176 0.034 0.019 0.017 0.021 0.006 0.02 0.048 0.011 0.005 0.099 0.029 0.029 0.02 0.01 0.11 0.015 0.011 0.032 0.007 0.019 0.011 0.009 0.047 0.006 0.017 0.024 0.017 0.029 0.006 0.036 0.014 0.012 0.005 0.006 0.023;0.176 0.017 0.048 0.099 0.01 0.032 0.009 0.024 0.006 0.005 0.034 0.021 0.011 0.02 0.029 0.11 0.007 0.047 0.017 0.036 0.006 0.012 0.02 0.017 0.011 0.011 0.019 0.006 0.005 0.029 0.015 0.019 0.006 0.029 0.014 0.023;
0.175 0.031 0.02 0.091 0.062 0.024 0.028 0.039 0.011 0.022 0.042 0.016 0.013 0.002 0.022 0.059 0.01 0.008 0.02 0.012 0.039 0.01 0.013 0.013 0.006 0.014 0.013 0.008 0.026 0.008 0.024 0.024 0.006 0.014 0.009 0.066;0.175 0.031 0.02 0.042 0.016 0.013 0.002 0.013 0.008 0.026 0.091 0.062 0.024 0.028 0.022 0.059 0.01 0.008 0.008 0.024 0.024 0.006 0.013 0.014 0.006 0.013 0.039 0.011 0.022 0.02 0.012 0.039 0.01 0.014 0.009 0.066;0.175 0.042 0.013 0.091 0.022 0.008 0.013 0.039 0.02 0.014 0.031 0.016 0.008 0.002 0.062 0.059 0.024 0.014 0.011 0.012 0.009 0.01 0.028 0.013 0.006 0.008 0.02 0.013 0.026 0.024 0.01 0.024 0.006 0.022 0.039 0.066;
0.188 0.058 0.006 0.111 0.039 0.033 0.013 0.01 0.023 0.03 0.033 0.024 0.005 0.013 0.014 0.07 0.009 0.005 0.003 0.025 0.031 0.006 0.01 0.007 0.007 0.024 0.032 0.011 0.003 0.019 0.023 0.03 0.005 0.003 0.022 0.055;0.188 0.058 0.006 0.033 0.024 0.005 0.013 0.032 0.011 0.003 0.111 0.039 0.033 0.013 0.014 0.07 0.009 0.005 0.019 0.023 0.03 0.005 0.01 0.024 0.007 0.007 0.01 0.023 0.03 0.003 0.025 0.031 0.006 0.003 0.022 0.055;0.188 0.033 0.032 0.111 0.014 0.019 0.01 0.01 0.003 0.003 0.058 0.024 0.011 0.013 0.039 0.07 0.023 0.024 0.023 0.025 0.022 0.006 0.013 0.007 0.005 0.005 0.006 0.005 0.003 0.033 0.009 0.03 0.007 0.03 0.031 0.055;
0.18 0.013 0.038 0.123 0.044 0.051 0.01 0.009 0.016 0.028 0.039 0.038 0.011 0.01 0.014 0.092 0.008 0.024 0.008 0.033 0.017 0.019 0.013 0.012 0.006 0.02 0.019 0.007 0.001 0.021 0.012 0.015 0.004 0.008 0.006 0.031;0.18 0.013 0.038 0.039 0.038 0.011 0.01 0.019 0.007 0.001 0.123 0.044 0.051 0.01 0.014 0.092 0.008 0.024 0.021 0.012 0.015 0.004 0.013 0.02 0.006 0.012 0.009 0.016 0.028 0.008 0.033 0.017 0.019 0.008 0.006 0.031;0.18 0.039 0.019 0.123 0.014 0.021 0.013 0.009 0.008 0.008 0.013 0.038 0.007 0.01 0.044 0.092 0.012 0.02 0.016 0.033 0.006 0.019 0.01 0.012 0.004 0.024 0.038 0.011 0.001 0.051 0.008 0.015 0.006 0.028 0.017 0.031;
0.161 0.024 0.036 0.087 0.026 0.039 0.007 0.022 0.011 0.046 0.037 0.04 0.009 0.019 0.008 0.115 0.011 0.028 0.006 0.031 0.024 0.007 0.008 0.014 0.006 0.031 0.025 0.007 0.002 0.017 0.017 0.022 0.004 0.01 0.007 0.036;0.161 0.024 0.036 0.037 0.04 0.009 0.019 0.025 0.007 0.002 0.087 0.026 0.039 0.007 0.008 0.115 0.011 0.028 0.017 0.017 0.022 0.004 0.008 0.031 0.006 0.014 0.022 0.011 0.046 0.006 0.031 0.024 0.007 0.01 0.007 0.036;0.161 0.037 0.025 0.087 0.008 0.017 0.008 0.022 0.006 0.01 0.024 0.04 0.007 0.019 0.026 0.115 0.017 0.031 0.011 0.031 0.007 0.007 0.007 0.014 0.004 0.028 0.036 0.009 0.002 0.039 0.011 0.022 0.006 0.046 0.024 0.036;
0.181 0.052 0.002 0.122 0.045 0.02 0.024 0.011 0.026 0.027 0.032 0.039 0.007 0.019 0.025 0.092 0.013 0.001 0.009 0.027 0.018 0.012 0.018 0.006 0.01 0.04 0.031 0.006 0.002 0.024 0.01 0.013 0.003 0.001 0.012 0.02;0.181 0.052 0.002 0.032 0.039 0.007 0.019 0.031 0.006 0.002 0.122 0.045 0.02 0.024 0.025 0.092 0.013 0.001 0.024 0.01 0.013 0.003 0.018 0.04 0.01 0.006 0.011 0.026 0.027 0.009 0.027 0.018 0.012 0.001 0.012 0.02;0.181 0.032 0.031 0.122 0.025 0.024 0.018 0.011 0.009 0.001 0.052 0.039 0.006 0.019 0.045 0.092 0.01 0.04 0.026 0.027 0.012 0.012 0.024 0.006 0.003 0.001 0.002 0.007 0.002 0.02 0.013 0.013 0.01 0.027 0.018 0.02;
0.16 0.056 0.01 0.117 0.059 0.025 0.011 0.017 0.029 0.023 0.036 0.032 0.002 0.014 0.017 0.085 0.021 0.004 0.003 0.031 0.017 0.004 0.014 0.01 0.007 0.026 0.031 0.004 0.004 0.02 0.026 0.021 0.011 0.001 0.012 0.04;0.16 0.056 0.01 0.036 0.032 0.002 0.014 0.031 0.004 0.004 0.117 0.059 0.025 0.011 0.017 0.085 0.021 0.004 0.02 0.026 0.021 0.011 0.014 0.026 0.007 0.01 0.017 0.029 0.023 0.003 0.031 0.017 0.004 0.001 0.012 0.04;0.16 0.036 0.031 0.117 0.017 0.02 0.014 0.017 0.003 0.001 0.056 0.032 0.004 0.014 0.059 0.085 0.026 0.026 0.029 0.031 0.012 0.004 0.011 0.01 0.011 0.004 0.01 0.002 0.004 0.025 0.021 0.021 0.007 0.023 0.017 0.04;
