pntP=[0.492 0.056 0.077 0.007 0.038 0.006 0.008 0.016 0.013 0.078 0.016 0.001 0 0 0 0.008 0 0.001 0.002 0.001 0.002 0 0 0.001 0 0.001 0.095 0.018 0.011 0 0.009 0.002 0.003 0.004 0.005 0.029;0.492 0.056 0.077 0.016 0.001 0 0 0.095 0.018 0.011 0.007 0.038 0.006 0.008 0 0.008 0 0.001 0 0.009 0.002 0.003 0 0.001 0 0.001 0.016 0.013 0.078 0.002 0.001 0.002 0 0.004 0.005 0.029;0.492 0.016 0.095 0.007 0 0 0 0.016 0.002 0.004 0.056 0.001 0.018 0 0.038 0.008 0.009 0.001 0.013 0.001 0.005 0 0.008 0.001 0.003 0.001 0.077 0 0.011 0.006 0 0.002 0 0.078 0.002 0.029;
0.478 0.096 0.015 0.004 0.047 0.005 0.006 0.012 0.031 0.077 0.015 0.003 0.001 0.004 0.002 0.003 0.001 0 0.001 0 0.002 0 0 0 0.001 0.001 0.111 0.026 0.005 0.001 0.013 0.001 0 0.002 0.005 0.031;0.478 0.096 0.015 0.015 0.003 0.001 0.004 0.111 0.026 0.005 0.004 0.047 0.005 0.006 0.002 0.003 0.001 0 0.001 0.013 0.001 0 0 0.001 0.001 0 0.012 0.031 0.077 0.001 0 0.002 0 0.002 0.005 0.031;0.478 0.015 0.111 0.004 0.002 0.001 0 0.012 0.001 0.002 0.096 0.003 0.026 0.004 0.047 0.003 0.013 0.001 0.031 0 0.005 0 0.006 0 0 0 0.015 0.001 0.005 0.005 0.001 0.001 0.001 0.077 0.002 0.031;
0.487 0 0.107 0 0.09 0 0.02 0.033 0 0.058 0.047 0 0.008 0.001 0 0.008 0 0.002 0.005 0 0.005 0 0 0.002 0 0.003 0.065 0 0.017 0 0.011 0 0.005 0.008 0 0.018;0.487 0 0.107 0.047 0 0.008 0.001 0.065 0 0.017 0 0.09 0 0.02 0 0.008 0 0.002 0 0.011 0 0.005 0 0.003 0 0.002 0.033 0 0.058 0.005 0 0.005 0 0.008 0 0.018;0.487 0.047 0.065 0 0 0 0 0.033 0.005 0.008 0 0 0 0.001 0.09 0.008 0.011 0.003 0 0 0 0 0.02 0.002 0.005 0.002 0.107 0.008 0.017 0 0 0 0 0.058 0.005 0.018;
0.492 0.104 0.01 0.015 0.017 0.006 0.004 0.007 0.024 0.117 0.029 0.003 0.001 0.005 0.001 0.003 0 0 0.001 0.002 0.006 0 0 0 0.001 0.001 0.096 0.02 0.001 0.001 0.007 0 0 0.001 0.004 0.021;0.492 0.104 0.01 0.029 0.003 0.001 0.005 0.096 0.02 0.001 0.015 0.017 0.006 0.004 0.001 0.003 0 0 0.001 0.007 0 0 0 0.001 0.001 0 0.007 0.024 0.117 0.001 0.002 0.006 0 0.001 0.004 0.021;0.492 0.029 0.096 0.015 0.001 0.001 0 0.007 0.001 0.001 0.104 0.003 0.02 0.005 0.017 0.003 0.007 0.001 0.024 0.002 0.004 0 0.004 0 0 0 0.01 0.001 0.001 0.006 0 0 0.001 0.117 0.006 0.021;
0.459 0.121 0.03 0.014 0.102 0.013 0.007 0.008 0.005 0.027 0.082 0.012 0.006 0.005 0.001 0.016 0.004 0.001 0.002 0 0.008 0.002 0.002 0 0.001 0.009 0.032 0.011 0 0 0.008 0.001 0 0.001 0.003 0.007;0.459 0.121 0.03 0.082 0.012 0.006 0.005 0.032 0.011 0 0.014 0.102 0.013 0.007 0.001 0.016 0.004 0.001 0 0.008 0.001 0 0.002 0.009 0.001 0 0.008 0.005 0.027 0.002 0 0.008 0.002 0.001 0.003 0.007;0.459 0.082 0.032 0.014 0.001 0 0.002 0.008 0.002 0.001 0.121 0.012 0.011 0.005 0.102 0.016 0.008 0.009 0.005 0 0.003 0.002 0.007 0 0 0.001 0.03 0.006 0 0.013 0.004 0.001 0.001 0.027 0.008 0.007;
0.468 0.102 0.028 0.025 0.07 0.011 0.01 0.007 0.007 0.054 0.06 0.005 0.004 0.004 0.001 0.005 0 0.001 0 0 0.004 0.001 0 0 0 0.006 0.061 0.02 0.005 0.006 0.015 0.001 0.001 0.001 0.002 0.015;0.468 0.102 0.028 0.06 0.005 0.004 0.004 0.061 0.02 0.005 0.025 0.07 0.011 0.01 0.001 0.005 0 0.001 0.006 0.015 0.001 0.001 0 0.006 0 0 0.007 0.007 0.054 0 0 0.004 0.001 0.001 0.002 0.015;0.468 0.06 0.061 0.025 0.001 0.006 0 0.007 0 0.001 0.102 0.005 0.02 0.004 0.07 0.005 0.015 0.006 0.007 0 0.002 0.001 0.01 0 0.001 0.001 0.028 0.004 0.005 0.011 0 0.001 0 0.054 0.004 0.015;
0.452 0.094 0.04 0.027 0.065 0.011 0.007 0.006 0.015 0.047 0.091 0.008 0.009 0.011 0.001 0.005 0.003 0 0.001 0 0.012 0.001 0.001 0.002 0 0.007 0.038 0.009 0.004 0.002 0.009 0.002 0.001 0 0.003 0.016;0.452 0.094 0.04 0.091 0.008 0.009 0.011 0.038 0.009 0.004 0.027 0.065 0.011 0.007 0.001 0.005 0.003 0 0.002 0.009 0.002 0.001 0.001 0.007 0 0.002 0.006 0.015 0.047 0.001 0 0.012 0.001 0 0.003 0.016;0.452 0.091 0.038 0.027 0.001 0.002 0.001 0.006 0.001 0 0.094 0.008 0.009 0.011 0.065 0.005 0.009 0.007 0.015 0 0.003 0.001 0.007 0.002 0.001 0 0.04 0.009 0.004 0.011 0.003 0.002 0 0.047 0.012 0.016;
0.469 0.076 0.038 0.029 0.075 0.005 0.008 0.003 0.015 0.054 0.106 0.008 0.006 0.008 0.006 0.016 0.005 0.002 0.001 0 0.015 0.001 0.003 0.003 0.001 0.014 0.018 0.003 0 0.001 0.007 0 0 0 0.001 0.003;0.469 0.076 0.038 0.106 0.008 0.006 0.008 0.018 0.003 0 0.029 0.075 0.005 0.008 0.006 0.016 0.005 0.002 0.001 0.007 0 0 0.003 0.014 0.001 0.003 0.003 0.015 0.054 0.001 0 0.015 0.001 0 0.001 0.003;0.469 0.106 0.018 0.029 0.006 0.001 0.003 0.003 0.001 0 0.076 0.008 0.003 0.008 0.075 0.016 0.007 0.014 0.015 0 0.001 0.001 0.008 0.003 0 0.002 0.038 0.006 0 0.005 0.005 0 0.001 0.054 0.015 0.003;
0.461 0.091 0.026 0.013 0.082 0.009 0.007 0.008 0.009 0.053 0.089 0.01 0.009 0.006 0.002 0.008 0.001 0.002 0.003 0.002 0.01 0.001 0 0.001 0 0.007 0.038 0.005 0.003 0.004 0.012 0.001 0.003 0 0.001 0.023;0.461 0.091 0.026 0.089 0.01 0.009 0.006 0.038 0.005 0.003 0.013 0.082 0.009 0.007 0.002 0.008 0.001 0.002 0.004 0.012 0.001 0.003 0 0.007 0 0.001 0.008 0.009 0.053 0.003 0.002 0.01 0.001 0 0.001 0.023;0.461 0.089 0.038 0.013 0.002 0.004 0 0.008 0.003 0 0.091 0.01 0.005 0.006 0.082 0.008 0.012 0.007 0.009 0.002 0.001 0.001 0.007 0.001 0.003 0.002 0.026 0.009 0.003 0.009 0.001 0.001 0 0.053 0.01 0.023;
0.47 0.003 0.12 0.014 0.062 0.006 0.012 0.012 0.002 0.062 0.115 0 0.022 0 0.001 0.015 0 0.002 0.001 0 0.016 0 0.003 0.001 0.001 0.009 0.035 0 0.004 0.002 0.004 0 0.001 0 0 0.005;0.47 0.003 0.12 0.115 0 0.022 0 0.035 0 0.004 0.014 0.062 0.006 0.012 0.001 0.015 0 0.002 0.002 0.004 0 0.001 0.003 0.009 0.001 0.001 0.012 0.002 0.062 0.001 0 0.016 0 0 0 0.005;0.47 0.115 0.035 0.014 0.001 0.002 0.003 0.012 0.001 0 0.003 0 0 0 0.062 0.015 0.004 0.009 0.002 0 0 0 0.012 0.001 0.001 0.002 0.12 0.022 0.004 0.006 0 0 0.001 0.062 0.016 0.005;
0.451 0.082 0.052 0.002 0.069 0.007 0.005 0.016 0.011 0.064 0.025 0.001 0.003 0.003 0.003 0.015 0 0.002 0.001 0 0.005 0 0 0.003 0 0.005 0.105 0.019 0.011 0.002 0.009 0.002 0 0.009 0.002 0.016;0.451 0.082 0.052 0.025 0.001 0.003 0.003 0.105 0.019 0.011 0.002 0.069 0.007 0.005 0.003 0.015 0 0.002 0.002 0.009 0.002 0 0 0.005 0 0.003 0.016 0.011 0.064 0.001 0 0.005 0 0.009 0.002 0.016;0.451 0.025 0.105 0.002 0.003 0.002 0 0.016 0.001 0.009 0.082 0.001 0.019 0.003 0.069 0.015 0.009 0.005 0.011 0 0.002 0 0.005 0.003 0 0.002 0.052 0.003 0.011 0.007 0 0.002 0 0.064 0.005 0.016;
0.459 0.1 0.017 0.021 0.104 0.009 0.008 0.016 0.012 0.015 0.059 0.008 0.002 0.006 0 0.022 0.003 0.005 0.001 0.002 0.004 0.001 0 0 0.003 0.01 0.073 0.018 0.002 0.001 0.011 0 0.002 0 0.004 0.002;0.459 0.1 0.017 0.059 0.008 0.002 0.006 0.073 0.018 0.002 0.021 0.104 0.009 0.008 0 0.022 0.003 0.005 0.001 0.011 0 0.002 0 0.01 0.003 0 0.016 0.012 0.015 0.001 0.002 0.004 0.001 0 0.004 0.002;0.459 0.059 0.073 0.021 0 0.001 0 0.016 0.001 0 0.1 0.008 0.018 0.006 0.104 0.022 0.011 0.01 0.012 0.002 0.004 0.001 0.008 0 0.002 0.005 0.017 0.002 0.002 0.009 0.003 0 0.003 0.015 0.004 0.002;
