0.277 0.03 0.058 0.061 0.05 0.027 0.017 0.047 0.015 0.056 0.018 0.004 0.002 0.005 0 0.037 0.001 0.005 0.003 0.004 0.007 0 0.003 0.005 0 0.005 0.061 0.011 0.018 0.017 0.023 0.015 0.005 0.028 0.008 0.077;0.277 0.03 0.058 0.018 0.004 0.002 0.005 0.061 0.011 0.018 0.061 0.05 0.027 0.017 0 0.037 0.001 0.005 0.017 0.023 0.015 0.005 0.003 0.005 0 0.005 0.047 0.015 0.056 0.003 0.004 0.007 0 0.028 0.008 0.077;0.277 0.018 0.061 0.061 0 0.017 0.003 0.047 0.003 0.028 0.03 0.004 0.011 0.005 0.05 0.037 0.023 0.005 0.015 0.004 0.008 0 0.017 0.005 0.005 0.005 0.058 0.002 0.018 0.027 0.001 0.015 0 0.056 0.007 0.077;
0.272 0.052 0.038 0.092 0.056 0.021 0.016 0.01 0.017 0.022 0.082 0.015 0.01 0.008 0.016 0.078 0.011 0.013 0.003 0.008 0.03 0.002 0.007 0.003 0.009 0.021 0.014 0.002 0.001 0.005 0.016 0.012 0 0.003 0.004 0.031;0.272 0.052 0.038 0.082 0.015 0.01 0.008 0.014 0.002 0.001 0.092 0.056 0.021 0.016 0.016 0.078 0.011 0.013 0.005 0.016 0.012 0 0.007 0.021 0.009 0.003 0.01 0.017 0.022 0.003 0.008 0.03 0.002 0.003 0.004 0.031;0.272 0.082 0.014 0.092 0.016 0.005 0.007 0.01 0.003 0.003 0.052 0.015 0.002 0.008 0.056 0.078 0.016 0.021 0.017 0.008 0.004 0.002 0.016 0.003 0 0.013 0.038 0.01 0.001 0.021 0.011 0.012 0.009 0.022 0.03 0.031;
0.293 0.035 0.041 0.076 0.024 0.023 0.006 0.024 0.016 0.052 0.057 0.006 0.01 0.004 0.009 0.029 0.014 0.008 0.011 0.008 0.031 0.002 0.013 0.006 0.003 0.011 0.025 0.006 0.006 0.01 0.008 0.028 0.001 0.012 0.009 0.083;0.293 0.035 0.041 0.057 0.006 0.01 0.004 0.025 0.006 0.006 0.076 0.024 0.023 0.006 0.009 0.029 0.014 0.008 0.01 0.008 0.028 0.001 0.013 0.011 0.003 0.006 0.024 0.016 0.052 0.011 0.008 0.031 0.002 0.012 0.009 0.083;0.293 0.057 0.025 0.076 0.009 0.01 0.013 0.024 0.011 0.012 0.035 0.006 0.006 0.004 0.024 0.029 0.008 0.011 0.016 0.008 0.009 0.002 0.006 0.006 0.001 0.008 0.041 0.01 0.006 0.023 0.014 0.028 0.003 0.052 0.031 0.083;
0.26 0.064 0.012 0.011 0.046 0.004 0.021 0.077 0.031 0.042 0.077 0.007 0.006 0.007 0.012 0.096 0.015 0.008 0.012 0.004 0.016 0.005 0.006 0.028 0.008 0.021 0.028 0.01 0.003 0.002 0.017 0.001 0.002 0.011 0.009 0.021;0.26 0.064 0.012 0.077 0.007 0.006 0.007 0.028 0.01 0.003 0.011 0.046 0.004 0.021 0.012 0.096 0.015 0.008 0.002 0.017 0.001 0.002 0.006 0.021 0.008 0.028 0.077 0.031 0.042 0.012 0.004 0.016 0.005 0.011 0.009 0.021;0.26 0.077 0.028 0.011 0.012 0.002 0.006 0.077 0.012 0.011 0.064 0.007 0.01 0.007 0.046 0.096 0.017 0.021 0.031 0.004 0.009 0.005 0.021 0.028 0.002 0.008 0.012 0.006 0.003 0.004 0.015 0.001 0.008 0.042 0.016 0.021;
0.309 0.072 0.02 0.018 0.048 0.01 0.012 0.089 0.029 0.042 0.024 0.001 0.002 0.002 0 0.008 0.002 0 0.009 0.003 0.006 0 0.001 0.001 0 0.003 0.057 0.022 0.029 0.004 0.02 0.004 0.003 0.021 0.031 0.098;0.309 0.072 0.02 0.024 0.001 0.002 0.002 0.057 0.022 0.029 0.018 0.048 0.01 0.012 0 0.008 0.002 0 0.004 0.02 0.004 0.003 0.001 0.003 0 0.001 0.089 0.029 0.042 0.009 0.003 0.006 0 0.021 0.031 0.098;0.309 0.024 0.057 0.018 0 0.004 0.001 0.089 0.009 0.021 0.072 0.001 0.022 0.002 0.048 0.008 0.02 0.003 0.029 0.003 0.031 0 0.012 0.001 0.003 0 0.02 0.002 0.029 0.01 0.002 0.004 0 0.042 0.006 0.098;
0.289 0.012 0.064 0.051 0.043 0.03 0.02 0.049 0.007 0.039 0.07 0.008 0.018 0.006 0.009 0.074 0.005 0.02 0.015 0.014 0.019 0.001 0.007 0.018 0.006 0.02 0.016 0.003 0.005 0.006 0.017 0.01 0.005 0.005 0.004 0.015;0.289 0.012 0.064 0.07 0.008 0.018 0.006 0.016 0.003 0.005 0.051 0.043 0.03 0.02 0.009 0.074 0.005 0.02 0.006 0.017 0.01 0.005 0.007 0.02 0.006 0.018 0.049 0.007 0.039 0.015 0.014 0.019 0.001 0.005 0.004 0.015;0.289 0.07 0.016 0.051 0.009 0.006 0.007 0.049 0.015 0.005 0.012 0.008 0.003 0.006 0.043 0.074 0.017 0.02 0.007 0.014 0.004 0.001 0.02 0.018 0.005 0.02 0.064 0.018 0.005 0.03 0.005 0.01 0.006 0.039 0.019 0.015;
0.266 0.069 0.012 0.061 0.043 0.02 0.016 0.037 0.025 0.068 0.01 0.006 0.002 0.002 0.005 0.039 0.008 0.003 0.001 0.008 0.007 0.006 0.005 0.002 0.007 0.018 0.082 0.032 0.011 0.017 0.011 0.018 0.009 0.013 0.019 0.042;0.266 0.069 0.012 0.01 0.006 0.002 0.002 0.082 0.032 0.011 0.061 0.043 0.02 0.016 0.005 0.039 0.008 0.003 0.017 0.011 0.018 0.009 0.005 0.018 0.007 0.002 0.037 0.025 0.068 0.001 0.008 0.007 0.006 0.013 0.019 0.042;0.266 0.01 0.082 0.061 0.005 0.017 0.005 0.037 0.001 0.013 0.069 0.006 0.032 0.002 0.043 0.039 0.011 0.018 0.025 0.008 0.019 0.006 0.016 0.002 0.009 0.003 0.012 0.002 0.011 0.02 0.008 0.018 0.007 0.068 0.007 0.042;
0.28 0.036 0.047 0.032 0.027 0.021 0.013 0.059 0.015 0.058 0.065 0.008 0.017 0.009 0.007 0.026 0.005 0.01 0.013 0.013 0.034 0.003 0.004 0.006 0.002 0.011 0.026 0.005 0.017 0.005 0.011 0.004 0.005 0.026 0.009 0.071;0.28 0.036 0.047 0.065 0.008 0.017 0.009 0.026 0.005 0.017 0.032 0.027 0.021 0.013 0.007 0.026 0.005 0.01 0.005 0.011 0.004 0.005 0.004 0.011 0.002 0.006 0.059 0.015 0.058 0.013 0.013 0.034 0.003 0.026 0.009 0.071;0.28 0.065 0.026 0.032 0.007 0.005 0.004 0.059 0.013 0.026 0.036 0.008 0.005 0.009 0.027 0.026 0.011 0.011 0.015 0.013 0.009 0.003 0.013 0.006 0.005 0.01 0.047 0.017 0.017 0.021 0.005 0.004 0.002 0.058 0.034 0.071;
0.275 0.052 0.033 0.052 0.06 0.018 0.016 0.044 0.016 0.031 0.039 0.008 0.003 0.005 0.007 0.035 0.007 0.004 0.008 0.002 0.008 0.005 0.005 0.009 0.006 0.024 0.035 0.016 0.015 0.015 0.026 0.013 0.01 0.014 0.018 0.066;0.275 0.052 0.033 0.039 0.008 0.003 0.005 0.035 0.016 0.015 0.052 0.06 0.018 0.016 0.007 0.035 0.007 0.004 0.015 0.026 0.013 0.01 0.005 0.024 0.006 0.009 0.044 0.016 0.031 0.008 0.002 0.008 0.005 0.014 0.018 0.066;0.275 0.039 0.035 0.052 0.007 0.015 0.005 0.044 0.008 0.014 0.052 0.008 0.016 0.005 0.06 0.035 0.026 0.024 0.016 0.002 0.018 0.005 0.016 0.009 0.01 0.004 0.033 0.003 0.015 0.018 0.007 0.013 0.006 0.031 0.008 0.066;
0.303 0.05 0.023 0.04 0.043 0.017 0.008 0.059 0.022 0.028 0.069 0.014 0.009 0.008 0.016 0.082 0.013 0.005 0.014 0.008 0.019 0.004 0.007 0.025 0.005 0.018 0.01 0.006 0.012 0.005 0.009 0.009 0.005 0.003 0.007 0.025;0.303 0.05 0.023 0.069 0.014 0.009 0.008 0.01 0.006 0.012 0.04 0.043 0.017 0.008 0.016 0.082 0.013 0.005 0.005 0.009 0.009 0.005 0.007 0.018 0.005 0.025 0.059 0.022 0.028 0.014 0.008 0.019 0.004 0.003 0.007 0.025;0.303 0.069 0.01 0.04 0.016 0.005 0.007 0.059 0.014 0.003 0.05 0.014 0.006 0.008 0.043 0.082 0.009 0.018 0.022 0.008 0.007 0.004 0.008 0.025 0.005 0.005 0.023 0.009 0.012 0.017 0.013 0.009 0.005 0.028 0.019 0.025;
0.252 0.05 0.028 0.105 0.058 0.022 0.018 0.003 0.015 0.025 0.034 0.02 0.003 0.012 0.014 0.11 0.008 0.007 0.005 0.013 0.018 0.001 0.007 0.004 0.006 0.021 0.05 0.018 0.002 0.015 0.018 0.009 0.006 0.004 0.003 0.016;0.252 0.05 0.028 0.034 0.02 0.003 0.012 0.05 0.018 0.002 0.105 0.058 0.022 0.018 0.014 0.11 0.008 0.007 0.015 0.018 0.009 0.006 0.007 0.021 0.006 0.004 0.003 0.015 0.025 0.005 0.013 0.018 0.001 0.004 0.003 0.016;0.252 0.034 0.05 0.105 0.014 0.015 0.007 0.003 0.005 0.004 0.05 0.02 0.018 0.012 0.058 0.11 0.018 0.021 0.015 0.013 0.003 0.001 0.018 0.004 0.006 0.007 0.028 0.003 0.002 0.022 0.008 0.009 0.006 0.025 0.018 0.016;
0.257 0.063 0.037 0.067 0.071 0.018 0.026 0.024 0.016 0.033 0.026 0.015 0.002 0.003 0.008 0.024 0.006 0.004 0.003 0.004 0.015 0 0.002 0.003 0.002 0.01 0.054 0.014 0.009 0.021 0.037 0.026 0.007 0.009 0.017 0.067;0.257 0.063 0.037 0.026 0.015 0.002 0.003 0.054 0.014 0.009 0.067 0.071 0.018 0.026 0.008 0.024 0.006 0.004 0.021 0.037 0.026 0.007 0.002 0.01 0.002 0.003 0.024 0.016 0.033 0.003 0.004 0.015 0 0.009 0.017 0.067;0.257 0.026 0.054 0.067 0.008 0.021 0.002 0.024 0.003 0.009 0.063 0.015 0.014 0.003 0.071 0.024 0.037 0.01 0.016 0.004 0.017 0 0.026 0.003 0.007 0.004 0.037 0.002 0.009 0.018 0.006 0.026 0.002 0.033 0.015 0.067;
0.284 0.031 0.038 0.034 0.032 0.012 0.009 0.069 0.019 0.083 0.031 0.007 0.007 0.007 0.013 0.086 0.007 0.015 0.008 0.004 0.018 0.004 0.002 0.025 0.005 0.03 0.047 0.003 0.005 0.006 0.011 0.002 0.006 0.016 0.006 0.018;0.284 0.031 0.038 0.031 0.007 0.007 0.007 0.047 0.003 0.005 0.034 0.032 0.012 0.009 0.013 0.086 0.007 0.015 0.006 0.011 0.002 0.006 0.002 0.03 0.005 0.025 0.069 0.019 0.083 0.008 0.004 0.018 0.004 0.016 0.006 0.018;0.284 0.031 0.047 0.034 0.013 0.006 0.002 0.069 0.008 0.016 0.031 0.007 0.003 0.007 0.032 0.086 0.011 0.03 0.019 0.004 0.006 0.004 0.009 0.025 0.006 0.015 0.038 0.007 0.005 0.012 0.007 0.002 0.005 0.083 0.018 0.018;
0.28 0.022 0.05 0.086 0.017 0.045 0.007 0.019 0.009 0.071 0 0.014 0.001 0.008 0.004 0.05 0.004 0.009 0.001 0.012 0.002 0.009 0.002 0.008 0.001 0.026 0.081 0.006 0.017 0.028 0.007 0.028 0.004 0.014 0.007 0.051;0.28 0.022 0.05 0 0.014 0.001 0.008 0.081 0.006 0.017 0.086 0.017 0.045 0.007 0.004 0.05 0.004 0.009 0.028 0.007 0.028 0.004 0.002 0.026 0.001 0.008 0.019 0.009 0.071 0.001 0.012 0.002 0.009 0.014 0.007 0.051;0.28 0 0.081 0.086 0.004 0.028 0.002 0.019 0.001 0.014 0.022 0.014 0.006 0.008 0.017 0.05 0.007 0.026 0.009 0.012 0.007 0.009 0.007 0.008 0.004 0.009 0.05 0.001 0.017 0.045 0.004 0.028 0.001 0.071 0.002 0.051;
0.286 0.018 0.053 0.088 0.062 0.034 0.01 0.014 0.023 0.023 0.066 0.005 0.017 0.004 0.011 0.025 0.007 0.002 0.007 0.008 0.029 0.006 0.015 0.01 0.005 0.01 0.006 0.007 0.003 0.004 0.016 0.024 0.007 0.014 0.007 0.074;0.286 0.018 0.053 0.066 0.005 0.017 0.004 0.006 0.007 0.003 0.088 0.062 0.034 0.01 0.011 0.025 0.007 0.002 0.004 0.016 0.024 0.007 0.015 0.01 0.005 0.01 0.014 0.023 0.023 0.007 0.008 0.029 0.006 0.014 0.007 0.074;0.286 0.066 0.006 0.088 0.011 0.004 0.015 0.014 0.007 0.014 0.018 0.005 0.007 0.004 0.062 0.025 0.016 0.01 0.023 0.008 0.007 0.006 0.01 0.01 0.007 0.002 0.053 0.017 0.003 0.034 0.007 0.024 0.005 0.023 0.029 0.074;
0.272 0.052 0.042 0.035 0.018 0.008 0.006 0.069 0.034 0.056 0.032 0.004 0.008 0.006 0.006 0.07 0.013 0.012 0.009 0.009 0.012 0.005 0.004 0.018 0.007 0.028 0.046 0.007 0.009 0.008 0.011 0.007 0.002 0.019 0.014 0.042;0.272 0.052 0.042 0.032 0.004 0.008 0.006 0.046 0.007 0.009 0.035 0.018 0.008 0.006 0.006 0.07 0.013 0.012 0.008 0.011 0.007 0.002 0.004 0.028 0.007 0.018 0.069 0.034 0.056 0.009 0.009 0.012 0.005 0.019 0.014 0.042;0.272 0.032 0.046 0.035 0.006 0.008 0.004 0.069 0.009 0.019 0.052 0.004 0.007 0.006 0.018 0.07 0.011 0.028 0.034 0.009 0.014 0.005 0.006 0.018 0.002 0.012 0.042 0.008 0.009 0.008 0.013 0.007 0.007 0.056 0.012 0.042;
0.27 0.081 0.017 0.069 0.04 0.018 0.011 0.032 0.037 0.05 0.072 0.017 0.001 0.007 0.021 0.064 0.012 0.003 0.005 0.02 0.016 0.005 0.016 0.006 0.005 0.02 0.009 0.001 0.002 0.007 0.013 0.011 0.001 0.001 0.005 0.035;0.27 0.081 0.017 0.072 0.017 0.001 0.007 0.009 0.001 0.002 0.069 0.04 0.018 0.011 0.021 0.064 0.012 0.003 0.007 0.013 0.011 0.001 0.016 0.02 0.005 0.006 0.032 0.037 0.05 0.005 0.02 0.016 0.005 0.001 0.005 0.035;0.27 0.072 0.009 0.069 0.021 0.007 0.016 0.032 0.005 0.001 0.081 0.017 0.001 0.007 0.04 0.064 0.013 0.02 0.037 0.02 0.005 0.005 0.011 0.006 0.001 0.003 0.017 0.001 0.002 0.018 0.012 0.011 0.005 0.05 0.016 0.035;
0.279 0.007 0.065 0.023 0.055 0.006 0.025 0.092 0.007 0.048 0.03 0.001 0.014 0 0.003 0.039 0.001 0.019 0.018 0.001 0.015 0.001 0 0.006 0.001 0.022 0.053 0.001 0.016 0.003 0.034 0.007 0.016 0.022 0.002 0.068;0.279 0.007 0.065 0.03 0.001 0.014 0 0.053 0.001 0.016 0.023 0.055 0.006 0.025 0.003 0.039 0.001 0.019 0.003 0.034 0.007 0.016 0 0.022 0.001 0.006 0.092 0.007 0.048 0.018 0.001 0.015 0.001 0.022 0.002 0.068;0.279 0.03 0.053 0.023 0.003 0.003 0 0.092 0.018 0.022 0.007 0.001 0.001 0 0.055 0.039 0.034 0.022 0.007 0.001 0.002 0.001 0.025 0.006 0.016 0.019 0.065 0.014 0.016 0.006 0.001 0.007 0.001 0.048 0.015 0.068;
0.263 0.065 0.013 0.084 0.068 0.02 0.012 0.02 0.021 0.029 0.037 0.012 0.004 0.006 0.006 0.039 0.011 0.003 0.005 0.009 0.027 0.004 0.009 0.006 0.003 0.01 0.045 0.01 0.004 0.021 0.033 0.017 0.009 0.004 0.017 0.054;0.263 0.065 0.013 0.037 0.012 0.004 0.006 0.045 0.01 0.004 0.084 0.068 0.02 0.012 0.006 0.039 0.011 0.003 0.021 0.033 0.017 0.009 0.009 0.01 0.003 0.006 0.02 0.021 0.029 0.005 0.009 0.027 0.004 0.004 0.017 0.054;0.263 0.037 0.045 0.084 0.006 0.021 0.009 0.02 0.005 0.004 0.065 0.012 0.01 0.006 0.068 0.039 0.033 0.01 0.021 0.009 0.017 0.004 0.012 0.006 0.009 0.003 0.013 0.004 0.004 0.02 0.011 0.017 0.003 0.029 0.027 0.054;
0.281 0.008 0.048 0.063 0.024 0.024 0.005 0.055 0.007 0.051 0.077 0.005 0.018 0.01 0.011 0.078 0.011 0.01 0.014 0.01 0.024 0.003 0.012 0.006 0.002 0.016 0.022 0.004 0.013 0.008 0.015 0.014 0.006 0.004 0.004 0.037;0.281 0.008 0.048 0.077 0.005 0.018 0.01 0.022 0.004 0.013 0.063 0.024 0.024 0.005 0.011 0.078 0.011 0.01 0.008 0.015 0.014 0.006 0.012 0.016 0.002 0.006 0.055 0.007 0.051 0.014 0.01 0.024 0.003 0.004 0.004 0.037;0.281 0.077 0.022 0.063 0.011 0.008 0.012 0.055 0.014 0.004 0.008 0.005 0.004 0.01 0.024 0.078 0.015 0.016 0.007 0.01 0.004 0.003 0.005 0.006 0.006 0.01 0.048 0.018 0.013 0.024 0.011 0.014 0.002 0.051 0.024 0.037;
0.256 0.072 0.019 0.065 0.079 0.012 0.015 0.047 0.015 0.016 0.062 0.012 0.004 0.013 0.014 0.05 0.012 0.005 0.008 0.008 0.009 0.005 0.008 0.006 0.005 0.01 0.039 0.006 0.01 0.005 0.025 0.009 0.01 0.004 0.007 0.058;0.256 0.072 0.019 0.062 0.012 0.004 0.013 0.039 0.006 0.01 0.065 0.079 0.012 0.015 0.014 0.05 0.012 0.005 0.005 0.025 0.009 0.01 0.008 0.01 0.005 0.006 0.047 0.015 0.016 0.008 0.008 0.009 0.005 0.004 0.007 0.058;0.256 0.062 0.039 0.065 0.014 0.005 0.008 0.047 0.008 0.004 0.072 0.012 0.006 0.013 0.079 0.05 0.025 0.01 0.015 0.008 0.007 0.005 0.015 0.006 0.01 0.005 0.019 0.004 0.01 0.012 0.012 0.009 0.005 0.016 0.009 0.058;
0.265 0.058 0.012 0.09 0.073 0.019 0.011 0.008 0.018 0.032 0.067 0.013 0.002 0.007 0.012 0.023 0.008 0.001 0.004 0.006 0.02 0.002 0.009 0.002 0.006 0.017 0.027 0.013 0.006 0.011 0.02 0.034 0.009 0.001 0.026 0.068;0.265 0.058 0.012 0.067 0.013 0.002 0.007 0.027 0.013 0.006 0.09 0.073 0.019 0.011 0.012 0.023 0.008 0.001 0.011 0.02 0.034 0.009 0.009 0.017 0.006 0.002 0.008 0.018 0.032 0.004 0.006 0.02 0.002 0.001 0.026 0.068;0.265 0.067 0.027 0.09 0.012 0.011 0.009 0.008 0.004 0.001 0.058 0.013 0.013 0.007 0.073 0.023 0.02 0.017 0.018 0.006 0.026 0.002 0.011 0.002 0.009 0.001 0.012 0.002 0.006 0.019 0.008 0.034 0.006 0.032 0.02 0.068;
