pntP=[0.446 0.096 0.012 0.029 0.053 0.014 0.004 0.015 0.017 0.063 0.087 0.011 0 0.013 0.003 0.023 0.002 0.001 0.002 0.003 0.016 0.003 0.002 0.002 0.001 0.018 0.029 0.015 0 0.002 0.002 0.001 0 0.002 0.001 0.012;0.446 0.096 0.012 0.087 0.011 0 0.013 0.029 0.015 0 0.029 0.053 0.014 0.004 0.003 0.023 0.002 0.001 0.002 0.002 0.001 0 0.002 0.018 0.001 0.002 0.015 0.017 0.063 0.002 0.003 0.016 0.003 0.002 0.001 0.012;0.446 0.087 0.029 0.029 0.003 0.002 0.002 0.015 0.002 0.002 0.096 0.011 0.015 0.013 0.053 0.023 0.002 0.018 0.017 0.003 0.001 0.003 0.004 0.002 0 0.001 0.012 0 0 0.014 0.002 0.001 0.001 0.063 0.016 0.012;
0.427 0.108 0.011 0.034 0.072 0.014 0.002 0.005 0.016 0.047 0.106 0.015 0.003 0.004 0.007 0.028 0.002 0 0.003 0 0.012 0.004 0.003 0 0 0.008 0.025 0.008 0 0.004 0.008 0 0.001 0.001 0.005 0.017;0.427 0.108 0.011 0.106 0.015 0.003 0.004 0.025 0.008 0 0.034 0.072 0.014 0.002 0.007 0.028 0.002 0 0.004 0.008 0 0.001 0.003 0.008 0 0 0.005 0.016 0.047 0.003 0 0.012 0.004 0.001 0.005 0.017;0.427 0.106 0.025 0.034 0.007 0.004 0.003 0.005 0.003 0.001 0.108 0.015 0.008 0.004 0.072 0.028 0.008 0.008 0.016 0 0.005 0.004 0.002 0 0.001 0 0.011 0.003 0 0.014 0.002 0 0 0.047 0.012 0.017;
0.401 0.011 0.102 0.008 0.081 0.003 0.022 0.046 0.002 0.05 0.106 0 0.02 0.001 0.001 0.01 0 0.001 0.005 0 0.013 0 0.001 0.003 0 0.01 0.029 0.001 0.016 0 0.011 0 0.001 0.015 0 0.03;0.401 0.011 0.102 0.106 0 0.02 0.001 0.029 0.001 0.016 0.008 0.081 0.003 0.022 0.001 0.01 0 0.001 0 0.011 0 0.001 0.001 0.01 0 0.003 0.046 0.002 0.05 0.005 0 0.013 0 0.015 0 0.03;0.401 0.106 0.029 0.008 0.001 0 0.001 0.046 0.005 0.015 0.011 0 0.001 0.001 0.081 0.01 0.011 0.01 0.002 0 0 0 0.022 0.003 0.001 0.001 0.102 0.02 0.016 0.003 0 0 0 0.05 0.013 0.03;
0.434 0.09 0.027 0.032 0.051 0.008 0.009 0.021 0.016 0.045 0.033 0.005 0.004 0.005 0.001 0.021 0.003 0.002 0.001 0 0.005 0 0 0.005 0 0.009 0.089 0.02 0.007 0.004 0.013 0.004 0.003 0.006 0.005 0.022;0.434 0.09 0.027 0.033 0.005 0.004 0.005 0.089 0.02 0.007 0.032 0.051 0.008 0.009 0.001 0.021 0.003 0.002 0.004 0.013 0.004 0.003 0 0.009 0 0.005 0.021 0.016 0.045 0.001 0 0.005 0 0.006 0.005 0.022;0.434 0.033 0.089 0.032 0.001 0.004 0 0.021 0.001 0.006 0.09 0.005 0.02 0.005 0.051 0.021 0.013 0.009 0.016 0 0.005 0 0.009 0.005 0.003 0.002 0.027 0.004 0.007 0.008 0.003 0.004 0 0.045 0.005 0.022;
0.413 0.046 0.083 0.016 0.063 0.011 0.008 0.025 0.011 0.082 0.107 0.007 0.019 0 0.001 0.032 0.003 0.006 0.009 0.002 0.022 0 0.002 0.002 0 0.01 0.007 0.001 0.002 0.001 0.006 0 0.001 0 0.001 0.001;0.413 0.046 0.083 0.107 0.007 0.019 0 0.007 0.001 0.002 0.016 0.063 0.011 0.008 0.001 0.032 0.003 0.006 0.001 0.006 0 0.001 0.002 0.01 0 0.002 0.025 0.011 0.082 0.009 0.002 0.022 0 0 0.001 0.001;0.413 0.107 0.007 0.016 0.001 0.001 0.002 0.025 0.009 0 0.046 0.007 0.001 0 0.063 0.032 0.006 0.01 0.011 0.002 0.001 0 0.008 0.002 0.001 0.006 0.083 0.019 0.002 0.011 0.003 0 0 0.082 0.022 0.001;
0.447 0.107 0.009 0.033 0.086 0.01 0.007 0.011 0.015 0.032 0.095 0.012 0 0.016 0.002 0.011 0.004 0.001 0.003 0.004 0.011 0.004 0.002 0 0 0.011 0.018 0.002 0 0.004 0.006 0.001 0.001 0 0.004 0.031;0.447 0.107 0.009 0.095 0.012 0 0.016 0.018 0.002 0 0.033 0.086 0.01 0.007 0.002 0.011 0.004 0.001 0.004 0.006 0.001 0.001 0.002 0.011 0 0 0.011 0.015 0.032 0.003 0.004 0.011 0.004 0 0.004 0.031;0.447 0.095 0.018 0.033 0.002 0.004 0.002 0.011 0.003 0 0.107 0.012 0.002 0.016 0.086 0.011 0.006 0.011 0.015 0.004 0.004 0.004 0.007 0 0.001 0.001 0.009 0 0 0.01 0.004 0.001 0 0.032 0.011 0.031;
0.401 0.109 0.004 0.017 0.057 0.009 0.004 0.022 0.026 0.063 0.075 0.011 0 0.013 0.005 0.026 0.002 0 0.009 0.003 0.014 0.002 0.002 0.003 0.003 0.014 0.056 0.011 0 0.002 0.008 0.002 0 0.005 0.007 0.015;0.401 0.109 0.004 0.075 0.011 0 0.013 0.056 0.011 0 0.017 0.057 0.009 0.004 0.005 0.026 0.002 0 0.002 0.008 0.002 0 0.002 0.014 0.003 0.003 0.022 0.026 0.063 0.009 0.003 0.014 0.002 0.005 0.007 0.015;0.401 0.075 0.056 0.017 0.005 0.002 0.002 0.022 0.009 0.005 0.109 0.011 0.011 0.013 0.057 0.026 0.008 0.014 0.026 0.003 0.007 0.002 0.004 0.003 0 0 0.004 0 0 0.009 0.002 0.002 0.003 0.063 0.014 0.015;
0.441 0.041 0.068 0.007 0.104 0.009 0.028 0.03 0 0.016 0.088 0.007 0.017 0.006 0 0.033 0.002 0.005 0.01 0 0.013 0 0.003 0.008 0 0.01 0.022 0.001 0.001 0.002 0.014 0.001 0.003 0.003 0 0.007;0.441 0.041 0.068 0.088 0.007 0.017 0.006 0.022 0.001 0.001 0.007 0.104 0.009 0.028 0 0.033 0.002 0.005 0.002 0.014 0.001 0.003 0.003 0.01 0 0.008 0.03 0 0.016 0.01 0 0.013 0 0.003 0 0.007;0.441 0.088 0.022 0.007 0 0.002 0.003 0.03 0.01 0.003 0.041 0.007 0.001 0.006 0.104 0.033 0.014 0.01 0 0 0 0 0.028 0.008 0.003 0.005 0.068 0.017 0.001 0.009 0.002 0.001 0 0.016 0.013 0.007;
0.436 0.033 0.088 0.032 0.056 0.01 0.008 0.023 0.011 0.066 0.083 0.007 0.018 0.002 0.002 0.022 0.006 0.003 0.008 0.002 0.013 0.001 0.003 0.001 0.004 0.011 0.012 0.005 0.007 0.002 0.006 0 0 0.003 0 0.016;0.436 0.033 0.088 0.083 0.007 0.018 0.002 0.012 0.005 0.007 0.032 0.056 0.01 0.008 0.002 0.022 0.006 0.003 0.002 0.006 0 0 0.003 0.011 0.004 0.001 0.023 0.011 0.066 0.008 0.002 0.013 0.001 0.003 0 0.016;0.436 0.083 0.012 0.032 0.002 0.002 0.003 0.023 0.008 0.003 0.033 0.007 0.005 0.002 0.056 0.022 0.006 0.011 0.011 0.002 0 0.001 0.008 0.001 0 0.003 0.088 0.018 0.007 0.01 0.006 0 0.004 0.066 0.013 0.016;
0.435 0.096 0.021 0.042 0.081 0.006 0.011 0.018 0.009 0.05 0.005 0.001 0.001 0.004 0.002 0.023 0.002 0.001 0 0.001 0.004 0.001 0 0.001 0.001 0.006 0.102 0.027 0.007 0.002 0.012 0.002 0.002 0.002 0.003 0.019;0.435 0.096 0.021 0.005 0.001 0.001 0.004 0.102 0.027 0.007 0.042 0.081 0.006 0.011 0.002 0.023 0.002 0.001 0.002 0.012 0.002 0.002 0 0.006 0.001 0.001 0.018 0.009 0.05 0 0.001 0.004 0.001 0.002 0.003 0.019;0.435 0.005 0.102 0.042 0.002 0.002 0 0.018 0 0.002 0.096 0.001 0.027 0.004 0.081 0.023 0.012 0.006 0.009 0.001 0.003 0.001 0.011 0.001 0.002 0.001 0.021 0.001 0.007 0.006 0.002 0.002 0.001 0.05 0.004 0.019;
