0.079 0.019 0.025 0.089 0.021 0.024 0.019 0.048 0.009 0.023 0.022 0.045 0.011 0.022 0.015 0.102 0.01 0.027 0.008 0.041 0.025 0.021 0.018 0.046 0.011 0.041 0.015 0.006 0.016 0.02 0.017 0.038 0.01 0.014 0.013 0.03;0.079 0.019 0.025 0.022 0.045 0.011 0.022 0.015 0.006 0.016 0.089 0.021 0.024 0.019 0.015 0.102 0.01 0.027 0.02 0.017 0.038 0.01 0.018 0.041 0.011 0.046 0.048 0.009 0.023 0.008 0.041 0.025 0.021 0.014 0.013 0.03;0.079 0.022 0.015 0.089 0.015 0.02 0.018 0.048 0.008 0.014 0.019 0.045 0.006 0.022 0.021 0.102 0.017 0.041 0.009 0.041 0.013 0.021 0.019 0.046 0.01 0.027 0.025 0.011 0.016 0.024 0.01 0.038 0.011 0.023 0.025 0.03;
0.107 0.031 0.017 0.107 0.047 0.022 0.022 0.026 0.03 0.011 0.035 0.069 0.009 0.011 0.021 0.091 0.025 0.012 0.017 0.059 0.017 0.02 0.023 0.03 0.015 0.017 0.008 0.017 0.005 0.012 0.011 0.016 0.008 0.001 0.013 0.018;0.107 0.031 0.017 0.035 0.069 0.009 0.011 0.008 0.017 0.005 0.107 0.047 0.022 0.022 0.021 0.091 0.025 0.012 0.012 0.011 0.016 0.008 0.023 0.017 0.015 0.03 0.026 0.03 0.011 0.017 0.059 0.017 0.02 0.001 0.013 0.018;0.107 0.035 0.008 0.107 0.021 0.012 0.023 0.026 0.017 0.001 0.031 0.069 0.017 0.011 0.047 0.091 0.011 0.017 0.03 0.059 0.013 0.02 0.022 0.03 0.008 0.012 0.017 0.009 0.005 0.022 0.025 0.016 0.015 0.011 0.017 0.018;
0.116 0.03 0.024 0.022 0.022 0.012 0.015 0.077 0.027 0.037 0.005 0.012 0.012 0.006 0.012 0.09 0.018 0.035 0.008 0.006 0.009 0.009 0.008 0.067 0.011 0.03 0.03 0.025 0.069 0.003 0.011 0.009 0.011 0.03 0.023 0.069;0.116 0.03 0.024 0.005 0.012 0.012 0.006 0.03 0.025 0.069 0.022 0.022 0.012 0.015 0.012 0.09 0.018 0.035 0.003 0.011 0.009 0.011 0.008 0.03 0.011 0.067 0.077 0.027 0.037 0.008 0.006 0.009 0.009 0.03 0.023 0.069;0.116 0.005 0.03 0.022 0.012 0.003 0.008 0.077 0.008 0.03 0.03 0.012 0.025 0.006 0.022 0.09 0.011 0.03 0.027 0.006 0.023 0.009 0.015 0.067 0.011 0.035 0.024 0.012 0.069 0.012 0.018 0.009 0.011 0.037 0.009 0.069;
0.09 0.031 0.011 0.091 0.04 0.022 0.01 0.04 0.025 0.012 0.031 0.042 0.015 0.018 0.015 0.072 0.013 0.009 0.012 0.047 0.023 0.01 0.017 0.034 0.006 0.013 0.017 0.013 0.017 0.018 0.021 0.063 0.017 0.009 0.014 0.062;0.09 0.031 0.011 0.031 0.042 0.015 0.018 0.017 0.013 0.017 0.091 0.04 0.022 0.01 0.015 0.072 0.013 0.009 0.018 0.021 0.063 0.017 0.017 0.013 0.006 0.034 0.04 0.025 0.012 0.012 0.047 0.023 0.01 0.009 0.014 0.062;0.09 0.031 0.017 0.091 0.015 0.018 0.017 0.04 0.012 0.009 0.031 0.042 0.013 0.018 0.04 0.072 0.021 0.013 0.025 0.047 0.014 0.01 0.01 0.034 0.017 0.009 0.011 0.015 0.017 0.022 0.013 0.063 0.006 0.012 0.023 0.062;
0.104 0.041 0.006 0.091 0.043 0.029 0.017 0.009 0.02 0.018 0.038 0.047 0.012 0.016 0.027 0.123 0.015 0.01 0.01 0.051 0.022 0.01 0.015 0.011 0.009 0.033 0.013 0.012 0.004 0.014 0.028 0.038 0.005 0.004 0.015 0.04;0.104 0.041 0.006 0.038 0.047 0.012 0.016 0.013 0.012 0.004 0.091 0.043 0.029 0.017 0.027 0.123 0.015 0.01 0.014 0.028 0.038 0.005 0.015 0.033 0.009 0.011 0.009 0.02 0.018 0.01 0.051 0.022 0.01 0.004 0.015 0.04;0.104 0.038 0.013 0.091 0.027 0.014 0.015 0.009 0.01 0.004 0.041 0.047 0.012 0.016 0.043 0.123 0.028 0.033 0.02 0.051 0.015 0.01 0.017 0.011 0.005 0.01 0.006 0.012 0.004 0.029 0.015 0.038 0.009 0.018 0.022 0.04;
0.093 0.012 0.043 0.07 0.019 0.031 0.012 0.079 0.005 0.039 0.035 0.012 0.025 0.012 0.009 0.034 0.01 0.009 0.03 0.008 0.027 0.009 0.018 0.031 0.013 0.021 0.027 0.004 0.055 0.02 0.022 0.047 0.017 0.027 0.012 0.063;0.093 0.012 0.043 0.035 0.012 0.025 0.012 0.027 0.004 0.055 0.07 0.019 0.031 0.012 0.009 0.034 0.01 0.009 0.02 0.022 0.047 0.017 0.018 0.021 0.013 0.031 0.079 0.005 0.039 0.03 0.008 0.027 0.009 0.027 0.012 0.063;0.093 0.035 0.027 0.07 0.009 0.02 0.018 0.079 0.03 0.027 0.012 0.012 0.004 0.012 0.019 0.034 0.022 0.021 0.005 0.008 0.012 0.009 0.012 0.031 0.017 0.009 0.043 0.025 0.055 0.031 0.01 0.047 0.013 0.039 0.027 0.063;
0.081 0.035 0.011 0.103 0.044 0.022 0.017 0.032 0.019 0.006 0.036 0.06 0.012 0.019 0.024 0.099 0.021 0.013 0.024 0.064 0.021 0.02 0.013 0.037 0.015 0.023 0.01 0.006 0.011 0.009 0.019 0.03 0.011 0.002 0.013 0.018;0.081 0.035 0.011 0.036 0.06 0.012 0.019 0.01 0.006 0.011 0.103 0.044 0.022 0.017 0.024 0.099 0.021 0.013 0.009 0.019 0.03 0.011 0.013 0.023 0.015 0.037 0.032 0.019 0.006 0.024 0.064 0.021 0.02 0.002 0.013 0.018;0.081 0.036 0.01 0.103 0.024 0.009 0.013 0.032 0.024 0.002 0.035 0.06 0.006 0.019 0.044 0.099 0.019 0.023 0.019 0.064 0.013 0.02 0.017 0.037 0.011 0.013 0.011 0.012 0.011 0.022 0.021 0.03 0.015 0.006 0.021 0.018;
0.108 0.038 0.02 0.028 0.03 0.008 0.029 0.081 0.017 0.02 0.036 0.024 0.013 0.01 0.012 0.139 0.02 0.014 0.038 0.018 0.014 0.008 0.018 0.101 0.019 0.016 0.006 0.01 0.019 0.004 0.026 0.006 0.012 0.004 0.012 0.022;0.108 0.038 0.02 0.036 0.024 0.013 0.01 0.006 0.01 0.019 0.028 0.03 0.008 0.029 0.012 0.139 0.02 0.014 0.004 0.026 0.006 0.012 0.018 0.016 0.019 0.101 0.081 0.017 0.02 0.038 0.018 0.014 0.008 0.004 0.012 0.022;0.108 0.036 0.006 0.028 0.012 0.004 0.018 0.081 0.038 0.004 0.038 0.024 0.01 0.01 0.03 0.139 0.026 0.016 0.017 0.018 0.012 0.008 0.029 0.101 0.012 0.014 0.02 0.013 0.019 0.008 0.02 0.006 0.019 0.02 0.014 0.022;
0.11 0.02 0.012 0.11 0.031 0.029 0.012 0.017 0.019 0.016 0.033 0.046 0.011 0.008 0.031 0.047 0.02 0.003 0.011 0.036 0.021 0.008 0.02 0.019 0.018 0.012 0.016 0.01 0.018 0.02 0.02 0.075 0.013 0.009 0.04 0.059;0.11 0.02 0.012 0.033 0.046 0.011 0.008 0.016 0.01 0.018 0.11 0.031 0.029 0.012 0.031 0.047 0.02 0.003 0.02 0.02 0.075 0.013 0.02 0.012 0.018 0.019 0.017 0.019 0.016 0.011 0.036 0.021 0.008 0.009 0.04 0.059;0.11 0.033 0.016 0.11 0.031 0.02 0.02 0.017 0.011 0.009 0.02 0.046 0.01 0.008 0.031 0.047 0.02 0.012 0.019 0.036 0.04 0.008 0.012 0.019 0.013 0.003 0.012 0.011 0.018 0.029 0.02 0.075 0.018 0.016 0.021 0.059;
0.097 0.037 0.01 0.126 0.029 0.014 0.019 0.031 0.022 0.022 0.027 0.05 0.011 0.023 0.019 0.1 0.013 0.013 0.018 0.06 0.023 0.026 0.014 0.03 0.019 0.041 0.017 0.007 0.002 0.035 0.011 0.009 0.003 0.017 0.001 0.004;0.097 0.037 0.01 0.027 0.05 0.011 0.023 0.017 0.007 0.002 0.126 0.029 0.014 0.019 0.019 0.1 0.013 0.013 0.035 0.011 0.009 0.003 0.014 0.041 0.019 0.03 0.031 0.022 0.022 0.018 0.06 0.023 0.026 0.017 0.001 0.004;0.097 0.027 0.017 0.126 0.019 0.035 0.014 0.031 0.018 0.017 0.037 0.05 0.007 0.023 0.029 0.1 0.011 0.041 0.022 0.06 0.001 0.026 0.019 0.03 0.003 0.013 0.01 0.011 0.002 0.014 0.013 0.009 0.019 0.022 0.023 0.004;
0.107 0.032 0.016 0.091 0.034 0.033 0.005 0.002 0.014 0.011 0.028 0.064 0.004 0.028 0.012 0.122 0.018 0.022 0.007 0.065 0.009 0.028 0.016 0.01 0.017 0.025 0.016 0.016 0.006 0.024 0.019 0.031 0.006 0.006 0.017 0.039;0.107 0.032 0.016 0.028 0.064 0.004 0.028 0.016 0.016 0.006 0.091 0.034 0.033 0.005 0.012 0.122 0.018 0.022 0.024 0.019 0.031 0.006 0.016 0.025 0.017 0.01 0.002 0.014 0.011 0.007 0.065 0.009 0.028 0.006 0.017 0.039;0.107 0.028 0.016 0.091 0.012 0.024 0.016 0.002 0.007 0.006 0.032 0.064 0.016 0.028 0.034 0.122 0.019 0.025 0.014 0.065 0.017 0.028 0.005 0.01 0.006 0.022 0.016 0.004 0.006 0.033 0.018 0.031 0.017 0.011 0.009 0.039;
0.077 0.048 0.007 0.094 0.03 0.013 0.02 0.039 0.027 0.015 0.028 0.055 0.014 0.013 0.022 0.099 0.016 0.015 0.016 0.053 0.023 0.011 0.024 0.05 0.021 0.021 0.012 0.01 0.01 0.02 0.014 0.035 0.005 0.004 0.02 0.019;0.077 0.048 0.007 0.028 0.055 0.014 0.013 0.012 0.01 0.01 0.094 0.03 0.013 0.02 0.022 0.099 0.016 0.015 0.02 0.014 0.035 0.005 0.024 0.021 0.021 0.05 0.039 0.027 0.015 0.016 0.053 0.023 0.011 0.004 0.02 0.019;0.077 0.028 0.012 0.094 0.022 0.02 0.024 0.039 0.016 0.004 0.048 0.055 0.01 0.013 0.03 0.099 0.014 0.021 0.027 0.053 0.02 0.011 0.02 0.05 0.005 0.015 0.007 0.014 0.01 0.013 0.016 0.035 0.021 0.015 0.023 0.019;
0.083 0.025 0.011 0.088 0.031 0.033 0.021 0.017 0.015 0.01 0.024 0.047 0.011 0.024 0.018 0.094 0.012 0.012 0.011 0.063 0.028 0.025 0.016 0.032 0.014 0.027 0.018 0.011 0.009 0.027 0.024 0.03 0.016 0.009 0.019 0.045;0.083 0.025 0.011 0.024 0.047 0.011 0.024 0.018 0.011 0.009 0.088 0.031 0.033 0.021 0.018 0.094 0.012 0.012 0.027 0.024 0.03 0.016 0.016 0.027 0.014 0.032 0.017 0.015 0.01 0.011 0.063 0.028 0.025 0.009 0.019 0.045;0.083 0.024 0.018 0.088 0.018 0.027 0.016 0.017 0.011 0.009 0.025 0.047 0.011 0.024 0.031 0.094 0.024 0.027 0.015 0.063 0.019 0.025 0.021 0.032 0.016 0.012 0.011 0.011 0.009 0.033 0.012 0.03 0.014 0.01 0.028 0.045;
0.109 0.031 0.016 0.115 0.044 0.032 0.024 0.028 0.02 0.018 0.024 0.056 0.017 0.017 0.028 0.107 0.019 0.013 0.014 0.057 0.014 0.018 0.021 0.031 0.015 0.036 0.008 0.006 0.006 0.009 0.01 0.005 0.007 0.007 0.012 0.006;0.109 0.031 0.016 0.024 0.056 0.017 0.017 0.008 0.006 0.006 0.115 0.044 0.032 0.024 0.028 0.107 0.019 0.013 0.009 0.01 0.005 0.007 0.021 0.036 0.015 0.031 0.028 0.02 0.018 0.014 0.057 0.014 0.018 0.007 0.012 0.006;0.109 0.024 0.008 0.115 0.028 0.009 0.021 0.028 0.014 0.007 0.031 0.056 0.006 0.017 0.044 0.107 0.01 0.036 0.02 0.057 0.012 0.018 0.024 0.031 0.007 0.013 0.016 0.017 0.006 0.032 0.019 0.005 0.015 0.018 0.014 0.006;
0.074 0.02 0.019 0.091 0.022 0.042 0.01 0.031 0.011 0.014 0.03 0.046 0.017 0.023 0.015 0.077 0.021 0.02 0.014 0.035 0.019 0.02 0.015 0.022 0.019 0.023 0.014 0.014 0.019 0.031 0.024 0.06 0.01 0.017 0.007 0.054;0.074 0.02 0.019 0.03 0.046 0.017 0.023 0.014 0.014 0.019 0.091 0.022 0.042 0.01 0.015 0.077 0.021 0.02 0.031 0.024 0.06 0.01 0.015 0.023 0.019 0.022 0.031 0.011 0.014 0.014 0.035 0.019 0.02 0.017 0.007 0.054;0.074 0.03 0.014 0.091 0.015 0.031 0.015 0.031 0.014 0.017 0.02 0.046 0.014 0.023 0.022 0.077 0.024 0.023 0.011 0.035 0.007 0.02 0.01 0.022 0.01 0.02 0.019 0.017 0.019 0.042 0.021 0.06 0.019 0.014 0.019 0.054;
0.081 0.025 0.011 0.053 0.029 0.011 0.026 0.074 0.016 0.023 0.036 0.031 0.022 0.011 0.017 0.106 0.013 0.021 0.026 0.039 0.024 0.011 0.017 0.074 0.009 0.021 0.009 0.006 0.026 0.008 0.03 0.021 0.028 0.008 0.006 0.031;0.081 0.025 0.011 0.036 0.031 0.022 0.011 0.009 0.006 0.026 0.053 0.029 0.011 0.026 0.017 0.106 0.013 0.021 0.008 0.03 0.021 0.028 0.017 0.021 0.009 0.074 0.074 0.016 0.023 0.026 0.039 0.024 0.011 0.008 0.006 0.031;0.081 0.036 0.009 0.053 0.017 0.008 0.017 0.074 0.026 0.008 0.025 0.031 0.006 0.011 0.029 0.106 0.03 0.021 0.016 0.039 0.006 0.011 0.026 0.074 0.028 0.021 0.011 0.022 0.026 0.011 0.013 0.021 0.009 0.023 0.024 0.031;
0.081 0.025 0.022 0.093 0.028 0.036 0.016 0.025 0.017 0.02 0.031 0.064 0.01 0.02 0.015 0.102 0.01 0.024 0.014 0.058 0.026 0.02 0.019 0.03 0.01 0.016 0.014 0.021 0.007 0.013 0.017 0.036 0.011 0.008 0.014 0.027;0.081 0.025 0.022 0.031 0.064 0.01 0.02 0.014 0.021 0.007 0.093 0.028 0.036 0.016 0.015 0.102 0.01 0.024 0.013 0.017 0.036 0.011 0.019 0.016 0.01 0.03 0.025 0.017 0.02 0.014 0.058 0.026 0.02 0.008 0.014 0.027;0.081 0.031 0.014 0.093 0.015 0.013 0.019 0.025 0.014 0.008 0.025 0.064 0.021 0.02 0.028 0.102 0.017 0.016 0.017 0.058 0.014 0.02 0.016 0.03 0.011 0.024 0.022 0.01 0.007 0.036 0.01 0.036 0.01 0.02 0.026 0.027;
0.097 0.049 0.004 0.104 0.044 0.026 0.01 0.003 0.008 0.012 0.032 0.063 0.008 0.025 0.021 0.122 0.019 0.007 0.007 0.062 0.027 0.024 0.022 0.003 0.01 0.023 0.014 0.013 0.005 0.02 0.02 0.032 0.009 0.004 0.018 0.033;0.097 0.049 0.004 0.032 0.063 0.008 0.025 0.014 0.013 0.005 0.104 0.044 0.026 0.01 0.021 0.122 0.019 0.007 0.02 0.02 0.032 0.009 0.022 0.023 0.01 0.003 0.003 0.008 0.012 0.007 0.062 0.027 0.024 0.004 0.018 0.033;0.097 0.032 0.014 0.104 0.021 0.02 0.022 0.003 0.007 0.004 0.049 0.063 0.013 0.025 0.044 0.122 0.02 0.023 0.008 0.062 0.018 0.024 0.01 0.003 0.009 0.007 0.004 0.008 0.005 0.026 0.019 0.032 0.01 0.012 0.027 0.033;
0.095 0.036 0.011 0.121 0.047 0.024 0.022 0.028 0.03 0.014 0.04 0.072 0.017 0.02 0.032 0.118 0.022 0.012 0.017 0.06 0.016 0.013 0.021 0.019 0.014 0.013 0.003 0.008 0 0.002 0.018 0.009 0.007 0 0.012 0.007;0.095 0.036 0.011 0.04 0.072 0.017 0.02 0.003 0.008 0 0.121 0.047 0.024 0.022 0.032 0.118 0.022 0.012 0.002 0.018 0.009 0.007 0.021 0.013 0.014 0.019 0.028 0.03 0.014 0.017 0.06 0.016 0.013 0 0.012 0.007;0.095 0.04 0.003 0.121 0.032 0.002 0.021 0.028 0.017 0 0.036 0.072 0.008 0.02 0.047 0.118 0.018 0.013 0.03 0.06 0.012 0.013 0.022 0.019 0.007 0.012 0.011 0.017 0 0.024 0.022 0.009 0.014 0.014 0.016 0.007;
