0.448 0.013 0.017 0.014 0.004 0.021 0.003 0.002 0.011 0.01 0.012 0.001 0.114 0.003 0.01 0.02 0.009 0 0 0.001 0.002 0.032 0.004 0.001 0 0.005 0.008 0 0.001 0.001 0 0.001 0.028 0.003 0.001 0.002 0.002 0.005 0.015 0.002 0.005 0.005 0.103 0.002 0.005 0.001 0.001 0.002 0.024 0 0 0.001 0 0.003 0.001 0.001 0.001 0.001 0.005 0.001 0.008 0 0 0.004;0.448 0.013 0.017 0.014 0.009 0 0 0.001 0.028 0.003 0.001 0.002 0.024 0 0 0.001 0.004 0.021 0.003 0.002 0.002 0.032 0.004 0.001 0.002 0.005 0.015 0.002 0 0.003 0.001 0.001 0.011 0.01 0.012 0.001 0 0.005 0.008 0 0.005 0.005 0.103 0.002 0.001 0.001 0.005 0.001 0.114 0.003 0.01 0.02 0.001 0.001 0 0.001 0.005 0.001 0.001 0.002 0.008 0 0 0.004;0.448 0.009 0.028 0.024 0.004 0.002 0.002 0 0.011 0 0.005 0.001 0.114 0.001 0.005 0.008 0.013 0 0.003 0 0.021 0.032 0.005 0.003 0.01 0.005 0.005 0.001 0.003 0.001 0.001 0 0.017 0 0.001 0 0.003 0.004 0.015 0.001 0.012 0.008 0.103 0.005 0.01 0 0.001 0 0.014 0.001 0.002 0.001 0.002 0.001 0.002 0.001 0.001 0 0.002 0.001 0.02 0.001 0.002 0.004;
0.463 0.025 0.031 0.011 0.015 0.009 0.001 0.006 0.07 0.005 0.02 0.004 0.037 0 0.002 0.038 0.031 0.003 0.004 0.001 0.002 0.046 0 0.001 0.005 0.001 0.011 0 0.003 0.006 0 0.008 0.01 0.001 0.01 0 0 0.005 0.004 0 0.007 0 0.062 0.006 0.001 0.002 0.001 0.001 0.014 0.002 0.001 0 0 0.002 0 0 0.005 0.001 0.004 0 0.001 0 0 0.001;0.463 0.025 0.031 0.011 0.031 0.003 0.004 0.001 0.01 0.001 0.01 0 0.014 0.002 0.001 0 0.015 0.009 0.001 0.006 0.002 0.046 0 0.001 0 0.005 0.004 0 0 0.002 0 0 0.07 0.005 0.02 0.004 0.005 0.001 0.011 0 0.007 0 0.062 0.006 0.005 0.001 0.004 0 0.037 0 0.002 0.038 0.003 0.006 0 0.008 0.001 0.002 0.001 0.001 0.001 0 0 0.001;0.463 0.031 0.01 0.014 0.015 0.002 0 0 0.07 0.005 0.007 0.005 0.037 0.003 0.001 0.001 0.025 0.003 0.001 0.002 0.009 0.046 0.005 0.002 0.005 0.001 0 0.001 0 0.006 0.002 0 0.031 0.004 0.01 0.001 0.001 0 0.004 0 0.02 0.011 0.062 0.004 0.002 0 0.001 0 0.011 0.001 0 0 0.006 0.001 0 0 0.004 0 0.006 0 0.038 0.008 0.001 0.001;
0.433 0.01 0.009 0.042 0.093 0.035 0.002 0.006 0.034 0 0.009 0.011 0.017 0.005 0.003 0.024 0.003 0 0 0 0.001 0.003 0 0 0 0 0 0 0 0 0 0.001 0.005 0.001 0 0 0 0 0 0 0 0 0.004 0.001 0 0 0.002 0.002 0.054 0.001 0.002 0.008 0.007 0.004 0 0.008 0.006 0.001 0.005 0.014 0.014 0.002 0.002 0.116;0.433 0.01 0.009 0.042 0.003 0 0 0 0.005 0.001 0 0 0.054 0.001 0.002 0.008 0.093 0.035 0.002 0.006 0.001 0.003 0 0 0 0 0 0 0.007 0.004 0 0.008 0.034 0 0.009 0.011 0 0 0 0 0 0 0.004 0.001 0.006 0.001 0.005 0.014 0.017 0.005 0.003 0.024 0 0 0 0.001 0 0 0.002 0.002 0.014 0.002 0.002 0.116;0.433 0.003 0.005 0.054 0.093 0.001 0 0.007 0.034 0 0 0.006 0.017 0 0 0.014 0.01 0 0.001 0.001 0.035 0.003 0 0.004 0 0 0 0.001 0.005 0 0 0.002 0.009 0 0 0.002 0.002 0 0 0 0.009 0 0.004 0.005 0.003 0 0.002 0.002 0.042 0 0 0.008 0.006 0 0 0.008 0.011 0 0.001 0.014 0.024 0.001 0.002 0.116;
0.461 0.001 0 0.046 0.011 0.01 0.013 0.001 0 0.01 0.03 0 0.11 0 0.001 0.013 0.011 0 0 0 0 0.027 0.001 0 0 0.005 0.007 0 0.005 0 0 0.002 0.008 0 0 0.002 0 0.006 0.014 0 0 0.008 0.064 0 0.002 0 0.001 0.005 0.04 0.001 0 0.016 0.001 0.004 0.002 0.001 0 0.003 0.006 0 0.011 0 0 0.04;0.461 0.001 0 0.046 0.011 0 0 0 0.008 0 0 0.002 0.04 0.001 0 0.016 0.011 0.01 0.013 0.001 0 0.027 0.001 0 0 0.006 0.014 0 0.001 0.004 0.002 0.001 0 0.01 0.03 0 0 0.005 0.007 0 0 0.008 0.064 0 0 0.003 0.006 0 0.11 0 0.001 0.013 0.005 0 0 0.002 0.002 0 0.001 0.005 0.011 0 0 0.04;0.461 0.011 0.008 0.04 0.011 0 0 0.001 0 0 0 0 0.11 0.005 0.002 0.011 0.001 0 0 0.001 0.01 0.027 0.006 0.004 0.01 0.005 0.008 0.003 0 0 0 0 0 0 0 0 0.013 0.001 0.014 0.002 0.03 0.007 0.064 0.006 0.001 0 0.001 0 0.046 0 0.002 0.016 0.001 0 0 0.001 0 0 0 0 0.013 0.002 0.005 0.04;
0.454 0.039 0.003 0.015 0.006 0.019 0.005 0.001 0.001 0.003 0.026 0.004 0.115 0.01 0.001 0.013 0.004 0.001 0 0.001 0.004 0.065 0.002 0 0.003 0.017 0.003 0 0 0.002 0 0.004 0.043 0.002 0 0.001 0.001 0.005 0.011 0 0.003 0.004 0.053 0.004 0.008 0 0.001 0.001 0.011 0 0 0.002 0 0.006 0 0 0 0.002 0.004 0 0.003 0 0.001 0.013;0.454 0.039 0.003 0.015 0.004 0.001 0 0.001 0.043 0.002 0 0.001 0.011 0 0 0.002 0.006 0.019 0.005 0.001 0.004 0.065 0.002 0 0.001 0.005 0.011 0 0 0.006 0 0 0.001 0.003 0.026 0.004 0.003 0.017 0.003 0 0.003 0.004 0.053 0.004 0 0.002 0.004 0 0.115 0.01 0.001 0.013 0 0.002 0 0.004 0.008 0 0.001 0.001 0.003 0 0.001 0.013;0.454 0.004 0.043 0.011 0.006 0.004 0.001 0 0.001 0.003 0.003 0 0.115 0 0.008 0.003 0.039 0.001 0.002 0 0.019 0.065 0.005 0.006 0.003 0.017 0.004 0.002 0.01 0.002 0 0 0.003 0 0 0 0.005 0.002 0.011 0 0.026 0.003 0.053 0.004 0.001 0 0.001 0.001 0.015 0.001 0.001 0.002 0.001 0 0 0 0.004 0 0.004 0 0.013 0.004 0.001 0.013;
0.482 0.001 0.018 0.042 0.015 0.007 0.001 0 0.008 0.003 0.004 0.003 0.097 0.002 0.002 0.055 0.011 0 0 0.002 0 0.003 0 0.001 0 0.002 0 0 0.002 0 0 0.006 0.013 0 0.001 0.003 0 0.001 0.001 0 0 0.001 0.002 0 0.004 0 0 0.006 0.034 0 0 0.044 0 0 0 0 0.001 0 0.003 0.004 0.012 0.004 0.001 0.098;0.482 0.001 0.018 0.042 0.011 0 0 0.002 0.013 0 0.001 0.003 0.034 0 0 0.044 0.015 0.007 0.001 0 0 0.003 0 0.001 0 0.001 0.001 0 0 0 0 0 0.008 0.003 0.004 0.003 0 0.002 0 0 0 0.001 0.002 0 0.001 0 0.003 0.004 0.097 0.002 0.002 0.055 0.002 0 0 0.006 0.004 0 0 0.006 0.012 0.004 0.001 0.098;0.482 0.011 0.013 0.034 0.015 0 0 0 0.008 0 0 0.001 0.097 0.002 0.004 0.012 0.001 0 0 0 0.007 0.003 0.001 0 0.003 0.002 0.001 0 0.002 0 0 0.004 0.018 0 0.001 0 0.001 0 0.001 0 0.004 0 0.002 0.003 0.002 0 0 0.001 0.042 0.002 0.003 0.044 0 0.001 0 0 0.003 0 0 0.004 0.055 0.006 0.006 0.098;
0.43 0.011 0.011 0.047 0.062 0.019 0.002 0.005 0.045 0.004 0.023 0.005 0.022 0.007 0.002 0.006 0.03 0.001 0.001 0.001 0.002 0.021 0.001 0.001 0.006 0.002 0.004 0 0.002 0.002 0 0.003 0.033 0.001 0.014 0.001 0.002 0.004 0.004 0 0.002 0.002 0.078 0.003 0.001 0.001 0.009 0.01 0.011 0 0.001 0.002 0.002 0 0 0.003 0 0.001 0.006 0 0.001 0.003 0.001 0.026;0.43 0.011 0.011 0.047 0.03 0.001 0.001 0.001 0.033 0.001 0.014 0.001 0.011 0 0.001 0.002 0.062 0.019 0.002 0.005 0.002 0.021 0.001 0.001 0.002 0.004 0.004 0 0.002 0 0 0.003 0.045 0.004 0.023 0.005 0.006 0.002 0.004 0 0.002 0.002 0.078 0.003 0 0.001 0.006 0 0.022 0.007 0.002 0.006 0.002 0.002 0 0.003 0.001 0.001 0.009 0.01 0.001 0.003 0.001 0.026;0.43 0.03 0.033 0.011 0.062 0.002 0.002 0.002 0.045 0.006 0.002 0 0.022 0.002 0.001 0.001 0.011 0.001 0.001 0 0.019 0.021 0.004 0 0.004 0.002 0.002 0.001 0.007 0.002 0.001 0.003 0.011 0.001 0.014 0.001 0.002 0.001 0.004 0 0.023 0.004 0.078 0.006 0.002 0 0.009 0.001 0.047 0.001 0.001 0.002 0.005 0.001 0 0.003 0.005 0 0.003 0 0.006 0.003 0.01 0.026;
0.465 0.032 0.005 0.013 0.013 0.004 0.002 0.004 0.057 0.005 0.013 0.002 0.059 0.004 0.004 0.049 0.003 0.001 0.002 0.001 0.011 0.09 0 0.001 0.001 0.016 0.015 0.002 0 0.018 0.001 0.001 0.003 0 0.002 0 0.001 0.011 0.002 0 0.001 0.002 0.009 0 0.002 0.002 0 0.001 0.037 0.001 0.001 0.003 0.001 0.001 0 0.001 0.006 0.001 0.003 0 0.006 0 0 0.009;0.465 0.032 0.005 0.013 0.003 0.001 0.002 0.001 0.003 0 0.002 0 0.037 0.001 0.001 0.003 0.013 0.004 0.002 0.004 0.011 0.09 0 0.001 0.001 0.011 0.002 0 0.001 0.001 0 0.001 0.057 0.005 0.013 0.002 0.001 0.016 0.015 0.002 0.001 0.002 0.009 0 0.006 0.001 0.003 0 0.059 0.004 0.004 0.049 0 0.018 0.001 0.001 0.002 0.002 0 0.001 0.006 0 0 0.009;0.465 0.003 0.003 0.037 0.013 0.011 0.001 0.001 0.057 0.001 0.001 0.006 0.059 0 0.002 0.006 0.032 0.001 0 0.001 0.004 0.09 0.011 0.001 0.005 0.016 0.002 0.001 0.004 0.018 0.002 0 0.005 0.002 0.002 0.001 0.002 0 0.002 0 0.013 0.015 0.009 0.003 0.004 0.001 0 0 0.013 0.001 0 0.003 0.004 0.001 0 0.001 0.002 0.002 0 0 0.049 0.001 0.001 0.009;
0.453 0.018 0.018 0.005 0.026 0.003 0.004 0.005 0.048 0.006 0.021 0.004 0.051 0.005 0.004 0.036 0.003 0 0 0.001 0.002 0.044 0 0.003 0.003 0.004 0.003 0.001 0.003 0.003 0 0.003 0.007 0 0 0 0.001 0.004 0 0 0 0 0.005 0 0 0 0.002 0 0.055 0.004 0.006 0.007 0 0.005 0 0.008 0.007 0.001 0 0.004 0.006 0.01 0.004 0.084;0.453 0.018 0.018 0.005 0.003 0 0 0.001 0.007 0 0 0 0.055 0.004 0.006 0.007 0.026 0.003 0.004 0.005 0.002 0.044 0 0.003 0.001 0.004 0 0 0 0.005 0 0.008 0.048 0.006 0.021 0.004 0.003 0.004 0.003 0.001 0 0 0.005 0 0.007 0.001 0 0.004 0.051 0.005 0.004 0.036 0.003 0.003 0 0.003 0 0 0.002 0 0.006 0.01 0.004 0.084;0.453 0.003 0.007 0.055 0.026 0.002 0.001 0 0.048 0.003 0 0.007 0.051 0.003 0 0.006 0.018 0 0 0.004 0.003 0.044 0.004 0.005 0.006 0.004 0 0.001 0.005 0.003 0 0.01 0.018 0 0 0.006 0.004 0 0 0 0.021 0.003 0.005 0 0.004 0 0.002 0.004 0.005 0.001 0 0.007 0.005 0.003 0 0.008 0.004 0.001 0 0.004 0.036 0.003 0 0.084;
0.439 0.007 0.008 0.04 0.081 0.015 0.004 0.012 0.014 0.002 0.019 0.006 0.018 0.001 0.001 0.028 0.039 0.001 0.001 0.002 0.009 0.007 0 0 0.004 0 0.004 0 0.003 0.001 0.001 0.003 0.006 0 0 0.001 0.001 0.001 0 0 0 0 0.002 0.002 0.003 0 0 0.012 0.01 0.001 0 0.009 0 0.008 0 0.003 0.006 0.002 0.004 0.022 0.014 0.005 0.002 0.116;0.439 0.007 0.008 0.04 0.039 0.001 0.001 0.002 0.006 0 0 0.001 0.01 0.001 0 0.009 0.081 0.015 0.004 0.012 0.009 0.007 0 0 0.001 0.001 0 0 0 0.008 0 0.003 0.014 0.002 0.019 0.006 0.004 0 0.004 0 0 0 0.002 0.002 0.006 0.002 0.004 0.022 0.018 0.001 0.001 0.028 0.003 0.001 0.001 0.003 0.003 0 0 0.012 0.014 0.005 0.002 0.116;0.439 0.039 0.006 0.01 0.081 0.009 0.001 0 0.014 0.004 0 0.006 0.018 0.003 0.003 0.014 0.007 0.001 0 0.001 0.015 0.007 0.001 0.008 0.002 0 0 0.002 0.001 0.001 0 0.005 0.008 0.001 0 0 0.004 0 0 0 0.019 0.004 0.002 0.004 0.001 0.001 0 0.002 0.04 0.002 0.001 0.009 0.012 0 0 0.003 0.006 0 0.002 0.022 0.028 0.003 0.012 0.116;
