0.715 0.003 0.006 0.063 0.008 0.044 0.006 0.001 0.001 0.003 0.027 0 0.002 0 0 0.014 0.022 0 0 0.002 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0.018 0 0.002 0.006 0 0.001 0 0 0 0 0.005 0 0 0 0 0 0.034 0 0.001 0.002 0 0.003 0.001 0 0 0.001 0.002 0 0.002 0 0 0.003;0.715 0.003 0.006 0.063 0.022 0 0 0.002 0.018 0 0.002 0.006 0.034 0 0.001 0.002 0.008 0.044 0.006 0.001 0.001 0.001 0 0 0 0.001 0 0 0 0.003 0.001 0 0.001 0.003 0.027 0 0 0 0 0 0 0 0.005 0 0 0.001 0.002 0 0.002 0 0 0.014 0 0 0 0 0 0 0 0 0.002 0 0 0.003;0.715 0.022 0.018 0.034 0.008 0.001 0 0 0.001 0 0 0 0.002 0 0 0.002 0.003 0 0 0 0.044 0.001 0.001 0.003 0.003 0 0 0.001 0 0 0 0 0.006 0 0.002 0.001 0.006 0 0 0.001 0.027 0 0.005 0.002 0 0 0 0 0.063 0.002 0.006 0.002 0.001 0 0 0 0 0 0 0 0.014 0 0 0.003;
0.717 0 0 0.08 0 0.011 0 0 0.002 0.001 0.032 0 0.006 0 0 0.036 0.021 0 0 0.001 0 0.003 0 0 0 0 0.001 0 0 0 0 0.001 0.002 0 0 0.001 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0.065 0 0 0.007 0 0.002 0.001 0 0 0 0.002 0 0 0 0 0.004;0.717 0 0 0.08 0.021 0 0 0.001 0.002 0 0 0.001 0.065 0 0 0.007 0 0.011 0 0 0 0.003 0 0 0 0 0.001 0 0 0.002 0.001 0 0.002 0.001 0.032 0 0 0 0.001 0 0 0 0.003 0 0 0 0.002 0 0.006 0 0 0.036 0 0 0 0.001 0 0 0 0 0 0 0 0.004;0.717 0.021 0.002 0.065 0 0 0 0 0.002 0 0 0 0.006 0 0 0 0 0 0 0 0.011 0.003 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0.032 0.001 0.003 0.002 0 0 0 0 0.08 0.001 0.001 0.007 0 0 0 0 0 0 0 0 0.036 0.001 0 0.004;
0.709 0.045 0.022 0.008 0.007 0.048 0.001 0.001 0.003 0 0.004 0.001 0.006 0.003 0.003 0.04 0.031 0.004 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0.034 0.002 0.003 0 0 0.001 0 0 0.001 0.001 0.001 0 0 0 0.001 0.008;0.709 0.045 0.022 0.008 0.031 0.004 0 0 0.003 0 0 0 0.034 0.002 0.003 0 0.007 0.048 0.001 0.001 0 0.006 0 0 0 0 0 0 0 0.001 0 0 0.003 0 0.004 0.001 0 0 0 0 0 0.001 0 0 0.001 0.001 0.001 0 0.006 0.003 0.003 0.04 0 0 0 0.001 0 0 0 0.001 0 0 0.001 0.008;0.709 0.031 0.003 0.034 0.007 0 0 0 0.003 0 0 0.001 0.006 0 0 0 0.045 0.004 0 0.002 0.048 0.006 0 0.001 0 0 0.001 0.001 0.003 0 0 0 0.022 0 0 0.003 0.001 0 0 0 0.004 0 0 0.001 0.003 0 0 0.001 0.008 0 0 0 0.001 0 0 0 0.001 0 0 0 0.04 0.001 0.001 0.008;
0.707 0.002 0.022 0.056 0.005 0.006 0.001 0.002 0.003 0 0.017 0 0.007 0 0 0.06 0.003 0 0 0.001 0 0.003 0 0 0 0 0 0 0 0 0 0 0.037 0 0.001 0.004 0 0.003 0 0 0 0 0.003 0 0.002 0 0 0.005 0.036 0 0.003 0.002 0 0.001 0 0 0 0 0.003 0 0.001 0 0 0.004;0.707 0.002 0.022 0.056 0.003 0 0 0.001 0.037 0 0.001 0.004 0.036 0 0.003 0.002 0.005 0.006 0.001 0.002 0 0.003 0 0 0 0.003 0 0 0 0.001 0 0 0.003 0 0.017 0 0 0 0 0 0 0 0.003 0 0 0 0.003 0 0.007 0 0 0.06 0 0 0 0 0.002 0 0 0.005 0.001 0 0 0.004;0.707 0.003 0.037 0.036 0.005 0 0 0 0.003 0 0 0 0.007 0 0.002 0.001 0.002 0 0 0 0.006 0.003 0.003 0.001 0 0 0 0 0 0 0 0 0.022 0 0.001 0.003 0.001 0 0 0 0.017 0 0.003 0.003 0 0 0 0 0.056 0.001 0.004 0.002 0.002 0 0 0 0 0 0 0 0.06 0 0.005 0.004;
0.706 0.005 0.018 0.057 0 0.017 0.001 0.001 0.001 0.001 0.015 0 0.013 0.001 0.001 0.045 0.023 0 0 0.001 0 0.008 0 0.001 0 0 0 0 0 0 0 0.001 0.007 0 0 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0 0.001 0.06 0 0.001 0.004 0 0.001 0 0 0 0 0.001 0 0 0 0 0.006;0.706 0.005 0.018 0.057 0.023 0 0 0.001 0.007 0 0 0.001 0.06 0 0.001 0.004 0 0.017 0.001 0.001 0 0.008 0 0.001 0 0.001 0 0 0 0.001 0 0 0.001 0.001 0.015 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0.013 0.001 0.001 0.045 0 0 0 0.001 0 0 0 0.001 0 0 0 0.006;0.706 0.023 0.007 0.06 0 0 0 0 0.001 0 0 0 0.013 0 0 0 0.005 0 0 0 0.017 0.008 0.001 0.001 0.001 0 0 0 0.001 0 0 0 0.018 0 0 0.001 0.001 0 0 0 0.015 0 0.001 0.001 0.001 0 0 0 0.057 0.001 0.001 0.004 0.001 0.001 0 0 0 0 0 0 0.045 0.001 0.001 0.006;
0.69 0.005 0.002 0.069 0.002 0.042 0.001 0.001 0 0.003 0.033 0 0.002 0 0 0.026 0.001 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0.001 0.007 0 0 0 0 0.001 0.086 0.002 0 0.008 0 0.004 0 0 0 0.001 0.001 0 0 0 0 0.004;0.69 0.005 0.002 0.069 0.001 0 0 0 0.006 0 0 0 0.086 0.002 0 0.008 0.002 0.042 0.001 0.001 0 0.001 0 0 0 0 0 0 0 0.004 0 0 0 0.003 0.033 0 0 0 0.001 0 0 0.001 0.007 0 0 0.001 0.001 0 0.002 0 0 0.026 0 0 0 0 0 0 0 0.001 0 0 0 0.004;0.69 0.001 0.006 0.086 0.002 0 0 0 0 0 0 0 0.002 0 0 0 0.005 0 0 0.002 0.042 0.001 0 0.004 0.003 0 0.001 0.001 0 0 0 0 0.002 0 0 0 0.001 0 0 0 0.033 0.001 0.007 0.001 0 0 0 0 0.069 0 0 0.008 0.001 0 0 0 0 0 0 0 0.026 0 0.001 0.004;
0.699 0.01 0.001 0.061 0.003 0.015 0.003 0 0 0.001 0.011 0.001 0.016 0 0 0.053 0.038 0.001 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0.006 0 0 0.002 0 0 0 0 0 0 0.001 0 0.001 0 0 0.002 0.05 0 0 0.006 0.001 0.001 0.001 0 0 0 0.002 0 0 0 0.001 0.01;0.699 0.01 0.001 0.061 0.038 0.001 0 0.001 0.006 0 0 0.002 0.05 0 0 0.006 0.003 0.015 0.003 0 0 0 0 0 0 0 0 0 0.001 0.001 0.001 0 0 0.001 0.011 0.001 0 0 0.001 0 0 0 0.001 0 0 0 0.002 0 0.016 0 0 0.053 0 0 0 0.001 0.001 0 0 0.002 0 0 0.001 0.01;0.699 0.038 0.006 0.05 0.003 0 0 0.001 0 0 0 0 0.016 0 0.001 0 0.01 0.001 0 0 0.015 0 0 0.001 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0.001 0.011 0.001 0.001 0.002 0 0 0 0.001 0.061 0.001 0.002 0.006 0 0 0 0 0.001 0 0 0 0.053 0.001 0.002 0.01;
0.721 0.009 0.009 0.064 0.002 0.02 0.001 0 0.003 0 0.007 0 0.008 0 0 0.053 0.036 0.001 0 0.001 0 0.005 0 0 0 0 0 0 0 0 0 0.002 0.019 0 0 0.002 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.025 0 0.001 0.003 0 0.002 0 0 0 0 0 0 0 0 0 0.004;0.721 0.009 0.009 0.064 0.036 0.001 0 0.001 0.019 0 0 0.002 0.025 0 0.001 0.003 0.002 0.02 0.001 0 0 0.005 0 0 0 0.001 0 0 0 0.002 0 0 0.003 0 0.007 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.008 0 0 0.053 0 0 0 0.002 0 0 0 0 0 0 0 0.004;0.721 0.036 0.019 0.025 0.002 0 0 0 0.003 0 0 0 0.008 0 0 0 0.009 0.001 0 0 0.02 0.005 0.001 0.002 0 0 0 0 0 0 0 0 0.009 0 0 0.001 0.001 0 0 0 0.007 0 0.001 0 0 0 0 0 0.064 0.001 0.002 0.003 0 0 0 0 0 0 0 0 0.053 0.002 0 0.004;
0.724 0.001 0.059 0.013 0.001 0.038 0.001 0.002 0.005 0 0.023 0 0.004 0.002 0.001 0.017 0.031 0 0.004 0 0 0.007 0 0 0 0 0 0 0.001 0.001 0 0 0.042 0 0.002 0 0 0.002 0 0 0 0.001 0.002 0 0 0 0 0.004 0.005 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0.001 0 0.004;0.724 0.001 0.059 0.013 0.031 0 0.004 0 0.042 0 0.002 0 0.005 0 0 0 0.001 0.038 0.001 0.002 0 0.007 0 0 0 0.002 0 0 0 0.001 0 0 0.005 0 0.023 0 0 0 0 0 0 0.001 0.002 0 0 0 0.001 0 0.004 0.002 0.001 0.017 0.001 0.001 0 0 0 0 0 0.004 0 0.001 0 0.004;0.724 0.031 0.042 0.005 0.001 0 0 0 0.005 0 0 0 0.004 0.001 0 0 0.001 0 0 0 0.038 0.007 0.002 0.001 0 0 0.001 0 0.002 0.001 0 0.001 0.059 0.004 0.002 0 0.001 0 0 0 0.023 0 0.002 0.001 0.001 0 0 0 0.013 0 0 0 0.002 0 0 0 0 0 0 0 0.017 0 0.004 0.004;
0.69 0 0.012 0.062 0.004 0.003 0.001 0.001 0 0.001 0.015 0.002 0.011 0.005 0 0.076 0.005 0 0 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0 0.027 0 0 0.002 0 0.001 0 0 0 0.001 0.009 0 0 0 0 0.003 0.053 0 0.001 0.004 0 0 0 0 0 0 0 0 0.002 0 0 0.006;0.69 0 0.012 0.062 0.005 0 0 0.001 0.027 0 0 0.002 0.053 0 0.001 0.004 0.004 0.003 0.001 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0.015 0.002 0 0 0.002 0 0 0.001 0.009 0 0 0 0 0 0.011 0.005 0 0.076 0 0 0 0 0 0 0 0.003 0.002 0 0 0.006;0.69 0.005 0.027 0.053 0.004 0 0 0 0 0 0 0 0.011 0 0 0.002 0 0 0 0 0.003 0 0.001 0 0.001 0 0.001 0 0.005 0 0 0 0.012 0 0 0.001 0.001 0 0 0 0.015 0.002 0.009 0 0 0 0 0 0.062 0.001 0.002 0.004 0.001 0 0 0 0.002 0 0 0 0.076 0 0.003 0.006;
0.701 0.017 0.001 0.054 0.015 0.008 0.002 0 0 0.008 0.045 0.001 0.003 0 0.001 0.035 0.036 0 0 0.001 0.001 0 0 0 0 0 0.002 0 0.001 0 0 0.001 0.002 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.044 0.001 0 0.003 0 0 0 0 0 0 0.004 0.001 0.002 0 0.001 0.008;0.701 0.017 0.001 0.054 0.036 0 0 0.001 0.002 0 0 0 0.044 0.001 0 0.003 0.015 0.008 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.045 0.001 0 0 0.002 0 0 0 0.001 0 0 0 0.004 0.001 0.003 0 0.001 0.035 0.001 0 0 0.001 0 0 0 0 0.002 0 0.001 0.008;0.701 0.036 0.002 0.044 0.015 0.001 0 0 0 0 0 0 0.003 0.001 0 0.002 0.017 0 0 0.001 0.008 0 0 0 0.008 0 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0.045 0.002 0.001 0.004 0.001 0 0 0.001 0.054 0.001 0 0.003 0 0 0 0 0.001 0 0 0.001 0.035 0.001 0 0.008;
0.731 0.034 0.014 0.018 0.007 0.028 0.001 0 0 0.001 0.012 0.001 0 0.002 0.003 0.041 0.003 0 0 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0.001 0.005 0 0 0 0 0.001 0 0 0 0 0.004 0 0 0 0 0.002 0.067 0.005 0.001 0.003 0.001 0.004 0 0 0 0 0.001 0 0 0 0.001 0.002;0.731 0.034 0.014 0.018 0.003 0 0 0 0.005 0 0 0 0.067 0.005 0.001 0.003 0.007 0.028 0.001 0 0 0.005 0 0 0 0.001 0 0 0.001 0.004 0 0 0 0.001 0.012 0.001 0 0 0.001 0 0 0 0.004 0 0 0 0.001 0 0 0.002 0.003 0.041 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0.002;0.731 0.003 0.005 0.067 0.007 0 0 0.001 0 0 0 0 0 0 0 0 0.034 0 0 0.005 0.028 0.005 0.001 0.004 0.001 0 0 0 0.002 0 0 0 0.014 0 0 0.001 0.001 0 0 0 0.012 0.001 0.004 0.001 0.003 0 0 0.001 0.018 0 0 0.003 0 0 0 0 0.001 0 0 0 0.041 0.001 0.002 0.002;
0.72 0.016 0.019 0.027 0.001 0.018 0.003 0.001 0.001 0.001 0.029 0.003 0.003 0.001 0 0.022 0.08 0.001 0.001 0.003 0 0.006 0.001 0.001 0 0 0.001 0 0.002 0 0 0.005 0.007 0 0.002 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0 0.016 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.005;0.72 0.016 0.019 0.027 0.08 0.001 0.001 0.003 0.007 0 0.002 0.001 0.016 0 0 0.001 0.001 0.018 0.003 0.001 0 0.006 0.001 0.001 0 0 0 0 0 0 0 0 0.001 0.001 0.029 0.003 0 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0.003 0.001 0 0.022 0.002 0 0 0.005 0 0 0 0 0 0 0 0.005;0.72 0.08 0.007 0.016 0.001 0 0 0 0.001 0 0 0 0.003 0.002 0 0 0.016 0.001 0 0 0.018 0.006 0 0 0.001 0 0 0 0.001 0 0 0 0.019 0.001 0.002 0 0.003 0.001 0 0 0.029 0.001 0.001 0.001 0 0 0 0 0.027 0.003 0.001 0.001 0.001 0.001 0 0 0.003 0 0 0 0.022 0.005 0 0.005;
0.726 0.056 0.008 0.016 0.006 0.041 0.001 0 0.002 0.001 0.017 0.003 0.005 0.002 0.003 0.018 0.005 0 0 0 0 0.001 0 0 0 0 0.002 0 0 0 0 0 0.013 0 0 0.001 0 0.002 0 0 0 0 0.004 0.001 0 0 0 0 0.054 0.005 0 0 0.001 0.005 0 0 0 0 0 0 0 0 0 0.001;0.726 0.056 0.008 0.016 0.005 0 0 0 0.013 0 0 0.001 0.054 0.005 0 0 0.006 0.041 0.001 0 0 0.001 0 0 0 0.002 0 0 0.001 0.005 0 0 0.002 0.001 0.017 0.003 0 0 0.002 0 0 0 0.004 0.001 0 0 0 0 0.005 0.002 0.003 0.018 0 0 0 0 0 0 0 0 0 0 0 0.001;0.726 0.005 0.013 0.054 0.006 0 0 0.001 0.002 0 0 0 0.005 0 0 0 0.056 0 0 0.005 0.041 0.001 0.002 0.005 0.001 0 0 0 0.002 0 0 0 0.008 0 0 0 0.001 0 0 0 0.017 0.002 0.004 0 0.003 0 0 0 0.016 0 0.001 0 0 0 0 0 0.003 0 0.001 0 0.018 0 0 0.001;
0.708 0.043 0.028 0.017 0.002 0.01 0 0 0.001 0 0.026 0.002 0.003 0.003 0.001 0.048 0.026 0.002 0 0.001 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.057 0.004 0.001 0 0.001 0.002 0 0 0 0.001 0.001 0 0 0 0.001 0.006;0.708 0.043 0.028 0.017 0.026 0.002 0 0.001 0 0 0 0 0.057 0.004 0.001 0 0.002 0.01 0 0 0.001 0 0 0 0 0 0 0 0.001 0.002 0 0 0.001 0 0.026 0.002 0 0 0 0.001 0 0 0.003 0 0 0.001 0.001 0 0.003 0.003 0.001 0.048 0 0 0 0 0 0 0 0 0 0 0.001 0.006;0.708 0.026 0 0.057 0.002 0.001 0 0.001 0.001 0 0 0 0.003 0 0 0 0.043 0.002 0 0.004 0.01 0 0 0.002 0 0 0 0.001 0.003 0 0 0 0.028 0 0 0.001 0 0 0 0 0.026 0 0.003 0.001 0.001 0 0 0.001 0.017 0.001 0 0 0 0 0 0 0.002 0.001 0 0 0.048 0 0 0.006;
