pntP=[0.297 0.005 0.024 0.013 0.045 0.004 0.004 0.007 0.102 0.004 0.011 0.011 0.042 0.005 0.006 0.042 0.015 0.002 0 0 0.003 0.008 0 0 0.003 0 0.003 0 0.006 0.008 0 0 0.002 0 0 0.001 0.001 0 0 0.004 0 0 0.001 0 0.001 0.002 0 0.011 0.016 0.001 0.004 0.02 0.004 0.01 0.002 0.049 0.004 0.003 0.006 0.021 0.011 0.011 0.003 0.142;0.297 0.005 0.024 0.013 0.015 0.002 0 0 0.002 0 0 0.001 0.016 0.001 0.004 0.02 0.045 0.004 0.004 0.007 0.003 0.008 0 0 0.001 0 0 0.004 0.004 0.01 0.002 0.049 0.102 0.004 0.011 0.011 0.003 0 0.003 0 0 0 0.001 0 0.004 0.003 0.006 0.021 0.042 0.005 0.006 0.042 0.006 0.008 0 0 0.001 0.002 0 0.011 0.011 0.011 0.003 0.142;0.297 0.015 0.002 0.016 0.045 0.003 0.001 0.004 0.102 0.003 0 0.004 0.042 0.006 0.001 0.011 0.005 0.002 0 0.001 0.004 0.008 0 0.01 0.004 0 0 0.003 0.005 0.008 0.002 0.011 0.024 0 0 0.004 0.004 0 0 0.002 0.011 0.003 0.001 0.006 0.006 0 0 0.003 0.013 0 0.001 0.02 0.007 0 0.004 0.049 0.011 0 0 0.021 0.042 0 0.011 0.142;
0.303 0.019 0.014 0.01 0.018 0.013 0.008 0.001 0.003 0.003 0.026 0.001 0.148 0.005 0.006 0.026 0.012 0.001 0 0.001 0.003 0 0.001 0 0.002 0 0.002 0 0.005 0 0 0.005 0.023 0.002 0.003 0.002 0.007 0.009 0.05 0.003 0.004 0.005 0.109 0.012 0.011 0.003 0.009 0.004 0.009 0.001 0.003 0.031 0 0.002 0.002 0.001 0 0.001 0.001 0.003 0.004 0.001 0.003 0.046;0.303 0.019 0.014 0.01 0.012 0.001 0 0.001 0.023 0.002 0.003 0.002 0.009 0.001 0.003 0.031 0.018 0.013 0.008 0.001 0.003 0 0.001 0 0.007 0.009 0.05 0.003 0 0.002 0.002 0.001 0.003 0.003 0.026 0.001 0.002 0 0.002 0 0.004 0.005 0.109 0.012 0 0.001 0.001 0.003 0.148 0.005 0.006 0.026 0.005 0 0 0.005 0.011 0.003 0.009 0.004 0.004 0.001 0.003 0.046;0.303 0.012 0.023 0.009 0.018 0.003 0.007 0 0.003 0.002 0.004 0 0.148 0.005 0.011 0.004 0.019 0.001 0.002 0.001 0.013 0 0.009 0.002 0.003 0 0.005 0.001 0.005 0 0.003 0.001 0.014 0 0.003 0.003 0.008 0.001 0.05 0.002 0.026 0.002 0.109 0.001 0.006 0 0.009 0.003 0.01 0.001 0.002 0.031 0.001 0 0.003 0.001 0.001 0 0.012 0.003 0.026 0.005 0.004 0.046;
0.289 0.005 0.027 0.017 0 0.007 0.004 0 0 0.001 0.007 0 0.154 0.005 0.011 0.02 0.033 0 0.001 0.002 0.001 0.012 0.002 0.002 0 0.003 0.002 0 0.013 0 0.001 0.009 0.002 0 0 0.01 0.003 0.004 0.038 0.001 0.008 0.006 0.062 0.001 0.003 0.001 0.002 0.005 0.013 0.005 0.004 0.046 0 0.003 0.002 0.001 0.001 0 0.009 0 0.012 0.007 0.003 0.12;0.289 0.005 0.027 0.017 0.033 0 0.001 0.002 0.002 0 0 0.01 0.013 0.005 0.004 0.046 0 0.007 0.004 0 0.001 0.012 0.002 0.002 0.003 0.004 0.038 0.001 0 0.003 0.002 0.001 0 0.001 0.007 0 0 0.003 0.002 0 0.008 0.006 0.062 0.001 0.001 0 0.009 0 0.154 0.005 0.011 0.02 0.013 0 0.001 0.009 0.003 0.001 0.002 0.005 0.012 0.007 0.003 0.12;0.289 0.033 0.002 0.013 0 0.001 0.003 0 0 0 0.008 0.001 0.154 0.013 0.003 0.012 0.005 0 0 0.005 0.007 0.012 0.004 0.003 0.001 0.003 0.006 0 0.005 0 0.001 0.007 0.027 0.001 0 0.004 0.004 0.002 0.038 0.002 0.007 0.002 0.062 0.009 0.011 0.001 0.002 0.003 0.017 0.002 0.01 0.046 0 0.002 0.001 0.001 0 0 0.001 0 0.02 0.009 0.005 0.12;
0.303 0.002 0.025 0.005 0.074 0.008 0.006 0.008 0.083 0.001 0.01 0.007 0.026 0.006 0.006 0.03 0.003 0.003 0.002 0.002 0 0.019 0 0.007 0 0.001 0 0.002 0 0.006 0 0.018 0.021 0 0.005 0.001 0.008 0.004 0 0.002 0.006 0 0.006 0.001 0.002 0 0.001 0.006 0.012 0.001 0.002 0.015 0.007 0.004 0.002 0.021 0.003 0.002 0.004 0.05 0.006 0.016 0 0.129;0.303 0.002 0.025 0.005 0.003 0.003 0.002 0.002 0.021 0 0.005 0.001 0.012 0.001 0.002 0.015 0.074 0.008 0.006 0.008 0 0.019 0 0.007 0.008 0.004 0 0.002 0.007 0.004 0.002 0.021 0.083 0.001 0.01 0.007 0 0.001 0 0.002 0.006 0 0.006 0.001 0.003 0.002 0.004 0.05 0.026 0.006 0.006 0.03 0 0.006 0 0.018 0.002 0 0.001 0.006 0.006 0.016 0 0.129;0.303 0.003 0.021 0.012 0.074 0 0.008 0.007 0.083 0 0.006 0.003 0.026 0 0.002 0.006 0.002 0.003 0 0.001 0.008 0.019 0.004 0.004 0.001 0.001 0 0.002 0.006 0.006 0 0.016 0.025 0.002 0.005 0.002 0.006 0 0 0.002 0.01 0 0.006 0.004 0.006 0 0.001 0 0.005 0.002 0.001 0.015 0.008 0.007 0.002 0.021 0.007 0.002 0.001 0.05 0.03 0.018 0.006 0.129;
0.289 0.006 0.005 0.018 0.038 0.005 0.004 0.008 0.067 0.005 0.002 0.008 0.064 0.001 0 0.039 0.001 0.012 0.002 0.002 0.005 0.092 0.008 0.003 0.001 0.017 0.01 0.001 0 0.041 0.003 0.003 0.004 0.001 0.01 0.001 0.001 0.019 0.013 0 0.001 0.006 0.032 0.001 0 0.003 0.003 0.002 0.035 0.001 0.002 0.019 0.006 0.003 0 0.007 0.004 0 0 0.008 0.011 0.004 0.004 0.039;0.289 0.006 0.005 0.018 0.001 0.012 0.002 0.002 0.004 0.001 0.01 0.001 0.035 0.001 0.002 0.019 0.038 0.005 0.004 0.008 0.005 0.092 0.008 0.003 0.001 0.019 0.013 0 0.006 0.003 0 0.007 0.067 0.005 0.002 0.008 0.001 0.017 0.01 0.001 0.001 0.006 0.032 0.001 0.004 0 0 0.008 0.064 0.001 0 0.039 0 0.041 0.003 0.003 0 0.003 0.003 0.002 0.011 0.004 0.004 0.039;0.289 0.001 0.004 0.035 0.038 0.005 0.001 0.006 0.067 0.001 0.001 0.004 0.064 0 0 0.011 0.006 0.012 0.001 0.001 0.005 0.092 0.019 0.003 0.005 0.017 0.006 0 0.001 0.041 0.003 0.004 0.005 0.002 0.01 0.002 0.004 0.008 0.013 0 0.002 0.01 0.032 0 0 0.003 0.003 0.004 0.018 0.002 0.001 0.019 0.008 0.003 0 0.007 0.008 0.001 0.001 0.008 0.039 0.003 0.002 0.039;
0.295 0.001 0.024 0.018 0.017 0.003 0.003 0.007 0.026 0.001 0.012 0.003 0.119 0 0.019 0.032 0.014 0.003 0.003 0.002 0 0.059 0.005 0.004 0.003 0.02 0.007 0.003 0.007 0.006 0.001 0.004 0.002 0 0.01 0.003 0.003 0.014 0.052 0 0.007 0.007 0.098 0 0.003 0.001 0.01 0.001 0.021 0.001 0.003 0.004 0.002 0.002 0 0.004 0.001 0.001 0.003 0 0.008 0.001 0.003 0.014;0.295 0.001 0.024 0.018 0.014 0.003 0.003 0.002 0.002 0 0.01 0.003 0.021 0.001 0.003 0.004 0.017 0.003 0.003 0.007 0 0.059 0.005 0.004 0.003 0.014 0.052 0 0.002 0.002 0 0.004 0.026 0.001 0.012 0.003 0.003 0.02 0.007 0.003 0.007 0.007 0.098 0 0.001 0.001 0.003 0 0.119 0 0.019 0.032 0.007 0.006 0.001 0.004 0.003 0.001 0.01 0.001 0.008 0.001 0.003 0.014;0.295 0.014 0.002 0.021 0.017 0 0.003 0.002 0.026 0.003 0.007 0.001 0.119 0.007 0.003 0.008 0.001 0.003 0 0.001 0.003 0.059 0.014 0.002 0.001 0.02 0.007 0.001 0 0.006 0.001 0.001 0.024 0.003 0.01 0.003 0.003 0.005 0.052 0 0.012 0.007 0.098 0.003 0.019 0.001 0.01 0.003 0.018 0.002 0.003 0.004 0.007 0.004 0 0.004 0.003 0.003 0 0 0.032 0.004 0.001 0.014;
0.317 0.006 0.017 0.015 0.015 0.011 0.001 0.006 0.029 0.004 0.018 0.001 0.129 0.004 0.003 0.018 0.004 0.004 0.001 0.002 0.002 0.025 0.003 0.003 0 0.02 0.002 0.001 0.005 0.004 0 0.011 0.027 0 0.004 0.004 0 0 0.004 0.001 0.003 0.001 0.01 0 0.01 0 0 0.004 0.01 0.003 0.001 0.046 0.002 0.007 0 0.017 0.001 0.006 0.003 0.01 0.004 0.009 0.003 0.129;0.317 0.006 0.017 0.015 0.004 0.004 0.001 0.002 0.027 0 0.004 0.004 0.01 0.003 0.001 0.046 0.015 0.011 0.001 0.006 0.002 0.025 0.003 0.003 0 0 0.004 0.001 0.002 0.007 0 0.017 0.029 0.004 0.018 0.001 0 0.02 0.002 0.001 0.003 0.001 0.01 0 0.001 0.006 0.003 0.01 0.129 0.004 0.003 0.018 0.005 0.004 0 0.011 0.01 0 0 0.004 0.004 0.009 0.003 0.129;0.317 0.004 0.027 0.01 0.015 0.002 0 0.002 0.029 0 0.003 0.001 0.129 0.005 0.01 0.004 0.006 0.004 0 0.003 0.011 0.025 0 0.007 0.004 0.02 0.001 0.006 0.004 0.004 0 0.009 0.017 0.001 0.004 0.001 0.001 0.003 0.004 0 0.018 0.002 0.01 0.003 0.003 0 0 0.003 0.015 0.002 0.004 0.046 0.006 0.003 0.001 0.017 0.001 0.001 0 0.01 0.018 0.011 0.004 0.129;
0.325 0.013 0.026 0.006 0.006 0.017 0.002 0.004 0.027 0.009 0.006 0.002 0.136 0.006 0.015 0.022 0.009 0 0.001 0.002 0 0.014 0 0.001 0.001 0.011 0.003 0 0.002 0.001 0 0.005 0.017 0.002 0 0.001 0 0 0 0 0.003 0.001 0.005 0 0.006 0.001 0.001 0.004 0.016 0.007 0.005 0.057 0.002 0.006 0.005 0.014 0.001 0.001 0.008 0.001 0.004 0.009 0.004 0.147;0.325 0.013 0.026 0.006 0.009 0 0.001 0.002 0.017 0.002 0 0.001 0.016 0.007 0.005 0.057 0.006 0.017 0.002 0.004 0 0.014 0 0.001 0 0 0 0 0.002 0.006 0.005 0.014 0.027 0.009 0.006 0.002 0.001 0.011 0.003 0 0.003 0.001 0.005 0 0.001 0.001 0.008 0.001 0.136 0.006 0.015 0.022 0.002 0.001 0 0.005 0.006 0.001 0.001 0.004 0.004 0.009 0.004 0.147;0.325 0.009 0.017 0.016 0.006 0 0 0.002 0.027 0.001 0.003 0.001 0.136 0.002 0.006 0.004 0.013 0 0.002 0.007 0.017 0.014 0 0.006 0.009 0.011 0.001 0.001 0.006 0.001 0.001 0.009 0.026 0.001 0 0.005 0.002 0 0 0.005 0.006 0.003 0.005 0.008 0.015 0 0.001 0.004 0.006 0.002 0.001 0.057 0.004 0.001 0 0.014 0.002 0 0 0.001 0.022 0.005 0.004 0.147;
0.289 0.002 0.01 0.024 0.039 0.008 0.003 0.012 0.091 0.005 0.016 0.003 0.057 0.004 0.001 0.028 0.002 0.009 0.005 0 0.001 0.075 0.007 0.001 0 0.018 0.006 0.001 0 0.02 0.002 0.003 0.004 0.001 0.009 0.001 0.002 0.007 0.009 0.001 0.002 0.004 0.03 0 0.001 0.002 0 0.002 0.027 0 0.001 0.011 0.006 0.006 0 0.026 0.013 0 0.006 0.005 0.009 0.002 0 0.071;0.289 0.002 0.01 0.024 0.002 0.009 0.005 0 0.004 0.001 0.009 0.001 0.027 0 0.001 0.011 0.039 0.008 0.003 0.012 0.001 0.075 0.007 0.001 0.002 0.007 0.009 0.001 0.006 0.006 0 0.026 0.091 0.005 0.016 0.003 0 0.018 0.006 0.001 0.002 0.004 0.03 0 0.013 0 0.006 0.005 0.057 0.004 0.001 0.028 0 0.02 0.002 0.003 0.001 0.002 0 0.002 0.009 0.002 0 0.071;0.289 0.002 0.004 0.027 0.039 0.001 0.002 0.006 0.091 0 0.002 0.013 0.057 0 0.001 0.009 0.002 0.009 0.001 0 0.008 0.075 0.007 0.006 0.005 0.018 0.004 0 0.004 0.02 0.002 0.002 0.01 0.005 0.009 0.001 0.003 0.007 0.009 0 0.016 0.006 0.03 0.006 0.001 0.002 0 0 0.024 0 0.001 0.011 0.012 0.001 0.001 0.026 0.003 0.001 0 0.005 0.028 0.003 0.002 0.071;
0.282 0.004 0.002 0.019 0.033 0.008 0.006 0.017 0.079 0.003 0.01 0.007 0.066 0.005 0.005 0.02 0.004 0.005 0.002 0 0.001 0.031 0 0.002 0.001 0.011 0.01 0.002 0.001 0.006 0.005 0.004 0.008 0.008 0.02 0.002 0.001 0.006 0.013 0.003 0.002 0.01 0.104 0.001 0.002 0.001 0.013 0.002 0.032 0.001 0.002 0.008 0.006 0.001 0.002 0.013 0.01 0 0.002 0.008 0.011 0.004 0.001 0.052;0.282 0.004 0.002 0.019 0.004 0.005 0.002 0 0.008 0.008 0.02 0.002 0.032 0.001 0.002 0.008 0.033 0.008 0.006 0.017 0.001 0.031 0 0.002 0.001 0.006 0.013 0.003 0.006 0.001 0.002 0.013 0.079 0.003 0.01 0.007 0.001 0.011 0.01 0.002 0.002 0.01 0.104 0.001 0.01 0 0.002 0.008 0.066 0.005 0.005 0.02 0.001 0.006 0.005 0.004 0.002 0.001 0.013 0.002 0.011 0.004 0.001 0.052;0.282 0.004 0.008 0.032 0.033 0.001 0.001 0.006 0.079 0.001 0.002 0.01 0.066 0.001 0.002 0.011 0.004 0.005 0.008 0.001 0.008 0.031 0.006 0.001 0.003 0.011 0.01 0 0.005 0.006 0.001 0.004 0.002 0.002 0.02 0.002 0.006 0 0.013 0.002 0.01 0.01 0.104 0.002 0.005 0.005 0.013 0.001 0.019 0 0.002 0.008 0.017 0.002 0.003 0.013 0.007 0.002 0.001 0.008 0.02 0.004 0.002 0.052;
