pntP=[0.483 0.013 0.003 0.056 0.023 0.002 0.001 0.003 0.011 0.001 0.003 0.004 0.084 0.001 0.004 0.053 0.011 0 0 0.001 0 0.008 0 0 0.002 0 0.001 0.001 0.003 0 0 0.007 0.029 0.003 0.002 0.006 0.002 0.01 0.003 0 0.003 0.002 0.021 0.002 0.005 0 0 0.01 0.028 0 0.002 0.014 0.003 0.001 0.001 0.002 0.001 0.001 0.001 0.003 0.005 0 0.001 0.06;0.483 0.013 0.003 0.056 0.011 0 0 0.001 0.029 0.003 0.002 0.006 0.028 0 0.002 0.014 0.023 0.002 0.001 0.003 0 0.008 0 0 0.002 0.01 0.003 0 0.003 0.001 0.001 0.002 0.011 0.001 0.003 0.004 0.002 0 0.001 0.001 0.003 0.002 0.021 0.002 0.001 0.001 0.001 0.003 0.084 0.001 0.004 0.053 0.003 0 0 0.007 0.005 0 0 0.01 0.005 0 0.001 0.06;0.483 0.011 0.029 0.028 0.023 0 0.002 0.003 0.011 0.002 0.003 0.001 0.084 0.003 0.005 0.005 0.013 0 0.003 0 0.002 0.008 0.01 0.001 0.001 0 0.002 0.001 0.001 0 0 0 0.003 0 0.002 0.002 0.001 0 0.003 0.001 0.003 0.001 0.021 0.001 0.004 0 0 0.001 0.056 0.001 0.006 0.014 0.003 0 0 0.002 0.004 0.001 0.002 0.003 0.053 0.007 0.01 0.06;
0.475 0.003 0.016 0.05 0.015 0.015 0.008 0.001 0.011 0.002 0.011 0.002 0.089 0.002 0.003 0.046 0.005 0 0 0.002 0.001 0.012 0.002 0.001 0 0.003 0 0 0 0 0 0.006 0.005 0 0 0.002 0 0.005 0.001 0 0 0 0.001 0 0 0 0 0.001 0.053 0.001 0.001 0.027 0.003 0.002 0.001 0.002 0.005 0.001 0.004 0.002 0.016 0.003 0.001 0.082;0.475 0.003 0.016 0.05 0.005 0 0 0.002 0.005 0 0 0.002 0.053 0.001 0.001 0.027 0.015 0.015 0.008 0.001 0.001 0.012 0.002 0.001 0 0.005 0.001 0 0.003 0.002 0.001 0.002 0.011 0.002 0.011 0.002 0 0.003 0 0 0 0 0.001 0 0.005 0.001 0.004 0.002 0.089 0.002 0.003 0.046 0 0 0 0.006 0 0 0 0.001 0.016 0.003 0.001 0.082;0.475 0.005 0.005 0.053 0.015 0.001 0 0.003 0.011 0 0 0.005 0.089 0 0 0.016 0.003 0 0 0.001 0.015 0.012 0.005 0.002 0.002 0.003 0 0.001 0.002 0 0 0.003 0.016 0 0 0.001 0.008 0.002 0.001 0.001 0.011 0 0.001 0.004 0.003 0 0 0.001 0.05 0.002 0.002 0.027 0.001 0.001 0 0.002 0.002 0 0 0.002 0.046 0.006 0.001 0.082;
0.521 0.005 0.011 0.036 0.005 0.023 0.005 0.003 0.022 0.004 0.017 0.004 0.074 0.003 0.002 0.014 0.009 0 0 0.001 0 0.016 0.002 0.001 0.001 0.001 0.001 0 0 0 0 0.008 0.018 0.001 0.001 0.002 0 0.002 0.001 0 0.002 0 0.004 0 0.007 0.001 0 0.002 0.032 0 0 0.024 0 0.006 0.003 0.009 0.001 0.004 0.004 0.003 0.005 0 0.005 0.074;0.521 0.005 0.011 0.036 0.009 0 0 0.001 0.018 0.001 0.001 0.002 0.032 0 0 0.024 0.005 0.023 0.005 0.003 0 0.016 0.002 0.001 0 0.002 0.001 0 0 0.006 0.003 0.009 0.022 0.004 0.017 0.004 0.001 0.001 0.001 0 0.002 0 0.004 0 0.001 0.004 0.004 0.003 0.074 0.003 0.002 0.014 0 0 0 0.008 0.007 0.001 0 0.002 0.005 0 0.005 0.074;0.521 0.009 0.018 0.032 0.005 0 0 0 0.022 0.001 0.002 0.001 0.074 0 0.007 0.005 0.005 0 0.001 0 0.023 0.016 0.002 0.006 0.004 0.001 0 0.004 0.003 0 0.001 0 0.011 0 0.001 0 0.005 0.002 0.001 0.003 0.017 0.001 0.004 0.004 0.002 0 0 0.005 0.036 0.001 0.002 0.024 0.003 0.001 0 0.009 0.004 0 0 0.003 0.014 0.008 0.002 0.074;
0.504 0.015 0.034 0.011 0.035 0.009 0.007 0.001 0.006 0.002 0.011 0.001 0.056 0.005 0.008 0.04 0.004 0.001 0.001 0 0.001 0.065 0.002 0.007 0.001 0.011 0.007 0 0 0 0 0.002 0.002 0.001 0 0 0.001 0.006 0.002 0 0.002 0.002 0.026 0.003 0.001 0.001 0.001 0.001 0.048 0.004 0.002 0.002 0.005 0.002 0 0.002 0 0 0 0 0.014 0.002 0.002 0.021;0.504 0.015 0.034 0.011 0.004 0.001 0.001 0 0.002 0.001 0 0 0.048 0.004 0.002 0.002 0.035 0.009 0.007 0.001 0.001 0.065 0.002 0.007 0.001 0.006 0.002 0 0.005 0.002 0 0.002 0.006 0.002 0.011 0.001 0.001 0.011 0.007 0 0.002 0.002 0.026 0.003 0 0 0 0 0.056 0.005 0.008 0.04 0 0 0 0.002 0.001 0.001 0.001 0.001 0.014 0.002 0.002 0.021;0.504 0.004 0.002 0.048 0.035 0.001 0.001 0.005 0.006 0.001 0.002 0 0.056 0 0.001 0.014 0.015 0.001 0.001 0.004 0.009 0.065 0.006 0.002 0.002 0.011 0.002 0 0.005 0 0.001 0.002 0.034 0.001 0 0.002 0.007 0.002 0.002 0 0.011 0.007 0.026 0 0.008 0 0.001 0.002 0.011 0 0 0.002 0.001 0.007 0 0.002 0.001 0 0.003 0 0.04 0.002 0.001 0.021;
0.497 0.009 0.007 0.044 0.068 0.024 0.006 0.005 0.032 0.003 0.031 0.01 0.004 0.001 0.005 0.017 0.004 0.001 0 0 0 0.024 0.004 0.001 0.002 0 0.002 0 0 0.003 0.002 0 0.035 0 0.004 0.004 0.009 0.007 0.002 0.002 0.005 0.004 0.066 0.001 0 0.002 0.004 0.008 0.016 0 0 0 0.004 0.004 0 0 0.001 0 0.001 0.002 0.001 0 0 0.012;0.497 0.009 0.007 0.044 0.004 0.001 0 0 0.035 0 0.004 0.004 0.016 0 0 0 0.068 0.024 0.006 0.005 0 0.024 0.004 0.001 0.009 0.007 0.002 0.002 0.004 0.004 0 0 0.032 0.003 0.031 0.01 0.002 0 0.002 0 0.005 0.004 0.066 0.001 0.001 0 0.001 0.002 0.004 0.001 0.005 0.017 0 0.003 0.002 0 0 0.002 0.004 0.008 0.001 0 0 0.012;0.497 0.004 0.035 0.016 0.068 0 0.009 0.004 0.032 0.002 0.005 0.001 0.004 0 0 0.001 0.009 0.001 0 0 0.024 0.024 0.007 0.004 0.003 0 0.004 0 0.001 0.003 0.002 0 0.007 0 0.004 0 0.006 0.004 0.002 0 0.031 0.002 0.066 0.001 0.005 0.002 0.004 0 0.044 0 0.004 0 0.005 0.001 0.002 0 0.01 0 0.001 0.002 0.017 0 0.008 0.012;
0.501 0.007 0.033 0.029 0.004 0.011 0.007 0.001 0.039 0.003 0.02 0.001 0.063 0.005 0.004 0.021 0.039 0 0.003 0.003 0.001 0.055 0.003 0.007 0 0.009 0.006 0 0.002 0.003 0 0.004 0.013 0 0.002 0.001 0.001 0.002 0.004 0 0 0.001 0.03 0 0.001 0 0.001 0 0.004 0 0 0.004 0 0.003 0 0.003 0.001 0 0.005 0.001 0.004 0.002 0.002 0.031;0.501 0.007 0.033 0.029 0.039 0 0.003 0.003 0.013 0 0.002 0.001 0.004 0 0 0.004 0.004 0.011 0.007 0.001 0.001 0.055 0.003 0.007 0.001 0.002 0.004 0 0 0.003 0 0.003 0.039 0.003 0.02 0.001 0 0.009 0.006 0 0 0.001 0.03 0 0.001 0 0.005 0.001 0.063 0.005 0.004 0.021 0.002 0.003 0 0.004 0.001 0 0.001 0 0.004 0.002 0.002 0.031;0.501 0.039 0.013 0.004 0.004 0.001 0.001 0 0.039 0 0 0.001 0.063 0.002 0.001 0.004 0.007 0 0 0 0.011 0.055 0.002 0.003 0.003 0.009 0.001 0 0.005 0.003 0 0.002 0.033 0.003 0.002 0 0.007 0.003 0.004 0 0.02 0.006 0.03 0.005 0.004 0 0.001 0.002 0.029 0.003 0.001 0.004 0.001 0.007 0 0.003 0.001 0 0 0.001 0.021 0.004 0 0.031;
0.517 0.002 0.006 0.052 0.006 0.006 0.007 0.001 0.003 0.008 0.021 0 0.103 0 0 0.047 0.016 0 0 0.001 0 0.003 0 0 0 0 0.002 0 0.002 0 0 0.004 0.007 0 0.001 0.002 0 0.001 0.004 0 0.001 0.003 0.023 0 0.001 0 0 0.003 0.03 0 0 0.014 0 0.005 0 0 0 0.002 0.006 0.001 0.019 0.001 0 0.069;0.517 0.002 0.006 0.052 0.016 0 0 0.001 0.007 0 0.001 0.002 0.03 0 0 0.014 0.006 0.006 0.007 0.001 0 0.003 0 0 0 0.001 0.004 0 0 0.005 0 0 0.003 0.008 0.021 0 0 0 0.002 0 0.001 0.003 0.023 0 0 0.002 0.006 0.001 0.103 0 0 0.047 0.002 0 0 0.004 0.001 0 0 0.003 0.019 0.001 0 0.069;0.517 0.016 0.007 0.03 0.006 0 0 0 0.003 0 0.001 0 0.103 0.002 0.001 0.019 0.002 0 0 0 0.006 0.003 0.001 0.005 0.008 0 0.003 0.002 0 0 0 0.001 0.006 0 0.001 0 0.007 0 0.004 0 0.021 0.002 0.023 0.006 0 0 0 0 0.052 0.001 0.002 0.014 0.001 0 0 0 0 0 0 0.001 0.047 0.004 0.003 0.069;
0.514 0.039 0.009 0.01 0.002 0.013 0.007 0.002 0.004 0.002 0.038 0.005 0.08 0.008 0.002 0.013 0.012 0.003 0.001 0.001 0.004 0.088 0.002 0.004 0.002 0.017 0.003 0 0.002 0 0.003 0.004 0.03 0.002 0.001 0 0 0.002 0 0 0 0.002 0.011 0.001 0.008 0 0 0.003 0.007 0 0.002 0.002 0 0.004 0.002 0.001 0 0.001 0.001 0.001 0.003 0.002 0 0.02;0.514 0.039 0.009 0.01 0.012 0.003 0.001 0.001 0.03 0.002 0.001 0 0.007 0 0.002 0.002 0.002 0.013 0.007 0.002 0.004 0.088 0.002 0.004 0 0.002 0 0 0 0.004 0.002 0.001 0.004 0.002 0.038 0.005 0.002 0.017 0.003 0 0 0.002 0.011 0.001 0 0.001 0.001 0.001 0.08 0.008 0.002 0.013 0.002 0 0.003 0.004 0.008 0 0 0.003 0.003 0.002 0 0.02;0.514 0.012 0.03 0.007 0.002 0.004 0 0 0.004 0.002 0 0 0.08 0.002 0.008 0.003 0.039 0.003 0.002 0 0.013 0.088 0.002 0.004 0.002 0.017 0.002 0.001 0.008 0 0 0.002 0.009 0.001 0.001 0.002 0.007 0.002 0 0.002 0.038 0.003 0.011 0.001 0.002 0.003 0 0 0.01 0.001 0 0.002 0.002 0.004 0 0.001 0.005 0 0.001 0.001 0.013 0.004 0.003 0.02;
0.475 0 0.003 0.051 0.001 0.03 0.002 0.006 0.064 0.004 0.02 0.004 0.032 0 0.002 0.028 0.034 0 0.001 0.003 0 0.05 0.005 0.001 0.005 0.001 0.008 0 0.007 0.008 0.001 0.001 0.012 0.001 0.01 0 0 0.003 0.004 0 0.004 0.008 0.064 0 0.002 0.001 0 0.001 0.02 0.002 0 0.001 0 0.001 0.001 0 0.004 0 0.004 0.001 0.004 0.001 0 0.004;0.475 0 0.003 0.051 0.034 0 0.001 0.003 0.012 0.001 0.01 0 0.02 0.002 0 0.001 0.001 0.03 0.002 0.006 0 0.05 0.005 0.001 0 0.003 0.004 0 0 0.001 0.001 0 0.064 0.004 0.02 0.004 0.005 0.001 0.008 0 0.004 0.008 0.064 0 0.004 0 0.004 0.001 0.032 0 0.002 0.028 0.007 0.008 0.001 0.001 0.002 0.001 0 0.001 0.004 0.001 0 0.004;0.475 0.034 0.012 0.02 0.001 0 0 0 0.064 0.005 0.004 0.004 0.032 0.007 0.002 0.004 0 0 0.001 0.002 0.03 0.05 0.003 0.001 0.004 0.001 0.008 0 0 0.008 0.001 0.001 0.003 0.001 0.01 0 0.002 0.005 0.004 0.001 0.02 0.008 0.064 0.004 0.002 0.001 0 0 0.051 0.003 0 0.001 0.006 0.001 0 0 0.004 0 0 0.001 0.028 0.001 0.001 0.004;
0.488 0.005 0.005 0.058 0.014 0.026 0.005 0.001 0.019 0.006 0.026 0 0.078 0.001 0.003 0.021 0.009 0 0.001 0.001 0.004 0.064 0.003 0.002 0 0.009 0.003 0 0.002 0.001 0.001 0.005 0.04 0.002 0.001 0.004 0 0.001 0.001 0 0.001 0.001 0.013 0 0.011 0 0 0.008 0.014 0 0 0.003 0 0.006 0.001 0.001 0 0 0.002 0 0.005 0.002 0.001 0.021;0.488 0.005 0.005 0.058 0.009 0 0.001 0.001 0.04 0.002 0.001 0.004 0.014 0 0 0.003 0.014 0.026 0.005 0.001 0.004 0.064 0.003 0.002 0 0.001 0.001 0 0 0.006 0.001 0.001 0.019 0.006 0.026 0 0 0.009 0.003 0 0.001 0.001 0.013 0 0 0 0.002 0 0.078 0.001 0.003 0.021 0.002 0.001 0.001 0.005 0.011 0 0 0.008 0.005 0.002 0.001 0.021;0.488 0.009 0.04 0.014 0.014 0.004 0 0 0.019 0 0.001 0 0.078 0.002 0.011 0.005 0.005 0 0.002 0 0.026 0.064 0.001 0.006 0.006 0.009 0.001 0 0.001 0.001 0 0.002 0.005 0.001 0.001 0 0.005 0.003 0.001 0.001 0.026 0.003 0.013 0.002 0.003 0.001 0 0.001 0.058 0.001 0.004 0.003 0.001 0.002 0 0.001 0 0 0 0 0.021 0.005 0.008 0.021;
