0.644 0.001 0.045 0.036 0.025 0.038 0.008 0.005 0.006 0.001 0.027 0 0.012 0.001 0.001 0.01 0.004 0 0.001 0 0 0.037 0 0.002 0 0.001 0 0 0 0 0 0.002 0.001 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.062 0 0.006 0.002 0 0.004 0.001 0 0 0 0.004 0.003 0.004 0 0 0.003;0.644 0.001 0.045 0.036 0.004 0 0.001 0 0.001 0 0 0 0.062 0 0.006 0.002 0.025 0.038 0.008 0.005 0 0.037 0 0.002 0 0.003 0 0 0 0.004 0.001 0 0.006 0.001 0.027 0 0 0.001 0 0 0 0 0 0 0 0 0.004 0.003 0.012 0.001 0.001 0.01 0 0 0 0.002 0 0 0 0 0.004 0 0 0.003;0.644 0.004 0.001 0.062 0.025 0 0 0 0.006 0 0 0 0.012 0 0 0.004 0.001 0 0 0 0.038 0.037 0.003 0.004 0.001 0.001 0 0 0.001 0 0 0 0.045 0.001 0 0.006 0.008 0 0 0.001 0.027 0 0 0.004 0.001 0 0 0 0.036 0 0 0.002 0.005 0.002 0 0 0 0 0 0.003 0.01 0.002 0 0.003;
0.602 0.024 0 0.063 0.013 0.004 0.003 0.002 0.008 0.003 0.02 0.004 0.032 0.001 0.001 0.062 0.026 0.001 0 0.003 0 0 0 0 0 0 0.001 0 0.003 0 0 0.005 0.004 0.001 0 0 0 0.001 0 0 0 0 0.002 0 0 0 0 0.003 0.05 0 0 0.001 0.002 0.003 0 0 0 0 0.001 0.001 0.006 0 0.001 0.043;0.602 0.024 0 0.063 0.026 0.001 0 0.003 0.004 0.001 0 0 0.05 0 0 0.001 0.013 0.004 0.003 0.002 0 0 0 0 0 0.001 0 0 0.002 0.003 0 0 0.008 0.003 0.02 0.004 0 0 0.001 0 0 0 0.002 0 0 0 0.001 0.001 0.032 0.001 0.001 0.062 0.003 0 0 0.005 0 0 0 0.003 0.006 0 0.001 0.043;0.602 0.026 0.004 0.05 0.013 0 0 0.002 0.008 0 0 0 0.032 0.003 0 0.006 0.024 0.001 0.001 0 0.004 0 0.001 0.003 0.003 0 0 0 0.001 0 0 0 0 0 0 0 0.003 0 0 0 0.02 0.001 0.002 0.001 0.001 0 0 0.001 0.063 0.003 0 0.001 0.002 0 0 0 0.004 0 0 0.001 0.062 0.005 0.003 0.043;
0.62 0.018 0.011 0.042 0.001 0.008 0 0 0.004 0.002 0.011 0 0.048 0.004 0.002 0.064 0.039 0 0.001 0.001 0.002 0.014 0 0 0 0.001 0.001 0 0.002 0.001 0 0.003 0.028 0.002 0 0.002 0 0.002 0 0 0 0 0.004 0 0.005 0 0 0.003 0.016 0 0 0.007 0 0.002 0 0 0 0 0 0 0.003 0 0.002 0.024;0.62 0.018 0.011 0.042 0.039 0 0.001 0.001 0.028 0.002 0 0.002 0.016 0 0 0.007 0.001 0.008 0 0 0.002 0.014 0 0 0 0.002 0 0 0 0.002 0 0 0.004 0.002 0.011 0 0 0.001 0.001 0 0 0 0.004 0 0 0 0 0 0.048 0.004 0.002 0.064 0.002 0.001 0 0.003 0.005 0 0 0.003 0.003 0 0.002 0.024;0.62 0.039 0.028 0.016 0.001 0.002 0 0 0.004 0 0 0 0.048 0.002 0.005 0.003 0.018 0 0.002 0 0.008 0.014 0.002 0.002 0.002 0.001 0 0 0.004 0.001 0 0 0.011 0.001 0 0 0 0 0 0 0.011 0.001 0.004 0 0.002 0 0 0.002 0.042 0.001 0.002 0.007 0 0 0 0 0 0 0 0 0.064 0.003 0.003 0.024;
0.646 0.001 0 0.064 0 0.017 0.003 0 0.017 0.001 0.008 0 0.024 0.001 0.002 0.051 0.057 0 0 0.009 0 0.003 0.001 0 0.001 0 0.001 0 0.002 0 0 0.005 0.001 0 0 0 0 0 0.001 0 0 0.003 0.017 0 0 0 0 0.003 0.014 0 0 0.003 0 0 0 0.001 0.001 0 0.002 0 0.005 0 0 0.035;0.646 0.001 0 0.064 0.057 0 0 0.009 0.001 0 0 0 0.014 0 0 0.003 0 0.017 0.003 0 0 0.003 0.001 0 0 0 0.001 0 0 0 0 0.001 0.017 0.001 0.008 0 0.001 0 0.001 0 0 0.003 0.017 0 0.001 0 0.002 0 0.024 0.001 0.002 0.051 0.002 0 0 0.005 0 0 0 0.003 0.005 0 0 0.035;0.646 0.057 0.001 0.014 0 0 0 0 0.017 0.001 0 0.001 0.024 0.002 0 0.005 0.001 0 0 0 0.017 0.003 0 0 0.001 0 0.003 0 0.001 0 0 0 0 0 0 0 0.003 0.001 0.001 0 0.008 0.001 0.017 0.002 0.002 0 0 0 0.064 0.009 0 0.003 0 0 0 0.001 0 0 0 0 0.051 0.005 0.003 0.035;
0.648 0.043 0.007 0.033 0 0.011 0.003 0.001 0.017 0 0.021 0.004 0.035 0.003 0 0.034 0.001 0 0 0 0.003 0.019 0.001 0 0 0 0.002 0 0 0 0 0.001 0.005 0 0.001 0 0 0.005 0 0 0 0.001 0.02 0.001 0 0 0 0 0.062 0.001 0.001 0.001 0 0 0 0 0.003 0 0.003 0 0.005 0 0 0.004;0.648 0.043 0.007 0.033 0.001 0 0 0 0.005 0 0.001 0 0.062 0.001 0.001 0.001 0 0.011 0.003 0.001 0.003 0.019 0.001 0 0 0.005 0 0 0 0 0 0 0.017 0 0.021 0.004 0 0 0.002 0 0 0.001 0.02 0.001 0.003 0 0.003 0 0.035 0.003 0 0.034 0 0 0 0.001 0 0 0 0 0.005 0 0 0.004;0.648 0.001 0.005 0.062 0 0.003 0 0 0.017 0 0 0.003 0.035 0 0 0.005 0.043 0 0 0.001 0.011 0.019 0.005 0 0 0 0.001 0 0.003 0 0 0 0.007 0 0.001 0.001 0.003 0.001 0 0 0.021 0.002 0.02 0.003 0 0 0 0 0.033 0 0 0.001 0.001 0 0 0 0.004 0 0.001 0 0.034 0.001 0 0.004;
0.662 0.004 0.011 0.055 0.002 0.013 0.002 0.004 0.019 0 0.019 0.002 0.019 0 0.001 0.046 0.019 0 0 0 0 0.014 0.001 0 0.001 0 0.004 0 0.001 0 0 0.001 0.024 0.001 0.001 0.003 0 0.001 0 0 0.001 0.003 0.012 0 0.001 0 0 0.005 0.016 0 0 0.004 0 0.003 0 0.001 0.001 0 0.001 0 0.004 0.001 0 0.017;0.662 0.004 0.011 0.055 0.019 0 0 0 0.024 0.001 0.001 0.003 0.016 0 0 0.004 0.002 0.013 0.002 0.004 0 0.014 0.001 0 0 0.001 0 0 0 0.003 0 0.001 0.019 0 0.019 0.002 0.001 0 0.004 0 0.001 0.003 0.012 0 0.001 0 0.001 0 0.019 0 0.001 0.046 0.001 0 0 0.001 0.001 0 0 0.005 0.004 0.001 0 0.017;0.662 0.019 0.024 0.016 0.002 0 0 0 0.019 0.001 0.001 0.001 0.019 0.001 0.001 0.004 0.004 0 0.001 0 0.013 0.014 0.001 0.003 0 0 0.003 0 0 0 0 0.001 0.011 0 0.001 0 0.002 0.001 0 0 0.019 0.004 0.012 0.001 0.001 0 0 0 0.055 0 0.003 0.004 0.004 0 0 0.001 0.002 0 0 0 0.046 0.001 0.005 0.017;
0.615 0.056 0.013 0.001 0.009 0.014 0.003 0.002 0.003 0.001 0.025 0.003 0.033 0.006 0.006 0.052 0.055 0.006 0.001 0.001 0.002 0.002 0 0 0 0 0 0 0.003 0 0 0.003 0.001 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0.001 0.002 0.023 0.001 0.001 0 0 0.003 0 0 0 0 0.003 0.002 0 0.001 0.001 0.04;0.615 0.056 0.013 0.001 0.055 0.006 0.001 0.001 0.001 0 0 0 0.023 0.001 0.001 0 0.009 0.014 0.003 0.002 0.002 0.002 0 0 0 0 0.001 0 0 0.003 0 0 0.003 0.001 0.025 0.003 0 0 0 0 0 0 0.005 0 0 0 0.003 0.002 0.033 0.006 0.006 0.052 0.003 0 0 0.003 0 0 0.001 0.002 0 0.001 0.001 0.04;0.615 0.055 0.001 0.023 0.009 0.002 0 0 0.003 0 0 0 0.033 0.003 0 0 0.056 0.006 0 0.001 0.014 0.002 0 0.003 0.001 0 0 0 0.006 0 0 0.001 0.013 0.001 0 0.001 0.003 0 0.001 0 0.025 0 0.005 0.003 0.006 0 0.001 0.001 0.001 0.001 0 0 0.002 0 0 0 0.003 0 0 0.002 0.052 0.003 0.002 0.04;
0.633 0.001 0.025 0.037 0.014 0.003 0 0 0.029 0.002 0.007 0 0.006 0.003 0 0.066 0.008 0.001 0.002 0 0 0.019 0 0 0 0 0.005 0 0 0 0.001 0.002 0.02 0 0.004 0 0.001 0.005 0 0.001 0.004 0.001 0.031 0 0 0.001 0 0.003 0.041 0.002 0 0.004 0.002 0.002 0 0 0.003 0 0.001 0.001 0.001 0.001 0 0.007;0.633 0.001 0.025 0.037 0.008 0.001 0.002 0 0.02 0 0.004 0 0.041 0.002 0 0.004 0.014 0.003 0 0 0 0.019 0 0 0.001 0.005 0 0.001 0.002 0.002 0 0 0.029 0.002 0.007 0 0 0 0.005 0 0.004 0.001 0.031 0 0.003 0 0.001 0.001 0.006 0.003 0 0.066 0 0 0.001 0.002 0 0.001 0 0.003 0.001 0.001 0 0.007;0.633 0.008 0.02 0.041 0.014 0 0.001 0.002 0.029 0 0.004 0.003 0.006 0 0 0.001 0.001 0.001 0 0.002 0.003 0.019 0.005 0.002 0.002 0 0.001 0 0.003 0 0.001 0.001 0.025 0.002 0.004 0 0 0 0 0 0.007 0.005 0.031 0.001 0 0.001 0 0 0.037 0 0 0.004 0 0 0.001 0 0 0 0 0.001 0.066 0.002 0.003 0.007;
0.629 0.004 0.006 0.055 0.004 0.008 0.002 0.001 0.018 0.003 0.035 0.001 0.025 0 0 0.045 0.006 0 0 0.001 0 0.013 0.001 0 0 0.001 0.004 0 0 0 0 0.001 0.016 0 0.001 0.002 0.001 0.005 0 0 0.001 0.002 0.027 0 0.001 0 0 0.004 0.047 0.001 0.001 0.003 0.001 0.002 0 0.001 0.002 0 0.006 0 0.002 0 0 0.011;0.629 0.004 0.006 0.055 0.006 0 0 0.001 0.016 0 0.001 0.002 0.047 0.001 0.001 0.003 0.004 0.008 0.002 0.001 0 0.013 0.001 0 0.001 0.005 0 0 0.001 0.002 0 0.001 0.018 0.003 0.035 0.001 0 0.001 0.004 0 0.001 0.002 0.027 0 0.002 0 0.006 0 0.025 0 0 0.045 0 0 0 0.001 0.001 0 0 0.004 0.002 0 0 0.011;0.629 0.006 0.016 0.047 0.004 0 0.001 0.001 0.018 0 0.001 0.002 0.025 0 0.001 0.002 0.004 0 0 0.001 0.008 0.013 0.005 0.002 0.003 0.001 0.002 0 0 0 0 0 0.006 0 0.001 0.001 0.002 0.001 0 0 0.035 0.004 0.027 0.006 0 0 0 0 0.055 0.001 0.002 0.003 0.001 0 0 0.001 0.001 0 0 0 0.045 0.001 0.004 0.011;
0.65 0.04 0.033 0.003 0.008 0.005 0.003 0.002 0.027 0.001 0.004 0.001 0.009 0.005 0.001 0.047 0.048 0.004 0.004 0 0.003 0.033 0 0 0.002 0 0.005 0 0.002 0.002 0.001 0.006 0.005 0 0.001 0 0 0.001 0 0 0 0.001 0.003 0 0 0 0 0 0.024 0 0.002 0 0 0 0 0 0.003 0 0 0 0 0 0 0.011;0.65 0.04 0.033 0.003 0.048 0.004 0.004 0 0.005 0 0.001 0 0.024 0 0.002 0 0.008 0.005 0.003 0.002 0.003 0.033 0 0 0 0.001 0 0 0 0 0 0 0.027 0.001 0.004 0.001 0.002 0 0.005 0 0 0.001 0.003 0 0.003 0 0 0 0.009 0.005 0.001 0.047 0.002 0.002 0.001 0.006 0 0 0 0 0 0 0 0.011;0.65 0.048 0.005 0.024 0.008 0.003 0 0 0.027 0.002 0 0.003 0.009 0.002 0 0 0.04 0.004 0 0 0.005 0.033 0.001 0 0.001 0 0.001 0 0.005 0.002 0 0 0.033 0.004 0.001 0.002 0.003 0 0 0 0.004 0.005 0.003 0 0.001 0.001 0 0 0.003 0 0 0 0.002 0 0 0 0.001 0 0 0 0.047 0.006 0 0.011;
0.633 0.005 0.032 0.044 0 0.006 0.002 0.001 0.002 0.001 0.005 0 0.047 0.003 0.002 0.057 0.009 0 0 0 0 0.013 0.002 0 0.001 0 0.003 0.001 0.002 0 0 0.002 0.011 0.001 0.002 0 0.001 0 0 0 0 0 0.005 0 0.006 0 0 0.001 0.062 0 0.003 0.004 0 0 0.001 0.001 0 0.001 0 0 0.002 0.001 0 0.025;0.633 0.005 0.032 0.044 0.009 0 0 0 0.011 0.001 0.002 0 0.062 0 0.003 0.004 0 0.006 0.002 0.001 0 0.013 0.002 0 0.001 0 0 0 0 0 0.001 0.001 0.002 0.001 0.005 0 0.001 0 0.003 0.001 0 0 0.005 0 0 0.001 0 0 0.047 0.003 0.002 0.057 0.002 0 0 0.002 0.006 0 0 0.001 0.002 0.001 0 0.025;0.633 0.009 0.011 0.062 0 0 0.001 0 0.002 0.001 0 0 0.047 0.002 0.006 0.002 0.005 0 0.001 0 0.006 0.013 0 0 0.001 0 0 0.001 0.003 0 0 0.001 0.032 0 0.002 0.003 0.002 0.002 0 0.001 0.005 0.003 0.005 0 0.002 0 0 0 0.044 0 0 0.004 0.001 0 0 0.001 0 0.001 0 0 0.057 0.002 0.001 0.025;
0.626 0.005 0.025 0.054 0.005 0.018 0 0.005 0.022 0.002 0.023 0.003 0.017 0.001 0 0.041 0.01 0 0 0 0 0.003 0.001 0.001 0 0 0.002 0 0 0 0 0.001 0.022 0 0 0.003 0 0 0 0.002 0 0 0.003 0 0 0 0 0.001 0.047 0.001 0.001 0.004 0.001 0.002 0.001 0.001 0.005 0.001 0.003 0 0.002 0.001 0 0.034;0.626 0.005 0.025 0.054 0.01 0 0 0 0.022 0 0 0.003 0.047 0.001 0.001 0.004 0.005 0.018 0 0.005 0 0.003 0.001 0.001 0 0 0 0.002 0.001 0.002 0.001 0.001 0.022 0.002 0.023 0.003 0 0 0.002 0 0 0 0.003 0 0.005 0.001 0.003 0 0.017 0.001 0 0.041 0 0 0 0.001 0 0 0 0.001 0.002 0.001 0 0.034;0.626 0.01 0.022 0.047 0.005 0 0 0.001 0.022 0 0 0.005 0.017 0 0 0.002 0.005 0 0 0.001 0.018 0.003 0 0.002 0.002 0 0 0.001 0.001 0 0 0.001 0.025 0 0 0.001 0 0.001 0 0.001 0.023 0.002 0.003 0.003 0 0 0 0 0.054 0 0.003 0.004 0.005 0.001 0.002 0.001 0.003 0 0 0 0.041 0.001 0.001 0.034;
0.622 0.019 0.027 0.035 0.001 0.007 0.001 0.002 0.017 0.002 0.014 0.001 0.033 0.003 0 0.056 0.016 0.001 0 0 0 0.018 0 0.001 0 0 0.001 0 0.001 0 0 0.004 0.003 0 0.001 0 0.001 0.004 0 0 0 0.002 0.002 0 0 0 0 0.002 0.047 0 0.003 0.003 0 0.001 0 0.001 0.002 0.001 0.002 0.002 0.006 0 0 0.035;0.622 0.019 0.027 0.035 0.016 0.001 0 0 0.003 0 0.001 0 0.047 0 0.003 0.003 0.001 0.007 0.001 0.002 0 0.018 0 0.001 0.001 0.004 0 0 0 0.001 0 0.001 0.017 0.002 0.014 0.001 0 0 0.001 0 0 0.002 0.002 0 0.002 0.001 0.002 0.002 0.033 0.003 0 0.056 0.001 0 0 0.004 0 0 0 0.002 0.006 0 0 0.035;0.622 0.016 0.003 0.047 0.001 0 0.001 0 0.017 0 0 0.002 0.033 0.001 0 0.006 0.019 0.001 0 0 0.007 0.018 0.004 0.001 0.002 0 0.002 0.001 0.003 0 0 0 0.027 0 0.001 0.003 0.001 0 0 0 0.014 0.001 0.002 0.002 0 0 0 0 0.035 0 0 0.003 0.002 0.001 0 0.001 0.001 0 0 0.002 0.056 0.004 0.002 0.035;
