0.024 0.057 0.044 0.061 0.101 0.048 0.058 0.092 0.036 0.061 0.076 0.089 0.071 0.09 0.092;0.024 0.057 0.048 0.058 0.092 0.044 0.061 0.101 0.036 0.061 0.076 0.089 0.09 0.071 0.092;0.024 0.048 0.044 0.036 0.089 0.057 0.058 0.092 0.061 0.061 0.09 0.101 0.071 0.076 0.092;
0.021 0.046 0.064 0.046 0.102 0.049 0.047 0.093 0.054 0.059 0.078 0.074 0.087 0.094 0.086;0.021 0.046 0.049 0.047 0.093 0.064 0.046 0.102 0.054 0.059 0.078 0.074 0.094 0.087 0.086;0.021 0.049 0.064 0.054 0.074 0.046 0.047 0.093 0.046 0.059 0.094 0.102 0.087 0.078 0.086;
0.018 0.052 0.05 0.046 0.107 0.042 0.046 0.086 0.048 0.053 0.079 0.092 0.102 0.101 0.078;0.018 0.052 0.042 0.046 0.086 0.05 0.046 0.107 0.048 0.053 0.079 0.092 0.101 0.102 0.078;0.018 0.042 0.05 0.048 0.092 0.052 0.046 0.086 0.046 0.053 0.101 0.107 0.102 0.079 0.078;
0.021 0.061 0.044 0.065 0.098 0.041 0.044 0.085 0.032 0.057 0.09 0.088 0.1 0.088 0.086;0.021 0.061 0.041 0.044 0.085 0.044 0.065 0.098 0.032 0.057 0.09 0.088 0.088 0.1 0.086;0.021 0.041 0.044 0.032 0.088 0.061 0.044 0.085 0.065 0.057 0.088 0.098 0.1 0.09 0.086;
0.023 0.045 0.071 0.061 0.097 0.05 0.042 0.073 0.047 0.06 0.082 0.082 0.089 0.103 0.075;0.023 0.045 0.05 0.042 0.073 0.071 0.061 0.097 0.047 0.06 0.082 0.082 0.103 0.089 0.075;0.023 0.05 0.071 0.047 0.082 0.045 0.042 0.073 0.061 0.06 0.103 0.097 0.089 0.082 0.075;
0.023 0.036 0.058 0.057 0.085 0.044 0.049 0.078 0.047 0.05 0.109 0.084 0.092 0.106 0.082;0.023 0.036 0.044 0.049 0.078 0.058 0.057 0.085 0.047 0.05 0.109 0.084 0.106 0.092 0.082;0.023 0.044 0.058 0.047 0.084 0.036 0.049 0.078 0.057 0.05 0.106 0.085 0.092 0.109 0.082;
0.021 0.045 0.061 0.06 0.105 0.043 0.039 0.078 0.04 0.049 0.085 0.081 0.099 0.095 0.099;0.021 0.045 0.043 0.039 0.078 0.061 0.06 0.105 0.04 0.049 0.085 0.081 0.095 0.099 0.099;0.021 0.043 0.061 0.04 0.081 0.045 0.039 0.078 0.06 0.049 0.095 0.105 0.099 0.085 0.099;
0.02 0.072 0.044 0.047 0.087 0.053 0.041 0.1 0.046 0.049 0.094 0.073 0.099 0.085 0.09;0.02 0.072 0.053 0.041 0.1 0.044 0.047 0.087 0.046 0.049 0.094 0.073 0.085 0.099 0.09;0.02 0.053 0.044 0.046 0.073 0.072 0.041 0.1 0.047 0.049 0.085 0.087 0.099 0.094 0.09;
0.022 0.055 0.056 0.058 0.103 0.05 0.044 0.085 0.045 0.049 0.08 0.079 0.092 0.09 0.092;0.022 0.055 0.05 0.044 0.085 0.056 0.058 0.103 0.045 0.049 0.08 0.079 0.09 0.092 0.092;0.022 0.05 0.056 0.045 0.079 0.055 0.044 0.085 0.058 0.049 0.09 0.103 0.092 0.08 0.092;
0.02 0.056 0.063 0.037 0.096 0.058 0.042 0.088 0.049 0.042 0.072 0.103 0.104 0.089 0.081;0.02 0.056 0.058 0.042 0.088 0.063 0.037 0.096 0.049 0.042 0.072 0.103 0.089 0.104 0.081;0.02 0.058 0.063 0.049 0.103 0.056 0.042 0.088 0.037 0.042 0.089 0.096 0.104 0.072 0.081;
0.022 0.039 0.048 0.049 0.092 0.057 0.055 0.084 0.041 0.046 0.093 0.078 0.099 0.101 0.096;0.022 0.039 0.057 0.055 0.084 0.048 0.049 0.092 0.041 0.046 0.093 0.078 0.101 0.099 0.096;0.022 0.057 0.048 0.041 0.078 0.039 0.055 0.084 0.049 0.046 0.101 0.092 0.099 0.093 0.096;
0.021 0.041 0.05 0.043 0.108 0.057 0.051 0.094 0.041 0.044 0.095 0.091 0.093 0.084 0.087;0.021 0.041 0.057 0.051 0.094 0.05 0.043 0.108 0.041 0.044 0.095 0.091 0.084 0.093 0.087;0.021 0.057 0.05 0.041 0.091 0.041 0.051 0.094 0.043 0.044 0.084 0.108 0.093 0.095 0.087;
0.016 0.05 0.045 0.055 0.087 0.055 0.045 0.118 0.051 0.04 0.072 0.087 0.097 0.101 0.081;0.016 0.05 0.055 0.045 0.118 0.045 0.055 0.087 0.051 0.04 0.072 0.087 0.101 0.097 0.081;0.016 0.055 0.045 0.051 0.087 0.05 0.045 0.118 0.055 0.04 0.101 0.087 0.097 0.072 0.081;
0.026 0.048 0.057 0.048 0.089 0.054 0.038 0.092 0.055 0.054 0.095 0.082 0.068 0.094 0.1;0.026 0.048 0.054 0.038 0.092 0.057 0.048 0.089 0.055 0.054 0.095 0.082 0.094 0.068 0.1;0.026 0.054 0.057 0.055 0.082 0.048 0.038 0.092 0.048 0.054 0.094 0.089 0.068 0.095 0.1;
0.019 0.047 0.059 0.04 0.114 0.045 0.054 0.1 0.043 0.048 0.093 0.084 0.074 0.098 0.082;0.019 0.047 0.045 0.054 0.1 0.059 0.04 0.114 0.043 0.048 0.093 0.084 0.098 0.074 0.082;0.019 0.045 0.059 0.043 0.084 0.047 0.054 0.1 0.04 0.048 0.098 0.114 0.074 0.093 0.082;
0.028 0.06 0.049 0.054 0.095 0.048 0.039 0.077 0.05 0.057 0.068 0.088 0.08 0.088 0.119;0.028 0.06 0.048 0.039 0.077 0.049 0.054 0.095 0.05 0.057 0.068 0.088 0.088 0.08 0.119;0.028 0.048 0.049 0.05 0.088 0.06 0.039 0.077 0.054 0.057 0.088 0.095 0.08 0.068 0.119;
0.022 0.042 0.064 0.047 0.105 0.039 0.053 0.089 0.04 0.06 0.091 0.081 0.093 0.098 0.076;0.022 0.042 0.039 0.053 0.089 0.064 0.047 0.105 0.04 0.06 0.091 0.081 0.098 0.093 0.076;0.022 0.039 0.064 0.04 0.081 0.042 0.053 0.089 0.047 0.06 0.098 0.105 0.093 0.091 0.076;
0.03 0.046 0.046 0.06 0.104 0.053 0.038 0.086 0.034 0.055 0.09 0.089 0.088 0.09 0.091;0.03 0.046 0.053 0.038 0.086 0.046 0.06 0.104 0.034 0.055 0.09 0.089 0.09 0.088 0.091;0.03 0.053 0.046 0.034 0.089 0.046 0.038 0.086 0.06 0.055 0.09 0.104 0.088 0.09 0.091;
0.026 0.055 0.055 0.063 0.084 0.054 0.056 0.082 0.035 0.049 0.083 0.094 0.082 0.097 0.085;0.026 0.055 0.054 0.056 0.082 0.055 0.063 0.084 0.035 0.049 0.083 0.094 0.097 0.082 0.085;0.026 0.054 0.055 0.035 0.094 0.055 0.056 0.082 0.063 0.049 0.097 0.084 0.082 0.083 0.085;
0.019 0.046 0.065 0.056 0.112 0.036 0.039 0.09 0.043 0.042 0.077 0.092 0.102 0.098 0.083;0.019 0.046 0.036 0.039 0.09 0.065 0.056 0.112 0.043 0.042 0.077 0.092 0.098 0.102 0.083;0.019 0.036 0.065 0.043 0.092 0.046 0.039 0.09 0.056 0.042 0.098 0.112 0.102 0.077 0.083;
0.024 0.041 0.055 0.056 0.108 0.057 0.039 0.081 0.054 0.05 0.096 0.083 0.071 0.108 0.077;0.024 0.041 0.057 0.039 0.081 0.055 0.056 0.108 0.054 0.05 0.096 0.083 0.108 0.071 0.077;0.024 0.057 0.055 0.054 0.083 0.041 0.039 0.081 0.056 0.05 0.108 0.108 0.071 0.096 0.077;
0.026 0.05 0.053 0.06 0.092 0.05 0.066 0.075 0.039 0.073 0.091 0.082 0.079 0.084 0.08;0.026 0.05 0.05 0.066 0.075 0.053 0.06 0.092 0.039 0.073 0.091 0.082 0.084 0.079 0.08;0.026 0.05 0.053 0.039 0.082 0.05 0.066 0.075 0.06 0.073 0.084 0.092 0.079 0.091 0.08;
0.01 0.066 0.049 0.056 0.108 0.063 0.036 0.093 0.048 0.052 0.071 0.092 0.09 0.097 0.069;0.01 0.066 0.063 0.036 0.093 0.049 0.056 0.108 0.048 0.052 0.071 0.092 0.097 0.09 0.069;0.01 0.063 0.049 0.048 0.092 0.066 0.036 0.093 0.056 0.052 0.097 0.108 0.09 0.071 0.069;
0.025 0.049 0.064 0.055 0.112 0.04 0.034 0.096 0.048 0.051 0.079 0.085 0.076 0.093 0.093;0.025 0.049 0.04 0.034 0.096 0.064 0.055 0.112 0.048 0.051 0.079 0.085 0.093 0.076 0.093;0.025 0.04 0.064 0.048 0.085 0.049 0.034 0.096 0.055 0.051 0.093 0.112 0.076 0.079 0.093;
0.013 0.064 0.049 0.064 0.093 0.054 0.044 0.083 0.042 0.064 0.082 0.098 0.087 0.1 0.063;0.013 0.064 0.054 0.044 0.083 0.049 0.064 0.093 0.042 0.064 0.082 0.098 0.1 0.087 0.063;0.013 0.054 0.049 0.042 0.098 0.064 0.044 0.083 0.064 0.064 0.1 0.093 0.087 0.082 0.063;
0.015 0.036 0.057 0.062 0.093 0.054 0.054 0.072 0.048 0.057 0.098 0.09 0.086 0.086 0.092;0.015 0.036 0.054 0.054 0.072 0.057 0.062 0.093 0.048 0.057 0.098 0.09 0.086 0.086 0.092;0.015 0.054 0.057 0.048 0.09 0.036 0.054 0.072 0.062 0.057 0.086 0.093 0.086 0.098 0.092;
0.023 0.049 0.049 0.06 0.089 0.049 0.057 0.107 0.019 0.06 0.082 0.085 0.093 0.09 0.088;0.023 0.049 0.049 0.057 0.107 0.049 0.06 0.089 0.019 0.06 0.082 0.085 0.09 0.093 0.088;0.023 0.049 0.049 0.019 0.085 0.049 0.057 0.107 0.06 0.06 0.09 0.089 0.093 0.082 0.088;
0.027 0.049 0.063 0.05 0.09 0.047 0.049 0.071 0.033 0.056 0.091 0.105 0.08 0.112 0.077;0.027 0.049 0.047 0.049 0.071 0.063 0.05 0.09 0.033 0.056 0.091 0.105 0.112 0.08 0.077;0.027 0.047 0.063 0.033 0.105 0.049 0.049 0.071 0.05 0.056 0.112 0.09 0.08 0.091 0.077;
0.022 0.053 0.048 0.049 0.097 0.054 0.052 0.103 0.043 0.052 0.073 0.102 0.077 0.089 0.086;0.022 0.053 0.054 0.052 0.103 0.048 0.049 0.097 0.043 0.052 0.073 0.102 0.089 0.077 0.086;0.022 0.054 0.048 0.043 0.102 0.053 0.052 0.103 0.049 0.052 0.089 0.097 0.077 0.073 0.086;
0.023 0.054 0.053 0.04 0.101 0.051 0.052 0.077 0.044 0.049 0.095 0.098 0.077 0.106 0.08;0.023 0.054 0.051 0.052 0.077 0.053 0.04 0.101 0.044 0.049 0.095 0.098 0.106 0.077 0.08;0.023 0.051 0.053 0.044 0.098 0.054 0.052 0.077 0.04 0.049 0.106 0.101 0.077 0.095 0.08;
0.026 0.065 0.052 0.041 0.086 0.057 0.05 0.089 0.05 0.042 0.086 0.098 0.081 0.098 0.079;0.026 0.065 0.057 0.05 0.089 0.052 0.041 0.086 0.05 0.042 0.086 0.098 0.098 0.081 0.079;0.026 0.057 0.052 0.05 0.098 0.065 0.05 0.089 0.041 0.042 0.098 0.086 0.081 0.086 0.079;
0.03 0.057 0.047 0.045 0.094 0.047 0.05 0.07 0.056 0.064 0.085 0.08 0.097 0.093 0.085;0.03 0.057 0.047 0.05 0.07 0.047 0.045 0.094 0.056 0.064 0.085 0.08 0.093 0.097 0.085;0.03 0.047 0.047 0.056 0.08 0.057 0.05 0.07 0.045 0.064 0.093 0.094 0.097 0.085 0.085;
0.017 0.053 0.051 0.058 0.093 0.049 0.033 0.079 0.042 0.048 0.094 0.093 0.091 0.112 0.087;0.017 0.053 0.049 0.033 0.079 0.051 0.058 0.093 0.042 0.048 0.094 0.093 0.112 0.091 0.087;0.017 0.049 0.051 0.042 0.093 0.053 0.033 0.079 0.058 0.048 0.112 0.093 0.091 0.094 0.087;
0.021 0.043 0.045 0.05 0.104 0.061 0.058 0.097 0.042 0.044 0.089 0.084 0.082 0.079 0.101;0.021 0.043 0.061 0.058 0.097 0.045 0.05 0.104 0.042 0.044 0.089 0.084 0.079 0.082 0.101;0.021 0.061 0.045 0.042 0.084 0.043 0.058 0.097 0.05 0.044 0.079 0.104 0.082 0.089 0.101;
0.016 0.056 0.058 0.057 0.101 0.056 0.036 0.087 0.05 0.048 0.083 0.09 0.084 0.093 0.085;0.016 0.056 0.056 0.036 0.087 0.058 0.057 0.101 0.05 0.048 0.083 0.09 0.093 0.084 0.085;0.016 0.056 0.058 0.05 0.09 0.056 0.036 0.087 0.057 0.048 0.093 0.101 0.084 0.083 0.085;
0.024 0.061 0.056 0.04 0.114 0.058 0.04 0.079 0.039 0.051 0.072 0.095 0.077 0.11 0.084;0.024 0.061 0.058 0.04 0.079 0.056 0.04 0.114 0.039 0.051 0.072 0.095 0.11 0.077 0.084;0.024 0.058 0.056 0.039 0.095 0.061 0.04 0.079 0.04 0.051 0.11 0.114 0.077 0.072 0.084;
0.026 0.071 0.056 0.053 0.107 0.054 0.037 0.08 0.038 0.058 0.074 0.089 0.09 0.096 0.071;0.026 0.071 0.054 0.037 0.08 0.056 0.053 0.107 0.038 0.058 0.074 0.089 0.096 0.09 0.071;0.026 0.054 0.056 0.038 0.089 0.071 0.037 0.08 0.053 0.058 0.096 0.107 0.09 0.074 0.071;
0.022 0.049 0.067 0.058 0.087 0.05 0.045 0.091 0.035 0.049 0.084 0.09 0.075 0.112 0.086;0.022 0.049 0.05 0.045 0.091 0.067 0.058 0.087 0.035 0.049 0.084 0.09 0.112 0.075 0.086;0.022 0.05 0.067 0.035 0.09 0.049 0.045 0.091 0.058 0.049 0.112 0.087 0.075 0.084 0.086;
0.02 0.054 0.043 0.047 0.105 0.042 0.048 0.077 0.044 0.055 0.092 0.098 0.085 0.093 0.097;0.02 0.054 0.042 0.048 0.077 0.043 0.047 0.105 0.044 0.055 0.092 0.098 0.093 0.085 0.097;0.02 0.042 0.043 0.044 0.098 0.054 0.048 0.077 0.047 0.055 0.093 0.105 0.085 0.092 0.097;
0.02 0.045 0.053 0.053 0.085 0.06 0.044 0.086 0.034 0.052 0.081 0.094 0.107 0.098 0.088;0.02 0.045 0.06 0.044 0.086 0.053 0.053 0.085 0.034 0.052 0.081 0.094 0.098 0.107 0.088;0.02 0.06 0.053 0.034 0.094 0.045 0.044 0.086 0.053 0.052 0.098 0.085 0.107 0.081 0.088;
0.018 0.065 0.052 0.051 0.106 0.057 0.041 0.086 0.035 0.057 0.08 0.082 0.086 0.099 0.085;0.018 0.065 0.057 0.041 0.086 0.052 0.051 0.106 0.035 0.057 0.08 0.082 0.099 0.086 0.085;0.018 0.057 0.052 0.035 0.082 0.065 0.041 0.086 0.051 0.057 0.099 0.106 0.086 0.08 0.085;
0.02 0.05 0.054 0.048 0.096 0.04 0.048 0.091 0.04 0.067 0.099 0.086 0.092 0.098 0.071;0.02 0.05 0.04 0.048 0.091 0.054 0.048 0.096 0.04 0.067 0.099 0.086 0.098 0.092 0.071;0.02 0.04 0.054 0.04 0.086 0.05 0.048 0.091 0.048 0.067 0.098 0.096 0.092 0.099 0.071;
0.021 0.051 0.048 0.058 0.092 0.04 0.053 0.103 0.047 0.053 0.092 0.091 0.076 0.095 0.08;0.021 0.051 0.04 0.053 0.103 0.048 0.058 0.092 0.047 0.053 0.092 0.091 0.095 0.076 0.08;0.021 0.04 0.048 0.047 0.091 0.051 0.053 0.103 0.058 0.053 0.095 0.092 0.076 0.092 0.08;
0.022 0.051 0.052 0.059 0.096 0.053 0.048 0.101 0.043 0.041 0.094 0.087 0.076 0.096 0.081;0.022 0.051 0.053 0.048 0.101 0.052 0.059 0.096 0.043 0.041 0.094 0.087 0.096 0.076 0.081;0.022 0.053 0.052 0.043 0.087 0.051 0.048 0.101 0.059 0.041 0.096 0.096 0.076 0.094 0.081;
0.018 0.054 0.045 0.052 0.104 0.045 0.039 0.099 0.045 0.055 0.093 0.083 0.085 0.095 0.088;0.018 0.054 0.045 0.039 0.099 0.045 0.052 0.104 0.045 0.055 0.093 0.083 0.095 0.085 0.088;0.018 0.045 0.045 0.045 0.083 0.054 0.039 0.099 0.052 0.055 0.095 0.104 0.085 0.093 0.088;
0.027 0.05 0.054 0.06 0.083 0.054 0.049 0.081 0.049 0.046 0.091 0.078 0.093 0.096 0.089;0.027 0.05 0.054 0.049 0.081 0.054 0.06 0.083 0.049 0.046 0.091 0.078 0.096 0.093 0.089;0.027 0.054 0.054 0.049 0.078 0.05 0.049 0.081 0.06 0.046 0.096 0.083 0.093 0.091 0.089;
0.034 0.064 0.043 0.052 0.09 0.041 0.032 0.106 0.054 0.05 0.076 0.089 0.097 0.081 0.091;0.034 0.064 0.041 0.032 0.106 0.043 0.052 0.09 0.054 0.05 0.076 0.089 0.081 0.097 0.091;0.034 0.041 0.043 0.054 0.089 0.064 0.032 0.106 0.052 0.05 0.081 0.09 0.097 0.076 0.091;
0.022 0.052 0.048 0.074 0.1 0.054 0.044 0.081 0.029 0.047 0.09 0.095 0.089 0.084 0.091;0.022 0.052 0.054 0.044 0.081 0.048 0.074 0.1 0.029 0.047 0.09 0.095 0.084 0.089 0.091;0.022 0.054 0.048 0.029 0.095 0.052 0.044 0.081 0.074 0.047 0.084 0.1 0.089 0.09 0.091;
0.019 0.054 0.047 0.06 0.094 0.065 0.041 0.089 0.045 0.043 0.073 0.078 0.097 0.102 0.093;0.019 0.054 0.065 0.041 0.089 0.047 0.06 0.094 0.045 0.043 0.073 0.078 0.102 0.097 0.093;0.019 0.065 0.047 0.045 0.078 0.054 0.041 0.089 0.06 0.043 0.102 0.094 0.097 0.073 0.093;
0.015 0.04 0.054 0.045 0.087 0.062 0.036 0.08 0.051 0.055 0.091 0.093 0.092 0.113 0.086;0.015 0.04 0.062 0.036 0.08 0.054 0.045 0.087 0.051 0.055 0.091 0.093 0.113 0.092 0.086;0.015 0.062 0.054 0.051 0.093 0.04 0.036 0.08 0.045 0.055 0.113 0.087 0.092 0.091 0.086;
0.017 0.067 0.055 0.049 0.107 0.042 0.044 0.096 0.039 0.059 0.088 0.084 0.08 0.093 0.08;0.017 0.067 0.042 0.044 0.096 0.055 0.049 0.107 0.039 0.059 0.088 0.084 0.093 0.08 0.08;0.017 0.042 0.055 0.039 0.084 0.067 0.044 0.096 0.049 0.059 0.093 0.107 0.08 0.088 0.08;
0.02 0.058 0.048 0.059 0.103 0.044 0.046 0.087 0.04 0.058 0.092 0.08 0.099 0.092 0.074;0.02 0.058 0.044 0.046 0.087 0.048 0.059 0.103 0.04 0.058 0.092 0.08 0.092 0.099 0.074;0.02 0.044 0.048 0.04 0.08 0.058 0.046 0.087 0.059 0.058 0.092 0.103 0.099 0.092 0.074;
0.02 0.054 0.054 0.059 0.104 0.035 0.049 0.068 0.044 0.056 0.081 0.091 0.098 0.106 0.081;0.02 0.054 0.035 0.049 0.068 0.054 0.059 0.104 0.044 0.056 0.081 0.091 0.106 0.098 0.081;0.02 0.035 0.054 0.044 0.091 0.054 0.049 0.068 0.059 0.056 0.106 0.104 0.098 0.081 0.081;
0.023 0.054 0.036 0.056 0.113 0.045 0.036 0.091 0.046 0.063 0.099 0.095 0.088 0.081 0.074;0.023 0.054 0.045 0.036 0.091 0.036 0.056 0.113 0.046 0.063 0.099 0.095 0.081 0.088 0.074;0.023 0.045 0.036 0.046 0.095 0.054 0.036 0.091 0.056 0.063 0.081 0.113 0.088 0.099 0.074;
0.026 0.051 0.052 0.063 0.118 0.055 0.046 0.078 0.041 0.05 0.079 0.069 0.089 0.095 0.088;0.026 0.051 0.055 0.046 0.078 0.052 0.063 0.118 0.041 0.05 0.079 0.069 0.095 0.089 0.088;0.026 0.055 0.052 0.041 0.069 0.051 0.046 0.078 0.063 0.05 0.095 0.118 0.089 0.079 0.088;
0.019 0.048 0.064 0.055 0.094 0.066 0.043 0.083 0.04 0.048 0.088 0.08 0.091 0.094 0.087;0.019 0.048 0.066 0.043 0.083 0.064 0.055 0.094 0.04 0.048 0.088 0.08 0.094 0.091 0.087;0.019 0.066 0.064 0.04 0.08 0.048 0.043 0.083 0.055 0.048 0.094 0.094 0.091 0.088 0.087;
0.025 0.046 0.047 0.06 0.086 0.058 0.047 0.088 0.042 0.051 0.088 0.077 0.1 0.084 0.101;0.025 0.046 0.058 0.047 0.088 0.047 0.06 0.086 0.042 0.051 0.088 0.077 0.084 0.1 0.101;0.025 0.058 0.047 0.042 0.077 0.046 0.047 0.088 0.06 0.051 0.084 0.086 0.1 0.088 0.101;
0.019 0.05 0.048 0.046 0.081 0.053 0.054 0.091 0.061 0.05 0.091 0.078 0.097 0.097 0.084;0.019 0.05 0.053 0.054 0.091 0.048 0.046 0.081 0.061 0.05 0.091 0.078 0.097 0.097 0.084;0.019 0.053 0.048 0.061 0.078 0.05 0.054 0.091 0.046 0.05 0.097 0.081 0.097 0.091 0.084;
0.026 0.048 0.044 0.059 0.099 0.061 0.037 0.085 0.037 0.06 0.084 0.085 0.091 0.104 0.08;0.026 0.048 0.061 0.037 0.085 0.044 0.059 0.099 0.037 0.06 0.084 0.085 0.104 0.091 0.08;0.026 0.061 0.044 0.037 0.085 0.048 0.037 0.085 0.059 0.06 0.104 0.099 0.091 0.084 0.08;
0.017 0.044 0.053 0.048 0.084 0.053 0.051 0.09 0.043 0.06 0.103 0.075 0.1 0.106 0.073;0.017 0.044 0.053 0.051 0.09 0.053 0.048 0.084 0.043 0.06 0.103 0.075 0.106 0.1 0.073;0.017 0.053 0.053 0.043 0.075 0.044 0.051 0.09 0.048 0.06 0.106 0.084 0.1 0.103 0.073;
0.026 0.056 0.042 0.049 0.091 0.045 0.046 0.09 0.044 0.062 0.089 0.084 0.085 0.098 0.093;0.026 0.056 0.045 0.046 0.09 0.042 0.049 0.091 0.044 0.062 0.089 0.084 0.098 0.085 0.093;0.026 0.045 0.042 0.044 0.084 0.056 0.046 0.09 0.049 0.062 0.098 0.091 0.085 0.089 0.093;
0.021 0.047 0.061 0.05 0.108 0.056 0.042 0.082 0.049 0.045 0.088 0.088 0.096 0.083 0.084;0.021 0.047 0.056 0.042 0.082 0.061 0.05 0.108 0.049 0.045 0.088 0.088 0.083 0.096 0.084;0.021 0.056 0.061 0.049 0.088 0.047 0.042 0.082 0.05 0.045 0.083 0.108 0.096 0.088 0.084;
0.022 0.044 0.05 0.059 0.093 0.047 0.043 0.097 0.047 0.061 0.086 0.088 0.08 0.091 0.092;0.022 0.044 0.047 0.043 0.097 0.05 0.059 0.093 0.047 0.061 0.086 0.088 0.091 0.08 0.092;0.022 0.047 0.05 0.047 0.088 0.044 0.043 0.097 0.059 0.061 0.091 0.093 0.08 0.086 0.092;
0.019 0.043 0.051 0.06 0.099 0.04 0.045 0.084 0.033 0.053 0.095 0.099 0.089 0.104 0.086;0.019 0.043 0.04 0.045 0.084 0.051 0.06 0.099 0.033 0.053 0.095 0.099 0.104 0.089 0.086;0.019 0.04 0.051 0.033 0.099 0.043 0.045 0.084 0.06 0.053 0.104 0.099 0.089 0.095 0.086;
0.022 0.044 0.048 0.066 0.091 0.066 0.044 0.088 0.043 0.062 0.092 0.088 0.08 0.086 0.08;0.022 0.044 0.066 0.044 0.088 0.048 0.066 0.091 0.043 0.062 0.092 0.088 0.086 0.08 0.08;0.022 0.066 0.048 0.043 0.088 0.044 0.044 0.088 0.066 0.062 0.086 0.091 0.08 0.092 0.08;
