0.049 0.09 0.055 0.108 0.092 0.097 0.046 0.095 0.026 0.044 0.042 0.059 0.041 0.105 0.051;0.049 0.09 0.097 0.046 0.095 0.055 0.108 0.092 0.026 0.044 0.042 0.059 0.105 0.041 0.051;0.049 0.097 0.055 0.026 0.059 0.09 0.046 0.095 0.108 0.044 0.105 0.092 0.041 0.042 0.051;
0.061 0.093 0.051 0.11 0.091 0.092 0.043 0.096 0.03 0.043 0.048 0.053 0.049 0.098 0.042;0.061 0.093 0.092 0.043 0.096 0.051 0.11 0.091 0.03 0.043 0.048 0.053 0.098 0.049 0.042;0.061 0.092 0.051 0.03 0.053 0.093 0.043 0.096 0.11 0.043 0.098 0.091 0.049 0.048 0.042;
0.08 0.094 0.035 0.099 0.103 0.101 0.05 0.083 0.032 0.052 0.049 0.055 0.046 0.088 0.033;0.08 0.094 0.101 0.05 0.083 0.035 0.099 0.103 0.032 0.052 0.049 0.055 0.088 0.046 0.033;0.08 0.101 0.035 0.032 0.055 0.094 0.05 0.083 0.099 0.052 0.088 0.103 0.046 0.049 0.033;
0.079 0.09 0.039 0.099 0.095 0.112 0.047 0.086 0.033 0.041 0.057 0.04 0.045 0.083 0.054;0.079 0.09 0.112 0.047 0.086 0.039 0.099 0.095 0.033 0.041 0.057 0.04 0.083 0.045 0.054;0.079 0.112 0.039 0.033 0.04 0.09 0.047 0.086 0.099 0.041 0.083 0.095 0.045 0.057 0.054;
0.073 0.098 0.047 0.089 0.083 0.092 0.049 0.099 0.02 0.054 0.044 0.046 0.049 0.111 0.046;0.073 0.098 0.092 0.049 0.099 0.047 0.089 0.083 0.02 0.054 0.044 0.046 0.111 0.049 0.046;0.073 0.092 0.047 0.02 0.046 0.098 0.049 0.099 0.089 0.054 0.111 0.083 0.049 0.044 0.046;
0.069 0.101 0.052 0.082 0.091 0.102 0.045 0.082 0.024 0.06 0.047 0.053 0.046 0.09 0.056;0.069 0.101 0.102 0.045 0.082 0.052 0.082 0.091 0.024 0.06 0.047 0.053 0.09 0.046 0.056;0.069 0.102 0.052 0.024 0.053 0.101 0.045 0.082 0.082 0.06 0.09 0.091 0.046 0.047 0.056;
0.067 0.093 0.059 0.108 0.08 0.111 0.042 0.088 0.029 0.052 0.05 0.038 0.049 0.098 0.036;0.067 0.093 0.111 0.042 0.088 0.059 0.108 0.08 0.029 0.052 0.05 0.038 0.098 0.049 0.036;0.067 0.111 0.059 0.029 0.038 0.093 0.042 0.088 0.108 0.052 0.098 0.08 0.049 0.05 0.036;
0.075 0.094 0.054 0.107 0.091 0.085 0.043 0.085 0.016 0.048 0.05 0.042 0.048 0.105 0.057;0.075 0.094 0.085 0.043 0.085 0.054 0.107 0.091 0.016 0.048 0.05 0.042 0.105 0.048 0.057;0.075 0.085 0.054 0.016 0.042 0.094 0.043 0.085 0.107 0.048 0.105 0.091 0.048 0.05 0.057;
0.074 0.087 0.045 0.089 0.093 0.118 0.042 0.081 0.027 0.048 0.062 0.049 0.052 0.098 0.035;0.074 0.087 0.118 0.042 0.081 0.045 0.089 0.093 0.027 0.048 0.062 0.049 0.098 0.052 0.035;0.074 0.118 0.045 0.027 0.049 0.087 0.042 0.081 0.089 0.048 0.098 0.093 0.052 0.062 0.035;
0.072 0.088 0.069 0.087 0.08 0.106 0.049 0.098 0.024 0.045 0.039 0.041 0.06 0.1 0.042;0.072 0.088 0.106 0.049 0.098 0.069 0.087 0.08 0.024 0.045 0.039 0.041 0.1 0.06 0.042;0.072 0.106 0.069 0.024 0.041 0.088 0.049 0.098 0.087 0.045 0.1 0.08 0.06 0.039 0.042;
0.075 0.096 0.05 0.096 0.093 0.102 0.031 0.106 0.026 0.051 0.048 0.059 0.034 0.095 0.038;0.075 0.096 0.102 0.031 0.106 0.05 0.096 0.093 0.026 0.051 0.048 0.059 0.095 0.034 0.038;0.075 0.102 0.05 0.026 0.059 0.096 0.031 0.106 0.096 0.051 0.095 0.093 0.034 0.048 0.038;
0.071 0.075 0.057 0.113 0.102 0.085 0.046 0.085 0.025 0.045 0.053 0.057 0.049 0.092 0.045;0.071 0.075 0.085 0.046 0.085 0.057 0.113 0.102 0.025 0.045 0.053 0.057 0.092 0.049 0.045;0.071 0.085 0.057 0.025 0.057 0.075 0.046 0.085 0.113 0.045 0.092 0.102 0.049 0.053 0.045;
0.077 0.088 0.049 0.108 0.092 0.095 0.036 0.097 0.023 0.042 0.061 0.046 0.048 0.093 0.045;0.077 0.088 0.095 0.036 0.097 0.049 0.108 0.092 0.023 0.042 0.061 0.046 0.093 0.048 0.045;0.077 0.095 0.049 0.023 0.046 0.088 0.036 0.097 0.108 0.042 0.093 0.092 0.048 0.061 0.045;
0.079 0.089 0.038 0.096 0.1 0.098 0.049 0.086 0.025 0.051 0.063 0.052 0.033 0.095 0.046;0.079 0.089 0.098 0.049 0.086 0.038 0.096 0.1 0.025 0.051 0.063 0.052 0.095 0.033 0.046;0.079 0.098 0.038 0.025 0.052 0.089 0.049 0.086 0.096 0.051 0.095 0.1 0.033 0.063 0.046;
0.066 0.088 0.044 0.114 0.082 0.093 0.042 0.085 0.026 0.06 0.042 0.047 0.042 0.116 0.053;0.066 0.088 0.093 0.042 0.085 0.044 0.114 0.082 0.026 0.06 0.042 0.047 0.116 0.042 0.053;0.066 0.093 0.044 0.026 0.047 0.088 0.042 0.085 0.114 0.06 0.116 0.082 0.042 0.042 0.053;
0.076 0.103 0.047 0.116 0.085 0.101 0.039 0.071 0.027 0.057 0.051 0.035 0.044 0.107 0.041;0.076 0.103 0.101 0.039 0.071 0.047 0.116 0.085 0.027 0.057 0.051 0.035 0.107 0.044 0.041;0.076 0.101 0.047 0.027 0.035 0.103 0.039 0.071 0.116 0.057 0.107 0.085 0.044 0.051 0.041;
0.065 0.087 0.042 0.109 0.103 0.081 0.045 0.1 0.026 0.055 0.051 0.051 0.033 0.096 0.056;0.065 0.087 0.081 0.045 0.1 0.042 0.109 0.103 0.026 0.055 0.051 0.051 0.096 0.033 0.056;0.065 0.081 0.042 0.026 0.051 0.087 0.045 0.1 0.109 0.055 0.096 0.103 0.033 0.051 0.056;
0.069 0.086 0.052 0.093 0.109 0.098 0.048 0.084 0.021 0.057 0.05 0.033 0.052 0.096 0.052;0.069 0.086 0.098 0.048 0.084 0.052 0.093 0.109 0.021 0.057 0.05 0.033 0.096 0.052 0.052;0.069 0.098 0.052 0.021 0.033 0.086 0.048 0.084 0.093 0.057 0.096 0.109 0.052 0.05 0.052;
0.066 0.087 0.047 0.104 0.09 0.113 0.038 0.078 0.026 0.057 0.057 0.052 0.045 0.093 0.047;0.066 0.087 0.113 0.038 0.078 0.047 0.104 0.09 0.026 0.057 0.057 0.052 0.093 0.045 0.047;0.066 0.113 0.047 0.026 0.052 0.087 0.038 0.078 0.104 0.057 0.093 0.09 0.045 0.057 0.047;
0.067 0.087 0.05 0.093 0.09 0.081 0.055 0.095 0.024 0.053 0.06 0.053 0.051 0.098 0.043;0.067 0.087 0.081 0.055 0.095 0.05 0.093 0.09 0.024 0.053 0.06 0.053 0.098 0.051 0.043;0.067 0.081 0.05 0.024 0.053 0.087 0.055 0.095 0.093 0.053 0.098 0.09 0.051 0.06 0.043;
0.062 0.103 0.053 0.097 0.09 0.094 0.046 0.082 0.021 0.059 0.04 0.052 0.054 0.099 0.048;0.062 0.103 0.094 0.046 0.082 0.053 0.097 0.09 0.021 0.059 0.04 0.052 0.099 0.054 0.048;0.062 0.094 0.053 0.021 0.052 0.103 0.046 0.082 0.097 0.059 0.099 0.09 0.054 0.04 0.048;
0.068 0.103 0.052 0.098 0.094 0.093 0.05 0.086 0.03 0.047 0.038 0.045 0.06 0.092 0.044;0.068 0.103 0.093 0.05 0.086 0.052 0.098 0.094 0.03 0.047 0.038 0.045 0.092 0.06 0.044;0.068 0.093 0.052 0.03 0.045 0.103 0.05 0.086 0.098 0.047 0.092 0.094 0.06 0.038 0.044;
0.059 0.103 0.042 0.107 0.107 0.09 0.051 0.081 0.025 0.04 0.043 0.053 0.047 0.111 0.041;0.059 0.103 0.09 0.051 0.081 0.042 0.107 0.107 0.025 0.04 0.043 0.053 0.111 0.047 0.041;0.059 0.09 0.042 0.025 0.053 0.103 0.051 0.081 0.107 0.04 0.111 0.107 0.047 0.043 0.041;
0.085 0.099 0.053 0.098 0.109 0.111 0.027 0.092 0.03 0.045 0.033 0.043 0.048 0.076 0.051;0.085 0.099 0.111 0.027 0.092 0.053 0.098 0.109 0.03 0.045 0.033 0.043 0.076 0.048 0.051;0.085 0.111 0.053 0.03 0.043 0.099 0.027 0.092 0.098 0.045 0.076 0.109 0.048 0.033 0.051;
0.065 0.089 0.062 0.087 0.102 0.083 0.047 0.104 0.034 0.051 0.043 0.045 0.038 0.098 0.052;0.065 0.089 0.083 0.047 0.104 0.062 0.087 0.102 0.034 0.051 0.043 0.045 0.098 0.038 0.052;0.065 0.083 0.062 0.034 0.045 0.089 0.047 0.104 0.087 0.051 0.098 0.102 0.038 0.043 0.052;
0.064 0.099 0.057 0.108 0.093 0.089 0.035 0.089 0.022 0.056 0.06 0.049 0.044 0.086 0.049;0.064 0.099 0.089 0.035 0.089 0.057 0.108 0.093 0.022 0.056 0.06 0.049 0.086 0.044 0.049;0.064 0.089 0.057 0.022 0.049 0.099 0.035 0.089 0.108 0.056 0.086 0.093 0.044 0.06 0.049;
0.077 0.093 0.043 0.104 0.094 0.089 0.045 0.062 0.037 0.048 0.05 0.047 0.045 0.117 0.049;0.077 0.093 0.089 0.045 0.062 0.043 0.104 0.094 0.037 0.048 0.05 0.047 0.117 0.045 0.049;0.077 0.089 0.043 0.037 0.047 0.093 0.045 0.062 0.104 0.048 0.117 0.094 0.045 0.05 0.049;
0.071 0.089 0.044 0.114 0.094 0.101 0.053 0.086 0.033 0.047 0.042 0.043 0.043 0.09 0.05;0.071 0.089 0.101 0.053 0.086 0.044 0.114 0.094 0.033 0.047 0.042 0.043 0.09 0.043 0.05;0.071 0.101 0.044 0.033 0.043 0.089 0.053 0.086 0.114 0.047 0.09 0.094 0.043 0.042 0.05;
0.081 0.089 0.052 0.105 0.106 0.085 0.042 0.084 0.02 0.045 0.044 0.046 0.057 0.087 0.057;0.081 0.089 0.085 0.042 0.084 0.052 0.105 0.106 0.02 0.045 0.044 0.046 0.087 0.057 0.057;0.081 0.085 0.052 0.02 0.046 0.089 0.042 0.084 0.105 0.045 0.087 0.106 0.057 0.044 0.057;
0.07 0.088 0.038 0.11 0.099 0.095 0.061 0.077 0.018 0.058 0.048 0.037 0.049 0.108 0.044;0.07 0.088 0.095 0.061 0.077 0.038 0.11 0.099 0.018 0.058 0.048 0.037 0.108 0.049 0.044;0.07 0.095 0.038 0.018 0.037 0.088 0.061 0.077 0.11 0.058 0.108 0.099 0.049 0.048 0.044;
0.07 0.1 0.047 0.079 0.095 0.076 0.043 0.112 0.027 0.055 0.054 0.044 0.044 0.103 0.051;0.07 0.1 0.076 0.043 0.112 0.047 0.079 0.095 0.027 0.055 0.054 0.044 0.103 0.044 0.051;0.07 0.076 0.047 0.027 0.044 0.1 0.043 0.112 0.079 0.055 0.103 0.095 0.044 0.054 0.051;
0.076 0.091 0.047 0.098 0.104 0.102 0.044 0.089 0.025 0.058 0.04 0.056 0.039 0.088 0.043;0.076 0.091 0.102 0.044 0.089 0.047 0.098 0.104 0.025 0.058 0.04 0.056 0.088 0.039 0.043;0.076 0.102 0.047 0.025 0.056 0.091 0.044 0.089 0.098 0.058 0.088 0.104 0.039 0.04 0.043;
0.075 0.077 0.048 0.103 0.106 0.124 0.051 0.081 0.03 0.054 0.037 0.04 0.034 0.093 0.047;0.075 0.077 0.124 0.051 0.081 0.048 0.103 0.106 0.03 0.054 0.037 0.04 0.093 0.034 0.047;0.075 0.124 0.048 0.03 0.04 0.077 0.051 0.081 0.103 0.054 0.093 0.106 0.034 0.037 0.047;
0.07 0.108 0.053 0.1 0.094 0.109 0.042 0.09 0.018 0.046 0.052 0.057 0.038 0.075 0.048;0.07 0.108 0.109 0.042 0.09 0.053 0.1 0.094 0.018 0.046 0.052 0.057 0.075 0.038 0.048;0.07 0.109 0.053 0.018 0.057 0.108 0.042 0.09 0.1 0.046 0.075 0.094 0.038 0.052 0.048;
0.067 0.083 0.054 0.1 0.097 0.076 0.049 0.089 0.029 0.049 0.048 0.056 0.048 0.1 0.055;0.067 0.083 0.076 0.049 0.089 0.054 0.1 0.097 0.029 0.049 0.048 0.056 0.1 0.048 0.055;0.067 0.076 0.054 0.029 0.056 0.083 0.049 0.089 0.1 0.049 0.1 0.097 0.048 0.048 0.055;
0.07 0.085 0.041 0.101 0.084 0.077 0.048 0.101 0.016 0.06 0.052 0.061 0.054 0.104 0.046;0.07 0.085 0.077 0.048 0.101 0.041 0.101 0.084 0.016 0.06 0.052 0.061 0.104 0.054 0.046;0.07 0.077 0.041 0.016 0.061 0.085 0.048 0.101 0.101 0.06 0.104 0.084 0.054 0.052 0.046;
0.077 0.095 0.041 0.107 0.105 0.1 0.035 0.08 0.025 0.055 0.048 0.05 0.046 0.092 0.044;0.077 0.095 0.1 0.035 0.08 0.041 0.107 0.105 0.025 0.055 0.048 0.05 0.092 0.046 0.044;0.077 0.1 0.041 0.025 0.05 0.095 0.035 0.08 0.107 0.055 0.092 0.105 0.046 0.048 0.044;
0.077 0.084 0.046 0.085 0.094 0.083 0.047 0.083 0.023 0.05 0.052 0.058 0.045 0.121 0.052;0.077 0.084 0.083 0.047 0.083 0.046 0.085 0.094 0.023 0.05 0.052 0.058 0.121 0.045 0.052;0.077 0.083 0.046 0.023 0.058 0.084 0.047 0.083 0.085 0.05 0.121 0.094 0.045 0.052 0.052;
0.08 0.093 0.05 0.097 0.097 0.091 0.062 0.078 0.025 0.051 0.034 0.051 0.042 0.105 0.044;0.08 0.093 0.091 0.062 0.078 0.05 0.097 0.097 0.025 0.051 0.034 0.051 0.105 0.042 0.044;0.08 0.091 0.05 0.025 0.051 0.093 0.062 0.078 0.097 0.051 0.105 0.097 0.042 0.034 0.044;
0.068 0.089 0.042 0.115 0.084 0.108 0.037 0.088 0.036 0.058 0.045 0.034 0.05 0.094 0.052;0.068 0.089 0.108 0.037 0.088 0.042 0.115 0.084 0.036 0.058 0.045 0.034 0.094 0.05 0.052;0.068 0.108 0.042 0.036 0.034 0.089 0.037 0.088 0.115 0.058 0.094 0.084 0.05 0.045 0.052;
0.08 0.099 0.043 0.108 0.08 0.097 0.047 0.065 0.023 0.056 0.045 0.056 0.061 0.09 0.05;0.08 0.099 0.097 0.047 0.065 0.043 0.108 0.08 0.023 0.056 0.045 0.056 0.09 0.061 0.05;0.08 0.097 0.043 0.023 0.056 0.099 0.047 0.065 0.108 0.056 0.09 0.08 0.061 0.045 0.05;
0.081 0.096 0.04 0.103 0.093 0.079 0.053 0.081 0.027 0.05 0.058 0.047 0.045 0.095 0.052;0.081 0.096 0.079 0.053 0.081 0.04 0.103 0.093 0.027 0.05 0.058 0.047 0.095 0.045 0.052;0.081 0.079 0.04 0.027 0.047 0.096 0.053 0.081 0.103 0.05 0.095 0.093 0.045 0.058 0.052;
0.071 0.096 0.047 0.091 0.114 0.092 0.043 0.104 0.03 0.05 0.044 0.045 0.053 0.082 0.038;0.071 0.096 0.092 0.043 0.104 0.047 0.091 0.114 0.03 0.05 0.044 0.045 0.082 0.053 0.038;0.071 0.092 0.047 0.03 0.045 0.096 0.043 0.104 0.091 0.05 0.082 0.114 0.053 0.044 0.038;
0.052 0.117 0.057 0.084 0.1 0.085 0.058 0.082 0.032 0.045 0.064 0.052 0.045 0.08 0.047;0.052 0.117 0.085 0.058 0.082 0.057 0.084 0.1 0.032 0.045 0.064 0.052 0.08 0.045 0.047;0.052 0.085 0.057 0.032 0.052 0.117 0.058 0.082 0.084 0.045 0.08 0.1 0.045 0.064 0.047;
0.056 0.093 0.053 0.105 0.09 0.098 0.045 0.082 0.02 0.053 0.049 0.065 0.05 0.097 0.044;0.056 0.093 0.098 0.045 0.082 0.053 0.105 0.09 0.02 0.053 0.049 0.065 0.097 0.05 0.044;0.056 0.098 0.053 0.02 0.065 0.093 0.045 0.082 0.105 0.053 0.097 0.09 0.05 0.049 0.044;
0.065 0.097 0.057 0.085 0.095 0.097 0.059 0.093 0.022 0.047 0.049 0.056 0.042 0.094 0.042;0.065 0.097 0.097 0.059 0.093 0.057 0.085 0.095 0.022 0.047 0.049 0.056 0.094 0.042 0.042;0.065 0.097 0.057 0.022 0.056 0.097 0.059 0.093 0.085 0.047 0.094 0.095 0.042 0.049 0.042;
0.052 0.092 0.051 0.105 0.1 0.106 0.038 0.094 0.019 0.045 0.049 0.051 0.037 0.111 0.05;0.052 0.092 0.106 0.038 0.094 0.051 0.105 0.1 0.019 0.045 0.049 0.051 0.111 0.037 0.05;0.052 0.106 0.051 0.019 0.051 0.092 0.038 0.094 0.105 0.045 0.111 0.1 0.037 0.049 0.05;
0.079 0.094 0.042 0.093 0.11 0.078 0.041 0.094 0.03 0.048 0.047 0.043 0.048 0.108 0.045;0.079 0.094 0.078 0.041 0.094 0.042 0.093 0.11 0.03 0.048 0.047 0.043 0.108 0.048 0.045;0.079 0.078 0.042 0.03 0.043 0.094 0.041 0.094 0.093 0.048 0.108 0.11 0.048 0.047 0.045;
0.073 0.096 0.047 0.091 0.093 0.119 0.041 0.097 0.031 0.051 0.047 0.038 0.044 0.084 0.048;0.073 0.096 0.119 0.041 0.097 0.047 0.091 0.093 0.031 0.051 0.047 0.038 0.084 0.044 0.048;0.073 0.119 0.047 0.031 0.038 0.096 0.041 0.097 0.091 0.051 0.084 0.093 0.044 0.047 0.048;
0.054 0.086 0.059 0.088 0.101 0.09 0.049 0.1 0.024 0.054 0.06 0.053 0.047 0.088 0.047;0.054 0.086 0.09 0.049 0.1 0.059 0.088 0.101 0.024 0.054 0.06 0.053 0.088 0.047 0.047;0.054 0.09 0.059 0.024 0.053 0.086 0.049 0.1 0.088 0.054 0.088 0.101 0.047 0.06 0.047;
0.079 0.092 0.049 0.1 0.087 0.108 0.038 0.084 0.021 0.042 0.05 0.054 0.053 0.096 0.047;0.079 0.092 0.108 0.038 0.084 0.049 0.1 0.087 0.021 0.042 0.05 0.054 0.096 0.053 0.047;0.079 0.108 0.049 0.021 0.054 0.092 0.038 0.084 0.1 0.042 0.096 0.087 0.053 0.05 0.047;
0.069 0.108 0.04 0.103 0.109 0.091 0.034 0.08 0.023 0.044 0.059 0.045 0.044 0.102 0.049;0.069 0.108 0.091 0.034 0.08 0.04 0.103 0.109 0.023 0.044 0.059 0.045 0.102 0.044 0.049;0.069 0.091 0.04 0.023 0.045 0.108 0.034 0.08 0.103 0.044 0.102 0.109 0.044 0.059 0.049;
0.069 0.092 0.054 0.104 0.107 0.098 0.046 0.085 0.021 0.046 0.051 0.054 0.046 0.082 0.045;0.069 0.092 0.098 0.046 0.085 0.054 0.104 0.107 0.021 0.046 0.051 0.054 0.082 0.046 0.045;0.069 0.098 0.054 0.021 0.054 0.092 0.046 0.085 0.104 0.046 0.082 0.107 0.046 0.051 0.045;
0.067 0.113 0.046 0.102 0.099 0.099 0.044 0.073 0.022 0.048 0.044 0.047 0.054 0.1 0.042;0.067 0.113 0.099 0.044 0.073 0.046 0.102 0.099 0.022 0.048 0.044 0.047 0.1 0.054 0.042;0.067 0.099 0.046 0.022 0.047 0.113 0.044 0.073 0.102 0.048 0.1 0.099 0.054 0.044 0.042;
0.065 0.082 0.044 0.114 0.116 0.09 0.035 0.076 0.035 0.048 0.047 0.051 0.041 0.107 0.049;0.065 0.082 0.09 0.035 0.076 0.044 0.114 0.116 0.035 0.048 0.047 0.051 0.107 0.041 0.049;0.065 0.09 0.044 0.035 0.051 0.082 0.035 0.076 0.114 0.048 0.107 0.116 0.041 0.047 0.049;
0.063 0.111 0.051 0.094 0.098 0.087 0.033 0.099 0.019 0.047 0.047 0.046 0.058 0.098 0.049;0.063 0.111 0.087 0.033 0.099 0.051 0.094 0.098 0.019 0.047 0.047 0.046 0.098 0.058 0.049;0.063 0.087 0.051 0.019 0.046 0.111 0.033 0.099 0.094 0.047 0.098 0.098 0.058 0.047 0.049;
0.063 0.077 0.063 0.108 0.103 0.095 0.039 0.084 0.025 0.049 0.049 0.053 0.047 0.09 0.055;0.063 0.077 0.095 0.039 0.084 0.063 0.108 0.103 0.025 0.049 0.049 0.053 0.09 0.047 0.055;0.063 0.095 0.063 0.025 0.053 0.077 0.039 0.084 0.108 0.049 0.09 0.103 0.047 0.049 0.055;
0.063 0.102 0.056 0.101 0.103 0.073 0.043 0.098 0.026 0.062 0.036 0.055 0.044 0.1 0.038;0.063 0.102 0.073 0.043 0.098 0.056 0.101 0.103 0.026 0.062 0.036 0.055 0.1 0.044 0.038;0.063 0.073 0.056 0.026 0.055 0.102 0.043 0.098 0.101 0.062 0.1 0.103 0.044 0.036 0.038;
0.064 0.101 0.043 0.099 0.118 0.109 0.039 0.073 0.025 0.044 0.03 0.052 0.042 0.096 0.065;0.064 0.101 0.109 0.039 0.073 0.043 0.099 0.118 0.025 0.044 0.03 0.052 0.096 0.042 0.065;0.064 0.109 0.043 0.025 0.052 0.101 0.039 0.073 0.099 0.044 0.096 0.118 0.042 0.03 0.065;
0.066 0.094 0.056 0.093 0.112 0.09 0.049 0.092 0.026 0.05 0.045 0.047 0.038 0.104 0.038;0.066 0.094 0.09 0.049 0.092 0.056 0.093 0.112 0.026 0.05 0.045 0.047 0.104 0.038 0.038;0.066 0.09 0.056 0.026 0.047 0.094 0.049 0.092 0.093 0.05 0.104 0.112 0.038 0.045 0.038;
0.07 0.095 0.062 0.095 0.095 0.105 0.039 0.108 0.019 0.043 0.043 0.051 0.049 0.082 0.044;0.07 0.095 0.105 0.039 0.108 0.062 0.095 0.095 0.019 0.043 0.043 0.051 0.082 0.049 0.044;0.07 0.105 0.062 0.019 0.051 0.095 0.039 0.108 0.095 0.043 0.082 0.095 0.049 0.043 0.044;
0.071 0.09 0.046 0.114 0.107 0.082 0.046 0.086 0.023 0.049 0.044 0.049 0.043 0.105 0.045;0.071 0.09 0.082 0.046 0.086 0.046 0.114 0.107 0.023 0.049 0.044 0.049 0.105 0.043 0.045;0.071 0.082 0.046 0.023 0.049 0.09 0.046 0.086 0.114 0.049 0.105 0.107 0.043 0.044 0.045;
0.07 0.123 0.053 0.096 0.084 0.102 0.049 0.089 0.029 0.039 0.054 0.04 0.043 0.085 0.044;0.07 0.123 0.102 0.049 0.089 0.053 0.096 0.084 0.029 0.039 0.054 0.04 0.085 0.043 0.044;0.07 0.102 0.053 0.029 0.04 0.123 0.049 0.089 0.096 0.039 0.085 0.084 0.043 0.054 0.044;
0.059 0.106 0.059 0.092 0.084 0.096 0.045 0.089 0.02 0.062 0.052 0.038 0.052 0.103 0.043;0.059 0.106 0.096 0.045 0.089 0.059 0.092 0.084 0.02 0.062 0.052 0.038 0.103 0.052 0.043;0.059 0.096 0.059 0.02 0.038 0.106 0.045 0.089 0.092 0.062 0.103 0.084 0.052 0.052 0.043;
0.088 0.093 0.051 0.082 0.091 0.105 0.043 0.105 0.021 0.035 0.049 0.042 0.04 0.108 0.047;0.088 0.093 0.105 0.043 0.105 0.051 0.082 0.091 0.021 0.035 0.049 0.042 0.108 0.04 0.047;0.088 0.105 0.051 0.021 0.042 0.093 0.043 0.105 0.082 0.035 0.108 0.091 0.04 0.049 0.047;
0.068 0.106 0.053 0.111 0.094 0.097 0.039 0.089 0.02 0.055 0.043 0.044 0.055 0.081 0.045;0.068 0.106 0.097 0.039 0.089 0.053 0.111 0.094 0.02 0.055 0.043 0.044 0.081 0.055 0.045;0.068 0.097 0.053 0.02 0.044 0.106 0.039 0.089 0.111 0.055 0.081 0.094 0.055 0.043 0.045;
0.077 0.091 0.054 0.091 0.095 0.096 0.047 0.083 0.034 0.044 0.045 0.044 0.056 0.104 0.039;0.077 0.091 0.096 0.047 0.083 0.054 0.091 0.095 0.034 0.044 0.045 0.044 0.104 0.056 0.039;0.077 0.096 0.054 0.034 0.044 0.091 0.047 0.083 0.091 0.044 0.104 0.095 0.056 0.045 0.039;
