pntP=[0.534 0.011 0.002 0.12 0.009 0.001 0.003 0.054 0.001 0.008 0.005 0.017 0.001 0 0.001 0.178 0.003 0 0.002 0.016 0.003 0 0 0.014 0 0.004 0.005 0 0 0.001 0.001 0.004 0 0.002 0 0;0.534 0.011 0.002 0.005 0.017 0.001 0 0.005 0 0 0.12 0.009 0.001 0.003 0.001 0.178 0.003 0 0.001 0.001 0.004 0 0 0.004 0 0.014 0.054 0.001 0.008 0.002 0.016 0.003 0 0.002 0 0;0.534 0.005 0.005 0.12 0.001 0.001 0 0.054 0.002 0.002 0.011 0.017 0 0 0.009 0.178 0.001 0.004 0.001 0.016 0 0 0.003 0.014 0 0 0.002 0.001 0 0.001 0.003 0.004 0 0.008 0.003 0;
0.542 0.009 0.008 0.107 0.005 0.003 0.002 0.039 0.003 0.011 0.009 0.016 0 0.001 0.001 0.152 0 0.004 0 0.019 0 0 0 0.016 0 0.009 0.012 0 0.004 0.001 0 0.006 0 0 0 0.021;0.542 0.009 0.008 0.009 0.016 0 0.001 0.012 0 0.004 0.107 0.005 0.003 0.002 0.001 0.152 0 0.004 0.001 0 0.006 0 0 0.009 0 0.016 0.039 0.003 0.011 0 0.019 0 0 0 0 0.021;0.542 0.009 0.012 0.107 0.001 0.001 0 0.039 0 0 0.009 0.016 0 0.001 0.005 0.152 0 0.009 0.003 0.019 0 0 0.002 0.016 0 0.004 0.008 0 0.004 0.003 0 0.006 0 0.011 0 0.021;
0.536 0.004 0.014 0.034 0.013 0 0.003 0.123 0.002 0.013 0.001 0.005 0 0.001 0 0.124 0 0.003 0.001 0.006 0.002 0 0 0.039 0 0.007 0.018 0.001 0.002 0.002 0 0.002 0 0.005 0.003 0.036;0.536 0.004 0.014 0.001 0.005 0 0.001 0.018 0.001 0.002 0.034 0.013 0 0.003 0 0.124 0 0.003 0.002 0 0.002 0 0 0.007 0 0.039 0.123 0.002 0.013 0.001 0.006 0.002 0 0.005 0.003 0.036;0.536 0.001 0.018 0.034 0 0.002 0 0.123 0.001 0.005 0.004 0.005 0.001 0.001 0.013 0.124 0 0.007 0.002 0.006 0.003 0 0.003 0.039 0 0.003 0.014 0 0.002 0 0 0.002 0 0.013 0.002 0.036;
0.484 0.011 0.013 0.148 0.012 0.002 0.001 0.036 0.003 0.008 0 0.016 0 0.002 0.002 0.172 0.003 0.003 0.001 0.021 0.008 0.001 0 0.009 0 0.004 0.019 0 0.001 0.004 0 0.004 0 0.001 0 0.011;0.484 0.011 0.013 0 0.016 0 0.002 0.019 0 0.001 0.148 0.012 0.002 0.001 0.002 0.172 0.003 0.003 0.004 0 0.004 0 0 0.004 0 0.009 0.036 0.003 0.008 0.001 0.021 0.008 0.001 0.001 0 0.011;0.484 0 0.019 0.148 0.002 0.004 0 0.036 0.001 0.001 0.011 0.016 0 0.002 0.012 0.172 0 0.004 0.003 0.021 0 0.001 0.001 0.009 0 0.003 0.013 0 0.001 0.002 0.003 0.004 0 0.008 0.008 0.011;
0.518 0.011 0.005 0.091 0.006 0.001 0 0.081 0.001 0.009 0.011 0.008 0 0 0.001 0.065 0.003 0.001 0.005 0.005 0.003 0.001 0 0.014 0.001 0.001 0.005 0 0.02 0.003 0.001 0.015 0 0 0.003 0.111;0.518 0.011 0.005 0.011 0.008 0 0 0.005 0 0.02 0.091 0.006 0.001 0 0.001 0.065 0.003 0.001 0.003 0.001 0.015 0 0 0.001 0.001 0.014 0.081 0.001 0.009 0.005 0.005 0.003 0.001 0 0.003 0.111;0.518 0.011 0.005 0.091 0.001 0.003 0 0.081 0.005 0 0.011 0.008 0 0 0.006 0.065 0.001 0.001 0.001 0.005 0.003 0.001 0 0.014 0 0.001 0.005 0 0.02 0.001 0.003 0.015 0.001 0.009 0.003 0.111;
0.518 0.001 0.02 0.099 0.007 0.008 0.001 0.045 0 0.013 0.009 0.01 0 0 0.002 0.122 0 0.001 0 0.021 0.001 0.002 0 0.01 0 0.002 0.016 0.001 0.006 0.004 0.002 0.009 0 0.005 0.001 0.064;0.518 0.001 0.02 0.009 0.01 0 0 0.016 0.001 0.006 0.099 0.007 0.008 0.001 0.002 0.122 0 0.001 0.004 0.002 0.009 0 0 0.002 0 0.01 0.045 0 0.013 0 0.021 0.001 0.002 0.005 0.001 0.064;0.518 0.009 0.016 0.099 0.002 0.004 0 0.045 0 0.005 0.001 0.01 0.001 0 0.007 0.122 0.002 0.002 0 0.021 0.001 0.002 0.001 0.01 0 0.001 0.02 0 0.006 0.008 0 0.009 0 0.013 0.001 0.064;
0.542 0.003 0.015 0.049 0.004 0.002 0.001 0.097 0.001 0.015 0 0.008 0 0 0 0.152 0.001 0.005 0 0.003 0 0.002 0 0.03 0 0.006 0.017 0 0.01 0.002 0.001 0.002 0 0.004 0 0.028;0.542 0.003 0.015 0 0.008 0 0 0.017 0 0.01 0.049 0.004 0.002 0.001 0 0.152 0.001 0.005 0.002 0.001 0.002 0 0 0.006 0 0.03 0.097 0.001 0.015 0 0.003 0 0.002 0.004 0 0.028;0.542 0 0.017 0.049 0 0.002 0 0.097 0 0.004 0.003 0.008 0 0 0.004 0.152 0.001 0.006 0.001 0.003 0 0.002 0.001 0.03 0 0.005 0.015 0 0.01 0.002 0.001 0.002 0 0.015 0 0.028;
0.541 0.018 0.002 0.151 0.018 0.005 0.004 0.004 0.001 0.013 0.007 0.009 0.001 0 0.002 0.092 0.001 0 0 0.011 0.003 0 0.002 0 0 0.002 0.004 0 0.001 0.005 0.004 0.025 0.001 0 0.004 0.069;0.541 0.018 0.002 0.007 0.009 0.001 0 0.004 0 0.001 0.151 0.018 0.005 0.004 0.002 0.092 0.001 0 0.005 0.004 0.025 0.001 0.002 0.002 0 0 0.004 0.001 0.013 0 0.011 0.003 0 0 0.004 0.069;0.541 0.007 0.004 0.151 0.002 0.005 0.002 0.004 0 0 0.018 0.009 0 0 0.018 0.092 0.004 0.002 0.001 0.011 0.004 0 0.004 0 0.001 0 0.002 0.001 0.001 0.005 0.001 0.025 0 0.013 0.003 0.069;
0.558 0.005 0.018 0.018 0.008 0.003 0.001 0.131 0.001 0.014 0.005 0.001 0 0 0.001 0.127 0.002 0.002 0.001 0.001 0.002 0.001 0 0.032 0 0.003 0.01 0 0.014 0 0 0 0.001 0.003 0.002 0.035;0.558 0.005 0.018 0.005 0.001 0 0 0.01 0 0.014 0.018 0.008 0.003 0.001 0.001 0.127 0.002 0.002 0 0 0 0.001 0 0.003 0 0.032 0.131 0.001 0.014 0.001 0.001 0.002 0.001 0.003 0.002 0.035;0.558 0.005 0.01 0.018 0.001 0 0 0.131 0.001 0.003 0.005 0.001 0 0 0.008 0.127 0 0.003 0.001 0.001 0.002 0.001 0.001 0.032 0.001 0.002 0.018 0 0.014 0.003 0.002 0 0 0.014 0.002 0.035;
0.537 0.013 0.003 0.009 0.007 0.001 0.003 0.151 0.001 0.01 0.011 0 0 0.001 0 0.016 0.001 0 0.003 0 0.002 0 0 0.007 0 0 0.013 0.002 0.044 0 0.004 0.004 0.001 0.003 0.002 0.151;0.537 0.013 0.003 0.011 0 0 0.001 0.013 0.002 0.044 0.009 0.007 0.001 0.003 0 0.016 0.001 0 0 0.004 0.004 0.001 0 0 0 0.007 0.151 0.001 0.01 0.003 0 0.002 0 0.003 0.002 0.151;0.537 0.011 0.013 0.009 0 0 0 0.151 0.003 0.003 0.013 0 0.002 0.001 0.007 0.016 0.004 0 0.001 0 0.002 0 0.003 0.007 0.001 0 0.003 0 0.044 0.001 0.001 0.004 0 0.01 0.002 0.151;
