0.148 0.003 0.01 0.185 0.007 0.002 0.002 0.06 0.005 0.001 0.007 0.101 0 0.001 0.009 0.182 0.003 0.005 0.001 0.1 0.005 0.002 0.007 0.051 0.001 0.004 0.002 0.001 0.006 0.001 0.005 0.039 0 0.001 0 0.043;0.148 0.003 0.01 0.007 0.101 0 0.001 0.002 0.001 0.006 0.185 0.007 0.002 0.002 0.009 0.182 0.003 0.005 0.001 0.005 0.039 0 0.007 0.004 0.001 0.051 0.06 0.005 0.001 0.001 0.1 0.005 0.002 0.001 0 0.043;0.148 0.007 0.002 0.185 0.009 0.001 0.007 0.06 0.001 0.001 0.003 0.101 0.001 0.001 0.007 0.182 0.005 0.004 0.005 0.1 0 0.002 0.002 0.051 0 0.005 0.01 0 0.006 0.002 0.003 0.039 0.001 0.001 0.005 0.043;
0.187 0.008 0 0.196 0.002 0.003 0.003 0.009 0.002 0.006 0 0.089 0 0.005 0.003 0.181 0.001 0.001 0 0.089 0.005 0.001 0 0.009 0 0.009 0.006 0.002 0.004 0.002 0.002 0.08 0.001 0 0.001 0.093;0.187 0.008 0 0 0.089 0 0.005 0.006 0.002 0.004 0.196 0.002 0.003 0.003 0.003 0.181 0.001 0.001 0.002 0.002 0.08 0.001 0 0.009 0 0.009 0.009 0.002 0.006 0 0.089 0.005 0.001 0 0.001 0.093;0.187 0 0.006 0.196 0.003 0.002 0 0.009 0 0 0.008 0.089 0.002 0.005 0.002 0.181 0.002 0.009 0.002 0.089 0.001 0.001 0.003 0.009 0.001 0.001 0 0 0.004 0.003 0.001 0.08 0 0.006 0.005 0.093;
0.228 0.002 0.006 0.227 0.006 0.012 0 0.007 0.001 0.005 0.002 0.101 0 0.002 0.001 0.203 0.002 0.006 0.001 0.119 0.003 0.006 0.001 0.011 0.002 0.005 0.004 0.001 0 0.005 0.003 0.014 0 0.001 0 0.013;0.228 0.002 0.006 0.002 0.101 0 0.002 0.004 0.001 0 0.227 0.006 0.012 0 0.001 0.203 0.002 0.006 0.005 0.003 0.014 0 0.001 0.005 0.002 0.011 0.007 0.001 0.005 0.001 0.119 0.003 0.006 0.001 0 0.013;0.228 0.002 0.004 0.227 0.001 0.005 0.001 0.007 0.001 0.001 0.002 0.101 0.001 0.002 0.006 0.203 0.003 0.005 0.001 0.119 0 0.006 0 0.011 0 0.006 0.006 0 0 0.012 0.002 0.014 0.002 0.005 0.003 0.013;
0.164 0.009 0.003 0.168 0.005 0.009 0.002 0.021 0.003 0.002 0.004 0.08 0.001 0.004 0.003 0.167 0.006 0.003 0.005 0.077 0.003 0.002 0.001 0.041 0.003 0.008 0.005 0.001 0.017 0.007 0.002 0.077 0.001 0.001 0.005 0.09;0.164 0.009 0.003 0.004 0.08 0.001 0.004 0.005 0.001 0.017 0.168 0.005 0.009 0.002 0.003 0.167 0.006 0.003 0.007 0.002 0.077 0.001 0.001 0.008 0.003 0.041 0.021 0.003 0.002 0.005 0.077 0.003 0.002 0.001 0.005 0.09;0.164 0.004 0.005 0.168 0.003 0.007 0.001 0.021 0.005 0.001 0.009 0.08 0.001 0.004 0.005 0.167 0.002 0.008 0.003 0.077 0.005 0.002 0.002 0.041 0.001 0.003 0.003 0.001 0.017 0.009 0.006 0.077 0.003 0.002 0.003 0.09;
0.159 0.006 0.002 0.187 0 0.003 0.003 0.038 0 0.005 0.01 0.063 0.002 0.002 0.003 0.156 0.003 0.004 0 0.09 0.004 0.007 0.004 0.021 0.002 0.004 0.003 0 0.013 0.005 0.002 0.102 0.001 0.003 0.004 0.089;0.159 0.006 0.002 0.01 0.063 0.002 0.002 0.003 0 0.013 0.187 0 0.003 0.003 0.003 0.156 0.003 0.004 0.005 0.002 0.102 0.001 0.004 0.004 0.002 0.021 0.038 0 0.005 0 0.09 0.004 0.007 0.003 0.004 0.089;0.159 0.01 0.003 0.187 0.003 0.005 0.004 0.038 0 0.003 0.006 0.063 0 0.002 0 0.156 0.002 0.004 0 0.09 0.004 0.007 0.003 0.021 0.001 0.004 0.002 0.002 0.013 0.003 0.003 0.102 0.002 0.005 0.004 0.089;
0.232 0.009 0.001 0.206 0.01 0.005 0.002 0.026 0.005 0.001 0.008 0.11 0.001 0.002 0.005 0.199 0.002 0.005 0.004 0.102 0.002 0.002 0.005 0.031 0.003 0.005 0.004 0.001 0 0.001 0.002 0.003 0.001 0.001 0.002 0.002;0.232 0.009 0.001 0.008 0.11 0.001 0.002 0.004 0.001 0 0.206 0.01 0.005 0.002 0.005 0.199 0.002 0.005 0.001 0.002 0.003 0.001 0.005 0.005 0.003 0.031 0.026 0.005 0.001 0.004 0.102 0.002 0.002 0.001 0.002 0.002;0.232 0.008 0.004 0.206 0.005 0.001 0.005 0.026 0.004 0.001 0.009 0.11 0.001 0.002 0.01 0.199 0.002 0.005 0.005 0.102 0.002 0.002 0.002 0.031 0.001 0.005 0.001 0.001 0 0.005 0.002 0.003 0.003 0.001 0.002 0.002;
0.185 0.004 0 0.184 0.003 0.007 0.002 0.041 0.002 0.008 0.003 0.076 0.002 0 0.002 0.112 0.003 0.001 0.003 0.057 0.002 0 0.001 0.019 0.001 0.003 0.013 0.001 0.024 0.006 0.003 0.124 0.003 0 0.003 0.102;0.185 0.004 0 0.003 0.076 0.002 0 0.013 0.001 0.024 0.184 0.003 0.007 0.002 0.002 0.112 0.003 0.001 0.006 0.003 0.124 0.003 0.001 0.003 0.001 0.019 0.041 0.002 0.008 0.003 0.057 0.002 0 0 0.003 0.102;0.185 0.003 0.013 0.184 0.002 0.006 0.001 0.041 0.003 0 0.004 0.076 0.001 0 0.003 0.112 0.003 0.003 0.002 0.057 0.003 0 0.002 0.019 0.003 0.001 0 0.002 0.024 0.007 0.003 0.124 0.001 0.008 0.002 0.102;
0.141 0.004 0.01 0.125 0.004 0.009 0.002 0.085 0.002 0.006 0.009 0.093 0.001 0.005 0.001 0.136 0.001 0.008 0.001 0.078 0.005 0.002 0.002 0.069 0.001 0.002 0.002 0.002 0.042 0.002 0.003 0.066 0.001 0.002 0 0.078;0.141 0.004 0.01 0.009 0.093 0.001 0.005 0.002 0.002 0.042 0.125 0.004 0.009 0.002 0.001 0.136 0.001 0.008 0.002 0.003 0.066 0.001 0.002 0.002 0.001 0.069 0.085 0.002 0.006 0.001 0.078 0.005 0.002 0.002 0 0.078;0.141 0.009 0.002 0.125 0.001 0.002 0.002 0.085 0.001 0.002 0.004 0.093 0.002 0.005 0.004 0.136 0.003 0.002 0.002 0.078 0 0.002 0.002 0.069 0.001 0.008 0.01 0.001 0.042 0.009 0.001 0.066 0.001 0.006 0.005 0.078;
0.171 0.011 0.001 0.219 0.008 0.003 0.006 0.066 0.006 0.001 0.005 0.103 0.005 0.004 0.005 0.175 0.006 0 0.001 0.1 0.004 0.003 0 0.063 0.001 0.004 0.003 0.001 0.002 0.009 0.001 0.005 0 0.003 0 0.005;0.171 0.011 0.001 0.005 0.103 0.005 0.004 0.003 0.001 0.002 0.219 0.008 0.003 0.006 0.005 0.175 0.006 0 0.009 0.001 0.005 0 0 0.004 0.001 0.063 0.066 0.006 0.001 0.001 0.1 0.004 0.003 0.003 0 0.005;0.171 0.005 0.003 0.219 0.005 0.009 0 0.066 0.001 0.003 0.011 0.103 0.001 0.004 0.008 0.175 0.001 0.004 0.006 0.1 0 0.003 0.006 0.063 0 0 0.001 0.005 0.002 0.003 0.006 0.005 0.001 0.001 0.004 0.005;
0.173 0.004 0 0.166 0.009 0.003 0.005 0.076 0.003 0.005 0.005 0.078 0.004 0.001 0 0.207 0.006 0.002 0.005 0.111 0.007 0.001 0.003 0.066 0.002 0.003 0 0.001 0.007 0.001 0.002 0.018 0 0.001 0.003 0.022;0.173 0.004 0 0.005 0.078 0.004 0.001 0 0.001 0.007 0.166 0.009 0.003 0.005 0 0.207 0.006 0.002 0.001 0.002 0.018 0 0.003 0.003 0.002 0.066 0.076 0.003 0.005 0.005 0.111 0.007 0.001 0.001 0.003 0.022;0.173 0.005 0 0.166 0 0.001 0.003 0.076 0.005 0.001 0.004 0.078 0.001 0.001 0.009 0.207 0.002 0.003 0.003 0.111 0.003 0.001 0.005 0.066 0 0.002 0 0.004 0.007 0.003 0.006 0.018 0.002 0.005 0.007 0.022;
0.179 0.005 0.002 0.168 0.005 0.005 0.003 0.013 0.004 0.002 0.003 0.072 0 0.003 0.003 0.174 0.005 0 0 0.085 0.002 0.005 0.002 0.009 0.001 0.006 0.009 0.001 0.007 0.005 0.008 0.097 0.001 0 0.001 0.115;0.179 0.005 0.002 0.003 0.072 0 0.003 0.009 0.001 0.007 0.168 0.005 0.005 0.003 0.003 0.174 0.005 0 0.005 0.008 0.097 0.001 0.002 0.006 0.001 0.009 0.013 0.004 0.002 0 0.085 0.002 0.005 0 0.001 0.115;0.179 0.003 0.009 0.168 0.003 0.005 0.002 0.013 0 0 0.005 0.072 0.001 0.003 0.005 0.174 0.008 0.006 0.004 0.085 0.001 0.005 0.003 0.009 0.001 0 0.002 0 0.007 0.005 0.005 0.097 0.001 0.002 0.002 0.115;
0.144 0.005 0.004 0.142 0.005 0.01 0.005 0.093 0.003 0.007 0.002 0.088 0 0.005 0.002 0.172 0.002 0.004 0 0.086 0.003 0.004 0.001 0.097 0.003 0.005 0.002 0 0.016 0.005 0.002 0.043 0.001 0.001 0 0.038;0.144 0.005 0.004 0.002 0.088 0 0.005 0.002 0 0.016 0.142 0.005 0.01 0.005 0.002 0.172 0.002 0.004 0.005 0.002 0.043 0.001 0.001 0.005 0.003 0.097 0.093 0.003 0.007 0 0.086 0.003 0.004 0.001 0 0.038;0.144 0.002 0.002 0.142 0.002 0.005 0.001 0.093 0 0.001 0.005 0.088 0 0.005 0.005 0.172 0.002 0.005 0.003 0.086 0 0.004 0.005 0.097 0.001 0.004 0.004 0 0.016 0.01 0.002 0.043 0.003 0.007 0.003 0.038;
0.159 0.002 0.003 0.084 0.007 0.002 0.002 0.118 0.005 0.002 0.003 0.032 0.001 0.002 0.001 0.152 0.003 0.006 0.005 0.031 0.003 0 0.001 0.127 0.002 0.005 0.006 0 0.072 0.004 0.004 0.055 0.007 0.001 0 0.093;0.159 0.002 0.003 0.003 0.032 0.001 0.002 0.006 0 0.072 0.084 0.007 0.002 0.002 0.001 0.152 0.003 0.006 0.004 0.004 0.055 0.007 0.001 0.005 0.002 0.127 0.118 0.005 0.002 0.005 0.031 0.003 0 0.001 0 0.093;0.159 0.003 0.006 0.084 0.001 0.004 0.001 0.118 0.005 0.001 0.002 0.032 0 0.002 0.007 0.152 0.004 0.005 0.005 0.031 0 0 0.002 0.127 0.007 0.006 0.003 0.001 0.072 0.002 0.003 0.055 0.002 0.002 0.003 0.093;
0.177 0.005 0.007 0.094 0.004 0.003 0.002 0.14 0.003 0.012 0.003 0.019 0.009 0 0.002 0.078 0.001 0.002 0.004 0.019 0.005 0 0.001 0.05 0 0 0.005 0.002 0.107 0.002 0.008 0.082 0.002 0.004 0.004 0.144;0.177 0.005 0.007 0.003 0.019 0.009 0 0.005 0.002 0.107 0.094 0.004 0.003 0.002 0.002 0.078 0.001 0.002 0.002 0.008 0.082 0.002 0.001 0 0 0.05 0.14 0.003 0.012 0.004 0.019 0.005 0 0.004 0.004 0.144;0.177 0.003 0.005 0.094 0.002 0.002 0.001 0.14 0.004 0.004 0.005 0.019 0.002 0 0.004 0.078 0.008 0 0.003 0.019 0.004 0 0.002 0.05 0.002 0.002 0.007 0.009 0.107 0.003 0.001 0.082 0 0.012 0.005 0.144;
0.132 0.004 0.002 0.149 0.005 0.005 0.002 0.06 0.003 0.006 0.005 0.073 0.004 0.004 0.002 0.137 0.003 0.003 0.002 0.077 0.001 0.004 0.003 0.055 0 0.005 0.004 0.002 0.026 0.002 0.002 0.099 0.003 0.003 0.003 0.11;0.132 0.004 0.002 0.005 0.073 0.004 0.004 0.004 0.002 0.026 0.149 0.005 0.005 0.002 0.002 0.137 0.003 0.003 0.002 0.002 0.099 0.003 0.003 0.005 0 0.055 0.06 0.003 0.006 0.002 0.077 0.001 0.004 0.003 0.003 0.11;0.132 0.005 0.004 0.149 0.002 0.002 0.003 0.06 0.002 0.003 0.004 0.073 0.002 0.004 0.005 0.137 0.002 0.005 0.003 0.077 0.003 0.004 0.002 0.055 0.003 0.003 0.002 0.004 0.026 0.005 0.003 0.099 0 0.006 0.001 0.11;
0.189 0.005 0.001 0.211 0.003 0.008 0.007 0.054 0.001 0.004 0.003 0.088 0.001 0.005 0.002 0.201 0.001 0.005 0.001 0.109 0.002 0.006 0.004 0.048 0.001 0.005 0.007 0 0.001 0.01 0.001 0.006 0.002 0.002 0 0.006;0.189 0.005 0.001 0.003 0.088 0.001 0.005 0.007 0 0.001 0.211 0.003 0.008 0.007 0.002 0.201 0.001 0.005 0.01 0.001 0.006 0.002 0.004 0.005 0.001 0.048 0.054 0.001 0.004 0.001 0.109 0.002 0.006 0.002 0 0.006;0.189 0.003 0.007 0.211 0.002 0.01 0.004 0.054 0.001 0.002 0.005 0.088 0 0.005 0.003 0.201 0.001 0.005 0.001 0.109 0 0.006 0.007 0.048 0.002 0.005 0.001 0.001 0.001 0.008 0.001 0.006 0.001 0.004 0.002 0.006;
0.159 0.006 0.006 0.198 0.006 0.006 0.002 0.036 0.002 0.003 0.008 0.104 0.003 0.006 0.003 0.21 0.001 0.005 0.001 0.094 0.004 0.003 0.002 0.04 0.001 0.009 0.003 0.001 0.006 0.002 0.002 0.039 0.001 0.001 0.002 0.025;0.159 0.006 0.006 0.008 0.104 0.003 0.006 0.003 0.001 0.006 0.198 0.006 0.006 0.002 0.003 0.21 0.001 0.005 0.002 0.002 0.039 0.001 0.002 0.009 0.001 0.04 0.036 0.002 0.003 0.001 0.094 0.004 0.003 0.001 0.002 0.025;0.159 0.008 0.003 0.198 0.003 0.002 0.002 0.036 0.001 0.001 0.006 0.104 0.001 0.006 0.006 0.21 0.002 0.009 0.002 0.094 0.002 0.003 0.002 0.04 0.001 0.005 0.006 0.003 0.006 0.006 0.001 0.039 0.001 0.003 0.004 0.025;
0.161 0.001 0.009 0.193 0.001 0.009 0 0.014 0.002 0.004 0.003 0.095 0 0.006 0 0.212 0.003 0.008 0 0.101 0.005 0.003 0.001 0.021 0.001 0.008 0.004 0 0.007 0.002 0.003 0.074 0 0.001 0.001 0.047;0.161 0.001 0.009 0.003 0.095 0 0.006 0.004 0 0.007 0.193 0.001 0.009 0 0 0.212 0.003 0.008 0.002 0.003 0.074 0 0.001 0.008 0.001 0.021 0.014 0.002 0.004 0 0.101 0.005 0.003 0.001 0.001 0.047;0.161 0.003 0.004 0.193 0 0.002 0.001 0.014 0 0.001 0.001 0.095 0 0.006 0.001 0.212 0.003 0.008 0.002 0.101 0.001 0.003 0 0.021 0 0.008 0.009 0 0.007 0.009 0.003 0.074 0.001 0.004 0.005 0.047;
0.195 0.004 0.005 0.177 0.004 0.008 0.001 0.018 0.001 0.013 0.002 0.109 0 0.006 0.001 0.225 0.001 0.008 0 0.087 0.004 0.006 0.001 0.017 0 0.008 0.001 0.001 0 0.002 0.001 0.044 0.001 0.001 0.003 0.045;0.195 0.004 0.005 0.002 0.109 0 0.006 0.001 0.001 0 0.177 0.004 0.008 0.001 0.001 0.225 0.001 0.008 0.002 0.001 0.044 0.001 0.001 0.008 0 0.017 0.018 0.001 0.013 0 0.087 0.004 0.006 0.001 0.003 0.045;0.195 0.002 0.001 0.177 0.001 0.002 0.001 0.018 0 0.001 0.004 0.109 0.001 0.006 0.004 0.225 0.001 0.008 0.001 0.087 0.003 0.006 0.001 0.017 0.001 0.008 0.005 0 0 0.008 0.001 0.044 0 0.013 0.004 0.045;
0.195 0.003 0.006 0.161 0.006 0.017 0 0.009 0 0.009 0.002 0.095 0 0.007 0.001 0.193 0 0.005 0 0.106 0.001 0.01 0.002 0.01 0 0.007 0.005 0.001 0.006 0.004 0.003 0.055 0 0.001 0.001 0.079;0.195 0.003 0.006 0.002 0.095 0 0.007 0.005 0.001 0.006 0.161 0.006 0.017 0 0.001 0.193 0 0.005 0.004 0.003 0.055 0 0.002 0.007 0 0.01 0.009 0 0.009 0 0.106 0.001 0.01 0.001 0.001 0.079;0.195 0.002 0.005 0.161 0.001 0.004 0.002 0.009 0 0.001 0.003 0.095 0.001 0.007 0.006 0.193 0.003 0.007 0 0.106 0.001 0.01 0 0.01 0 0.005 0.006 0 0.006 0.017 0 0.055 0 0.009 0.001 0.079;
0.182 0.005 0.005 0.185 0.007 0.004 0.006 0.09 0.003 0.004 0.005 0.087 0.001 0.006 0.004 0.166 0.005 0.008 0.004 0.096 0.002 0.005 0.007 0.087 0.001 0.002 0 0.002 0.003 0 0.003 0.004 0 0 0.002 0.009;0.182 0.005 0.005 0.005 0.087 0.001 0.006 0 0.002 0.003 0.185 0.007 0.004 0.006 0.004 0.166 0.005 0.008 0 0.003 0.004 0 0.007 0.002 0.001 0.087 0.09 0.003 0.004 0.004 0.096 0.002 0.005 0 0.002 0.009;0.182 0.005 0 0.185 0.004 0 0.007 0.09 0.004 0 0.005 0.087 0.002 0.006 0.007 0.166 0.003 0.002 0.003 0.096 0.002 0.005 0.006 0.087 0 0.008 0.005 0.001 0.003 0.004 0.005 0.004 0.001 0.004 0.002 0.009;
0.116 0.005 0.001 0.155 0.01 0.002 0.002 0.055 0.005 0.004 0.005 0.088 0.006 0 0.003 0.153 0.003 0.002 0.002 0.087 0.005 0.001 0.006 0.05 0.002 0.005 0.004 0.003 0.019 0.002 0.007 0.093 0.001 0.003 0.005 0.09;0.116 0.005 0.001 0.005 0.088 0.006 0 0.004 0.003 0.019 0.155 0.01 0.002 0.002 0.003 0.153 0.003 0.002 0.002 0.007 0.093 0.001 0.006 0.005 0.002 0.05 0.055 0.005 0.004 0.002 0.087 0.005 0.001 0.003 0.005 0.09;0.116 0.005 0.004 0.155 0.003 0.002 0.006 0.055 0.002 0.003 0.005 0.088 0.003 0 0.01 0.153 0.007 0.005 0.005 0.087 0.005 0.001 0.002 0.05 0.001 0.002 0.001 0.006 0.019 0.002 0.003 0.093 0.002 0.004 0.005 0.09;
0.121 0.004 0.001 0.107 0.008 0.005 0.002 0.091 0.006 0.004 0.004 0.072 0.003 0.003 0.008 0.151 0.003 0.004 0 0.061 0.004 0.001 0.002 0.09 0.001 0.004 0.002 0.004 0.059 0.006 0 0.082 0.003 0.001 0 0.083;0.121 0.004 0.001 0.004 0.072 0.003 0.003 0.002 0.004 0.059 0.107 0.008 0.005 0.002 0.008 0.151 0.003 0.004 0.006 0 0.082 0.003 0.002 0.004 0.001 0.09 0.091 0.006 0.004 0 0.061 0.004 0.001 0.001 0 0.083;0.121 0.004 0.002 0.107 0.008 0.006 0.002 0.091 0 0.001 0.004 0.072 0.004 0.003 0.008 0.151 0 0.004 0.006 0.061 0 0.001 0.002 0.09 0.003 0.004 0.001 0.003 0.059 0.005 0.003 0.082 0.001 0.004 0.004 0.083;
0.187 0.003 0.004 0.146 0.006 0.003 0.006 0.11 0.002 0.007 0.008 0.053 0.002 0.003 0.002 0.172 0.001 0.004 0.004 0.075 0.003 0 0.007 0.135 0 0.006 0.002 0 0.008 0.003 0.004 0.013 0.003 0.001 0.002 0.015;0.187 0.003 0.004 0.008 0.053 0.002 0.003 0.002 0 0.008 0.146 0.006 0.003 0.006 0.002 0.172 0.001 0.004 0.003 0.004 0.013 0.003 0.007 0.006 0 0.135 0.11 0.002 0.007 0.004 0.075 0.003 0 0.001 0.002 0.015;0.187 0.008 0.002 0.146 0.002 0.003 0.007 0.11 0.004 0.001 0.003 0.053 0 0.003 0.006 0.172 0.004 0.006 0.002 0.075 0.002 0 0.006 0.135 0.003 0.004 0.004 0.002 0.008 0.003 0.001 0.013 0 0.007 0.003 0.015;
