0.87 0.015 0.005 0.024 0.008 0.001 0 0.002 0 0.02 0.004 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0.023 0 0 0.001 0 0.002 0 0 0 0.014;0.87 0.015 0.005 0.004 0 0 0 0.023 0 0 0.024 0.008 0.001 0 0 0.011 0 0 0.001 0 0.002 0 0 0 0 0 0.002 0 0.02 0 0 0 0 0 0 0.014;0.87 0.004 0.023 0.024 0 0.001 0 0.002 0 0 0.015 0 0 0 0.008 0.011 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.001 0 0.002 0 0.02 0 0.014;
0.864 0.004 0.018 0.032 0.008 0.001 0 0.005 0 0.015 0.024 0 0 0 0.001 0.004 0 0 0 0 0.001 0 0 0 0 0.001 0.004 0 0 0 0 0.001 0 0 0 0.017;0.864 0.004 0.018 0.024 0 0 0 0.004 0 0 0.032 0.008 0.001 0 0.001 0.004 0 0 0 0 0.001 0 0 0.001 0 0 0.005 0 0.015 0 0 0.001 0 0 0 0.017;0.864 0.024 0.004 0.032 0.001 0 0 0.005 0 0 0.004 0 0 0 0.008 0.004 0 0.001 0 0 0 0 0 0 0 0 0.018 0 0 0.001 0 0.001 0 0.015 0.001 0.017;
0.858 0.014 0.014 0.011 0.028 0 0.003 0.01 0 0.002 0.008 0 0 0 0 0.015 0 0.002 0.001 0 0.001 0 0 0 0 0.001 0.018 0 0 0 0.001 0 0 0.001 0 0.012;0.858 0.014 0.014 0.008 0 0 0 0.018 0 0 0.011 0.028 0 0.003 0 0.015 0 0.002 0 0.001 0 0 0 0.001 0 0 0.01 0 0.002 0.001 0 0.001 0 0.001 0 0.012;0.858 0.008 0.018 0.011 0 0 0 0.01 0.001 0.001 0.014 0 0 0 0.028 0.015 0.001 0.001 0 0 0 0 0.003 0 0 0.002 0.014 0 0 0 0 0 0 0.002 0.001 0.012;
0.854 0.002 0.026 0.005 0.016 0.001 0.001 0.02 0.001 0.005 0 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0.001 0.029 0 0 0 0 0.001 0.001 0.001 0 0.025;0.854 0.002 0.026 0 0 0 0 0.029 0 0 0.005 0.016 0.001 0.001 0 0.011 0 0 0 0 0.001 0.001 0 0.001 0 0 0.02 0.001 0.005 0 0 0 0 0.001 0 0.025;0.854 0 0.029 0.005 0 0 0 0.02 0 0.001 0.002 0 0 0 0.016 0.011 0 0.001 0.001 0 0 0 0.001 0 0.001 0 0.026 0 0 0.001 0 0.001 0 0.005 0 0.025;
0.868 0.02 0.007 0.023 0.018 0 0.001 0.003 0.002 0.012 0.002 0 0 0 0 0.015 0 0 0 0 0.001 0 0 0 0 0 0.016 0 0 0.002 0 0 0 0 0 0.01;0.868 0.02 0.007 0.002 0 0 0 0.016 0 0 0.023 0.018 0 0.001 0 0.015 0 0 0.002 0 0 0 0 0 0 0 0.003 0.002 0.012 0 0 0.001 0 0 0 0.01;0.868 0.002 0.016 0.023 0 0.002 0 0.003 0 0 0.02 0 0 0 0.018 0.015 0 0 0.002 0 0 0 0.001 0 0 0 0.007 0 0 0 0 0 0 0.012 0.001 0.01;
0.861 0.02 0.01 0.004 0.02 0 0 0.013 0.002 0.012 0.025 0 0 0 0 0.018 0 0 0.001 0 0 0 0 0.001 0 0.001 0.007 0 0 0 0 0 0 0.001 0 0.004;0.861 0.02 0.01 0.025 0 0 0 0.007 0 0 0.004 0.02 0 0 0 0.018 0 0 0 0 0 0 0 0.001 0 0.001 0.013 0.002 0.012 0.001 0 0 0 0.001 0 0.004;0.861 0.025 0.007 0.004 0 0 0 0.013 0.001 0.001 0.02 0 0 0 0.02 0.018 0 0.001 0.002 0 0 0 0 0.001 0 0 0.01 0 0 0 0 0 0 0.012 0 0.004;
0.844 0.022 0.005 0.013 0.009 0 0 0.01 0.001 0.024 0.008 0 0 0.001 0 0.018 0 0 0 0.001 0.001 0 0 0 0 0 0.018 0.001 0.001 0 0 0 0 0 0.001 0.022;0.844 0.022 0.005 0.008 0 0 0.001 0.018 0.001 0.001 0.013 0.009 0 0 0 0.018 0 0 0 0 0 0 0 0 0 0 0.01 0.001 0.024 0 0.001 0.001 0 0 0.001 0.022;0.844 0.008 0.018 0.013 0 0 0 0.01 0 0 0.022 0 0.001 0.001 0.009 0.018 0 0 0.001 0.001 0.001 0 0 0 0 0 0.005 0 0.001 0 0 0 0 0.024 0.001 0.022;
0.873 0.02 0.002 0.006 0.014 0.001 0 0.012 0.002 0.007 0.027 0.001 0 0 0.001 0.02 0 0 0 0.001 0.001 0 0.001 0 0 0 0.005 0 0 0 0.001 0.001 0 0 0.001 0.003;0.873 0.02 0.002 0.027 0.001 0 0 0.005 0 0 0.006 0.014 0.001 0 0.001 0.02 0 0 0 0.001 0.001 0 0.001 0 0 0 0.012 0.002 0.007 0 0.001 0.001 0 0 0.001 0.003;0.873 0.027 0.005 0.006 0.001 0 0.001 0.012 0 0 0.02 0.001 0 0 0.014 0.02 0.001 0 0.002 0.001 0.001 0 0 0 0 0 0.002 0 0 0.001 0 0.001 0 0.007 0.001 0.003;
0.861 0.007 0.021 0.001 0.015 0 0.001 0.021 0 0.016 0.018 0 0.001 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0 0.014 0 0 0 0 0 0 0.001 0 0.02;0.861 0.007 0.021 0.018 0 0.001 0 0.014 0 0 0.001 0.015 0 0.001 0 0.002 0 0 0 0 0 0 0 0 0 0 0.021 0 0.016 0 0 0.001 0 0.001 0 0.02;0.861 0.018 0.014 0.001 0 0 0 0.021 0 0.001 0.007 0 0 0 0.015 0.002 0 0 0 0 0 0 0.001 0 0 0 0.021 0.001 0 0 0 0 0 0.016 0.001 0.02;
0.851 0.01 0.013 0.001 0.028 0 0.002 0.022 0 0.008 0.009 0 0 0 0 0.015 0 0 0 0 0 0 0 0.001 0 0.002 0.02 0 0 0 0.001 0 0 0.001 0 0.016;0.851 0.01 0.013 0.009 0 0 0 0.02 0 0 0.001 0.028 0 0.002 0 0.015 0 0 0 0.001 0 0 0 0.002 0 0.001 0.022 0 0.008 0 0 0 0 0.001 0 0.016;0.851 0.009 0.02 0.001 0 0 0 0.022 0 0.001 0.01 0 0 0 0.028 0.015 0.001 0.002 0 0 0 0 0.002 0.001 0 0 0.013 0 0 0 0 0 0 0.008 0 0.016;
0.85 0.012 0.015 0.004 0.008 0.001 0 0.023 0 0.01 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.002 0.003 0 0 0 0 0.003 0 0.033;0.85 0.012 0.015 0.005 0 0 0 0.031 0.002 0.003 0.004 0.008 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0 0.01 0 0 0 0 0.003 0 0.033;0.85 0.005 0.031 0.004 0 0 0 0.023 0 0.003 0.012 0 0.002 0 0.008 0 0 0 0 0 0 0 0 0 0 0 0.015 0 0.003 0.001 0 0 0 0.01 0 0.033;
0.87 0.005 0.02 0.007 0.005 0 0.001 0.021 0 0.017 0.006 0 0 0 0 0.002 0 0 0 0 0.002 0 0 0.001 0 0.001 0.03 0 0.004 0 0 0 0 0 0 0.008;0.87 0.005 0.02 0.006 0 0 0 0.03 0 0.004 0.007 0.005 0 0.001 0 0.002 0 0 0 0 0 0 0 0.001 0 0.001 0.021 0 0.017 0 0 0.002 0 0 0 0.008;0.87 0.006 0.03 0.007 0 0 0 0.021 0 0 0.005 0 0 0 0.005 0.002 0 0.001 0 0 0 0 0.001 0.001 0 0 0.02 0 0.004 0 0 0 0 0.017 0.002 0.008;
0.868 0.007 0.017 0.027 0.002 0.002 0 0 0 0.025 0.022 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.003 0 0.001 0 0 0 0 0 0 0.016;0.868 0.007 0.017 0.022 0 0 0 0.003 0 0.001 0.027 0.002 0.002 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0 0 0 0 0 0 0.016;0.868 0.022 0.003 0.027 0 0 0 0 0 0 0.007 0 0 0 0.002 0.01 0 0 0 0 0 0 0 0 0 0 0.017 0 0.001 0.002 0 0 0 0.025 0 0.016;
0.863 0 0.019 0.021 0.019 0 0.002 0.009 0 0.01 0.033 0 0.001 0 0.001 0.02 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001;0.863 0 0.019 0.033 0 0.001 0 0 0 0 0.021 0.019 0 0.002 0.001 0.02 0 0 0 0 0 0 0 0 0 0 0.009 0 0.01 0 0.001 0 0 0 0 0.001;0.863 0.033 0 0.021 0.001 0 0 0.009 0 0 0 0 0 0 0.019 0.02 0 0 0 0.001 0 0 0.002 0 0 0 0.019 0.001 0 0 0 0 0 0.01 0 0.001;
0.862 0.013 0.013 0.02 0.01 0.002 0 0.005 0 0.012 0.021 0 0 0 0 0.024 0 0 0 0 0 0 0.001 0 0 0 0.011 0.001 0 0 0 0 0 0 0 0.005;0.862 0.013 0.013 0.021 0 0 0 0.011 0.001 0 0.02 0.01 0.002 0 0 0.024 0 0 0 0 0 0 0.001 0 0 0 0.005 0 0.012 0 0 0 0 0 0 0.005;0.862 0.021 0.011 0.02 0 0 0.001 0.005 0 0 0.013 0 0.001 0 0.01 0.024 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0.002 0 0 0 0.012 0 0.005;
0.869 0.017 0.015 0.02 0.014 0 0 0 0 0.011 0.019 0 0 0 0.001 0.004 0 0 0 0 0 0 0.001 0 0 0 0.006 0 0 0 0.001 0 0 0.001 0 0.021;0.869 0.017 0.015 0.019 0 0 0 0.006 0 0 0.02 0.014 0 0 0.001 0.004 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0.011 0 0 0 0 0.001 0 0.021;0.869 0.019 0.006 0.02 0.001 0 0.001 0 0 0.001 0.017 0 0 0 0.014 0.004 0.001 0 0 0 0 0 0 0 0 0 0.015 0 0 0 0 0 0 0.011 0 0.021;
0.858 0.008 0.017 0.002 0.023 0.001 0.002 0.023 0 0.001 0.002 0 0 0 0 0.029 0.001 0.001 0 0 0 0 0 0 0 0.001 0.027 0 0.002 0.001 0.001 0 0 0 0 0;0.858 0.008 0.017 0.002 0 0 0 0.027 0 0.002 0.002 0.023 0.001 0.002 0 0.029 0.001 0.001 0.001 0.001 0 0 0 0.001 0 0 0.023 0 0.001 0 0 0 0 0 0 0;0.858 0.002 0.027 0.002 0 0.001 0 0.023 0 0 0.008 0 0 0 0.023 0.029 0.001 0.001 0 0 0 0 0.002 0 0 0.001 0.017 0 0.002 0.001 0.001 0 0 0.001 0 0;
0.859 0.004 0.019 0.023 0.026 0.001 0.001 0.006 0.001 0.001 0.015 0 0 0 0 0.013 0 0 0 0 0.001 0 0.001 0 0 0 0.017 0 0.001 0 0.001 0 0 0.001 0 0.009;0.859 0.004 0.019 0.015 0 0 0 0.017 0 0.001 0.023 0.026 0.001 0.001 0 0.013 0 0 0 0.001 0 0 0.001 0 0 0 0.006 0.001 0.001 0 0 0.001 0 0.001 0 0.009;0.859 0.015 0.017 0.023 0 0 0.001 0.006 0 0.001 0.004 0 0 0 0.026 0.013 0.001 0 0.001 0 0 0 0.001 0 0 0 0.019 0 0.001 0.001 0 0 0 0.001 0.001 0.009;
0.858 0.025 0.008 0.004 0.008 0.001 0 0.021 0.001 0.017 0.024 0 0 0.001 0 0.005 0 0 0 0 0 0 0 0 0 0 0.003 0.001 0.001 0 0 0 0 0 0 0.022;0.858 0.025 0.008 0.024 0 0 0.001 0.003 0.001 0.001 0.004 0.008 0.001 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.021 0.001 0.017 0 0 0 0 0 0 0.022;0.858 0.024 0.003 0.004 0 0 0 0.021 0 0 0.025 0 0.001 0.001 0.008 0.005 0 0 0.001 0 0 0 0 0 0 0 0.008 0 0.001 0.001 0 0 0 0.017 0 0.022;
0.863 0 0.025 0.015 0.006 0 0.001 0.014 0 0.02 0.019 0 0.001 0 0 0.017 0 0 0 0 0 0 0 0.001 0 0 0.002 0 0 0 0 0 0 0 0 0.016;0.863 0 0.025 0.019 0 0.001 0 0.002 0 0 0.015 0.006 0 0.001 0 0.017 0 0 0 0 0 0 0 0 0 0.001 0.014 0 0.02 0 0 0 0 0 0 0.016;0.863 0.019 0.002 0.015 0 0 0 0.014 0 0 0 0 0 0 0.006 0.017 0 0 0 0 0 0 0.001 0.001 0 0 0.025 0.001 0 0 0 0 0 0.02 0 0.016;
0.866 0.001 0.018 0.017 0.015 0.001 0 0.009 0.001 0.014 0.011 0 0.002 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.015 0 0.001 0 0 0 0 0.001 0 0.025;0.866 0.001 0.018 0.011 0 0.002 0 0.015 0 0.001 0.017 0.015 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.001 0.014 0 0 0.003 0 0.001 0 0.025;0.866 0.011 0.015 0.017 0 0 0 0.009 0 0.001 0.001 0 0 0 0.015 0 0 0 0.001 0 0 0 0 0 0 0 0.018 0.002 0.001 0.001 0 0 0 0.014 0.003 0.025;
0.86 0.011 0.018 0.023 0.007 0.001 0 0.007 0.001 0.011 0.01 0 0 0 0.001 0.009 0 0 0.001 0 0 0 0 0 0 0.001 0.018 0 0 0 0 0 0 0.003 0 0.018;0.86 0.011 0.018 0.01 0 0 0 0.018 0 0 0.023 0.007 0.001 0 0.001 0.009 0 0 0 0 0 0 0 0.001 0 0 0.007 0.001 0.011 0.001 0 0 0 0.003 0 0.018;0.86 0.01 0.018 0.023 0.001 0 0 0.007 0.001 0.003 0.011 0 0 0 0.007 0.009 0 0.001 0.001 0 0 0 0 0 0 0 0.018 0 0 0.001 0 0 0 0.011 0 0.018;
0.881 0.012 0.012 0.008 0.012 0 0.001 0.008 0.002 0.005 0.006 0 0.001 0 0.001 0.026 0 0 0 0 0.001 0 0 0 0 0.001 0.021 0 0 0.002 0 0 0 0 0 0;0.881 0.012 0.012 0.006 0 0.001 0 0.021 0 0 0.008 0.012 0 0.001 0.001 0.026 0 0 0.002 0 0 0 0 0.001 0 0 0.008 0.002 0.005 0 0 0.001 0 0 0 0;0.881 0.006 0.021 0.008 0.001 0.002 0 0.008 0 0 0.012 0 0 0 0.012 0.026 0 0.001 0.002 0 0 0 0.001 0 0 0 0.012 0.001 0 0 0 0 0 0.005 0.001 0;
0.856 0.01 0.019 0.004 0.006 0 0 0.019 0.001 0.019 0.01 0 0 0 0 0.027 0 0 0 0 0 0 0.001 0.001 0 0 0.024 0 0 0 0 0 0 0.001 0 0.002;0.856 0.01 0.019 0.01 0 0 0 0.024 0 0 0.004 0.006 0 0 0 0.027 0 0 0 0 0 0 0.001 0 0 0.001 0.019 0.001 0.019 0 0 0 0 0.001 0 0.002;0.856 0.01 0.024 0.004 0 0 0.001 0.019 0 0.001 0.01 0 0 0 0.006 0.027 0 0 0.001 0 0 0 0 0.001 0 0 0.019 0 0 0 0 0 0 0.019 0 0.002;
0.854 0.001 0.032 0.004 0.02 0 0.001 0.019 0 0.012 0.02 0.001 0.001 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0.014 0 0.001 0.001 0.001 0 0 0 0 0.011;0.854 0.001 0.032 0.02 0.001 0.001 0 0.014 0 0.001 0.004 0.02 0 0.001 0 0.007 0 0 0.001 0.001 0 0 0 0 0 0 0.019 0 0.012 0 0 0 0 0 0 0.011;0.854 0.02 0.014 0.004 0 0.001 0 0.019 0 0 0.001 0.001 0 0 0.02 0.007 0.001 0 0 0 0 0 0.001 0 0 0 0.032 0.001 0.001 0 0 0 0 0.012 0 0.011;
0.881 0.02 0.011 0.005 0.012 0 0.001 0.019 0 0.012 0.002 0 0 0 0 0.017 0 0 0 0 0 0 0 0 0 0 0.017 0 0 0 0 0 0 0.001 0 0.002;0.881 0.02 0.011 0.002 0 0 0 0.017 0 0 0.005 0.012 0 0.001 0 0.017 0 0 0 0 0 0 0 0 0 0 0.019 0 0.012 0 0 0 0 0.001 0 0.002;0.881 0.002 0.017 0.005 0 0 0 0.019 0 0.001 0.02 0 0 0 0.012 0.017 0 0 0 0 0 0 0.001 0 0 0 0.011 0 0 0 0 0 0 0.012 0 0.002;
0.854 0.028 0.008 0.031 0.009 0 0.001 0.002 0 0.015 0 0 0 0 0 0.014 0 0 0 0 0 0 0 0 0 0.001 0.033 0.001 0 0 0 0 0 0 0 0.003;0.854 0.028 0.008 0 0 0 0 0.033 0.001 0 0.031 0.009 0 0.001 0 0.014 0 0 0 0 0 0 0 0.001 0 0 0.002 0 0.015 0 0 0 0 0 0 0.003;0.854 0 0.033 0.031 0 0 0 0.002 0 0 0.028 0 0.001 0 0.009 0.014 0 0.001 0 0 0 0 0.001 0 0 0 0.008 0 0 0 0 0 0 0.015 0 0.003;
0.873 0.006 0.009 0.023 0.012 0.001 0 0.007 0.002 0.011 0.029 0 0 0 0 0.018 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0.007;0.873 0.006 0.009 0.029 0 0 0 0 0 0 0.023 0.012 0.001 0 0 0.018 0 0 0 0 0 0 0.001 0 0 0 0.007 0.002 0.011 0 0 0 0 0.001 0 0.007;0.873 0.029 0 0.023 0 0 0.001 0.007 0 0.001 0.006 0 0 0 0.012 0.018 0 0 0.002 0 0 0 0 0 0 0 0.009 0 0 0.001 0 0 0 0.011 0 0.007;
0.868 0.022 0.003 0.022 0.005 0 0 0.004 0.001 0.016 0.009 0 0 0 0.001 0.022 0 0 0 0 0 0 0 0 0 0.001 0.018 0.001 0 0 0 0 0 0 0.001 0.006;0.868 0.022 0.003 0.009 0 0 0 0.018 0.001 0 0.022 0.005 0 0 0.001 0.022 0 0 0 0 0 0 0 0.001 0 0 0.004 0.001 0.016 0 0 0 0 0 0.001 0.006;0.868 0.009 0.018 0.022 0.001 0 0 0.004 0 0 0.022 0 0.001 0 0.005 0.022 0 0.001 0.001 0 0.001 0 0 0 0 0 0.003 0 0 0 0 0 0 0.016 0 0.006;
0.874 0.021 0.003 0.003 0.006 0 0 0.014 0.004 0.02 0.025 0.001 0 0 0 0.009 0 0.001 0.002 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.015;0.874 0.021 0.003 0.025 0.001 0 0 0.001 0 0 0.003 0.006 0 0 0 0.009 0 0.001 0 0 0 0 0 0 0 0 0.014 0.004 0.02 0.002 0 0.001 0 0 0 0.015;0.874 0.025 0.001 0.003 0 0 0 0.014 0.002 0 0.021 0.001 0 0 0.006 0.009 0 0 0.004 0 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0 0.02 0.001 0.015;
0.838 0.017 0.001 0.009 0.031 0.002 0 0.023 0.002 0.009 0.018 0 0 0 0.001 0.013 0 0 0 0 0 0 0.001 0 0 0 0.018 0 0 0 0 0 0 0.001 0 0.016;0.838 0.017 0.001 0.018 0 0 0 0.018 0 0 0.009 0.031 0.002 0 0.001 0.013 0 0 0 0 0 0 0.001 0 0 0 0.023 0.002 0.009 0 0 0 0 0.001 0 0.016;0.838 0.018 0.018 0.009 0.001 0 0.001 0.023 0 0.001 0.017 0 0 0 0.031 0.013 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0.002 0 0 0 0.009 0 0.016;
0.878 0.024 0 0.013 0.012 0 0.001 0.013 0 0.008 0.017 0 0 0 0 0.019 0 0 0.002 0 0 0 0.001 0.001 0 0 0.007 0 0 0 0 0 0 0 0 0.004;0.878 0.024 0 0.017 0 0 0 0.007 0 0 0.013 0.012 0 0.001 0 0.019 0 0 0 0 0 0 0.001 0 0 0.001 0.013 0 0.008 0.002 0 0 0 0 0 0.004;0.878 0.017 0.007 0.013 0 0 0.001 0.013 0.002 0 0.024 0 0 0 0.012 0.019 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0.008 0 0.004;
0.87 0.018 0.01 0.017 0.02 0 0.001 0.002 0.001 0.006 0.008 0 0 0.001 0 0.021 0 0 0 0.001 0 0 0.001 0 0 0 0.013 0.001 0.001 0 0.001 0 0 0 0 0.007;0.87 0.018 0.01 0.008 0 0 0.001 0.013 0.001 0.001 0.017 0.02 0 0.001 0 0.021 0 0 0 0.001 0 0 0.001 0 0 0 0.002 0.001 0.006 0 0.001 0 0 0 0 0.007;0.87 0.008 0.013 0.017 0 0 0.001 0.002 0 0 0.018 0 0.001 0.001 0.02 0.021 0.001 0 0.001 0.001 0 0 0.001 0 0 0 0.01 0 0.001 0 0 0 0 0.006 0 0.007;
0.868 0.009 0.013 0.008 0.015 0 0.003 0.018 0.002 0.008 0.015 0 0 0 0 0.015 0.001 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0.017;0.868 0.009 0.013 0.015 0 0 0 0.008 0 0 0.008 0.015 0 0.003 0 0.015 0.001 0 0 0 0 0 0 0 0 0 0.018 0.002 0.008 0 0 0 0 0 0 0.017;0.868 0.015 0.008 0.008 0 0 0 0.018 0 0 0.009 0 0 0 0.015 0.015 0 0 0.002 0 0 0 0.003 0 0 0 0.013 0 0 0 0.001 0 0 0.008 0 0.017;
0.857 0.013 0.013 0 0.018 0 0 0.028 0 0.009 0.016 0 0.001 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0 0.003 0 0.028;0.857 0.013 0.013 0.016 0 0.001 0 0.011 0 0 0 0.018 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.028 0 0.009 0.001 0 0 0 0.003 0 0.028;0.857 0.016 0.011 0 0 0 0 0.028 0.001 0.003 0.013 0 0 0 0.018 0.002 0 0 0 0 0 0 0 0 0 0 0.013 0.001 0 0 0 0 0 0.009 0 0.028;
