pntP=[0.206 0.001 0.001 0.082 0.004 0 0 0.159 0.003 0.004 0.004 0.035 0 0.002 0.008 0.175 0.004 0.009 0.004 0.038 0.003 0.001 0.005 0.134 0.002 0.01 0.003 0.002 0.028 0 0.005 0.018 0.001 0.006 0 0.043;0.206 0.001 0.001 0.004 0.035 0 0.002 0.003 0.002 0.028 0.082 0.004 0 0 0.008 0.175 0.004 0.009 0 0.005 0.018 0.001 0.005 0.01 0.002 0.134 0.159 0.003 0.004 0.004 0.038 0.003 0.001 0.006 0 0.043;0.206 0.004 0.003 0.082 0.008 0 0.005 0.159 0.004 0.006 0.001 0.035 0.002 0.002 0.004 0.175 0.005 0.01 0.003 0.038 0 0.001 0 0.134 0.001 0.009 0.001 0 0.028 0 0.004 0.018 0.002 0.004 0.003 0.043;
0.182 0.001 0.008 0.174 0.001 0.01 0.001 0.026 0 0.01 0.001 0.106 0 0.004 0.001 0.188 0.001 0.009 0 0.081 0 0.008 0 0.023 0.002 0.012 0.012 0 0.009 0.011 0.001 0.055 0 0.005 0 0.058;0.182 0.001 0.008 0.001 0.106 0 0.004 0.012 0 0.009 0.174 0.001 0.01 0.001 0.001 0.188 0.001 0.009 0.011 0.001 0.055 0 0 0.012 0.002 0.023 0.026 0 0.01 0 0.081 0 0.008 0.005 0 0.058;0.182 0.001 0.012 0.174 0.001 0.011 0 0.026 0 0.005 0.001 0.106 0 0.004 0.001 0.188 0.001 0.012 0 0.081 0 0.008 0.001 0.023 0 0.009 0.008 0 0.009 0.01 0.001 0.055 0.002 0.01 0 0.058;
0.195 0.005 0.002 0.099 0.01 0 0.004 0.121 0.004 0.001 0.007 0.056 0.003 0.001 0.001 0.201 0.004 0.002 0.007 0.05 0.004 0.003 0.002 0.137 0.003 0.005 0.001 0.001 0.014 0.002 0.006 0.016 0.003 0.003 0.001 0.026;0.195 0.005 0.002 0.007 0.056 0.003 0.001 0.001 0.001 0.014 0.099 0.01 0 0.004 0.001 0.201 0.004 0.002 0.002 0.006 0.016 0.003 0.002 0.005 0.003 0.137 0.121 0.004 0.001 0.007 0.05 0.004 0.003 0.003 0.001 0.026;0.195 0.007 0.001 0.099 0.001 0.002 0.002 0.121 0.007 0.003 0.005 0.056 0.001 0.001 0.01 0.201 0.006 0.005 0.004 0.05 0.001 0.003 0.004 0.137 0.003 0.002 0.002 0.003 0.014 0 0.004 0.016 0.003 0.001 0.004 0.026;
0.157 0.007 0 0.179 0.005 0.002 0.005 0.045 0.002 0.006 0.004 0.084 0.003 0.003 0.004 0.17 0.003 0.003 0 0.084 0.005 0.003 0.002 0.041 0 0.006 0.003 0.001 0.026 0.005 0.005 0.065 0.003 0.003 0.004 0.062;0.157 0.007 0 0.004 0.084 0.003 0.003 0.003 0.001 0.026 0.179 0.005 0.002 0.005 0.004 0.17 0.003 0.003 0.005 0.005 0.065 0.003 0.002 0.006 0 0.041 0.045 0.002 0.006 0 0.084 0.005 0.003 0.003 0.004 0.062;0.157 0.004 0.003 0.179 0.004 0.005 0.002 0.045 0 0.003 0.007 0.084 0.001 0.003 0.005 0.17 0.005 0.006 0.002 0.084 0.004 0.003 0.005 0.041 0.003 0.003 0 0.003 0.026 0.002 0.003 0.065 0 0.006 0.005 0.062;
0.14 0.004 0.004 0.164 0.004 0.006 0.003 0.045 0.001 0.011 0.004 0.086 0 0.001 0.002 0.172 0.005 0.007 0.003 0.079 0.004 0.002 0.004 0.075 0.001 0.008 0.005 0.002 0.032 0.004 0.001 0.052 0 0.002 0.002 0.065;0.14 0.004 0.004 0.004 0.086 0 0.001 0.005 0.002 0.032 0.164 0.004 0.006 0.003 0.002 0.172 0.005 0.007 0.004 0.001 0.052 0 0.004 0.008 0.001 0.075 0.045 0.001 0.011 0.003 0.079 0.004 0.002 0.002 0.002 0.065;0.14 0.004 0.005 0.164 0.002 0.004 0.004 0.045 0.003 0.002 0.004 0.086 0.002 0.001 0.004 0.172 0.001 0.008 0.001 0.079 0.002 0.002 0.003 0.075 0 0.007 0.004 0 0.032 0.006 0.005 0.052 0.001 0.011 0.004 0.065;
0.152 0 0.005 0.132 0.003 0.009 0.002 0.082 0.002 0.006 0.006 0.077 0.004 0.002 0.003 0.169 0.001 0.005 0.002 0.08 0.001 0.006 0.002 0.096 0 0.007 0 0 0.034 0.001 0.005 0.044 0.005 0 0.001 0.056;0.152 0 0.005 0.006 0.077 0.004 0.002 0 0 0.034 0.132 0.003 0.009 0.002 0.003 0.169 0.001 0.005 0.001 0.005 0.044 0.005 0.002 0.007 0 0.096 0.082 0.002 0.006 0.002 0.08 0.001 0.006 0 0.001 0.056;0.152 0.006 0 0.132 0.003 0.001 0.002 0.082 0.002 0 0 0.077 0 0.002 0.003 0.169 0.005 0.007 0.002 0.08 0.001 0.006 0.002 0.096 0.005 0.005 0.005 0.004 0.034 0.009 0.001 0.044 0 0.006 0.001 0.056;
0.185 0.004 0 0.174 0.01 0.004 0.005 0.058 0.002 0.001 0.005 0.097 0.001 0.003 0.004 0.172 0.005 0.004 0.004 0.103 0.005 0.004 0.004 0.057 0.002 0.002 0.003 0.003 0.013 0.003 0.001 0.027 0.003 0.001 0.003 0.028;0.185 0.004 0 0.005 0.097 0.001 0.003 0.003 0.003 0.013 0.174 0.01 0.004 0.005 0.004 0.172 0.005 0.004 0.003 0.001 0.027 0.003 0.004 0.002 0.002 0.057 0.058 0.002 0.001 0.004 0.103 0.005 0.004 0.001 0.003 0.028;0.185 0.005 0.003 0.174 0.004 0.003 0.004 0.058 0.004 0.001 0.004 0.097 0.003 0.003 0.01 0.172 0.001 0.002 0.002 0.103 0.003 0.004 0.005 0.057 0.003 0.004 0 0.001 0.013 0.004 0.005 0.027 0.002 0.001 0.005 0.028;
0.156 0.001 0.005 0.171 0.004 0.003 0.002 0.055 0 0.005 0.003 0.078 0 0.004 0.002 0.172 0.002 0.007 0.001 0.096 0.002 0.005 0 0.04 0.002 0.004 0.004 0 0.028 0.006 0.003 0.069 0.003 0.003 0.003 0.061;0.156 0.001 0.005 0.003 0.078 0 0.004 0.004 0 0.028 0.171 0.004 0.003 0.002 0.002 0.172 0.002 0.007 0.006 0.003 0.069 0.003 0 0.004 0.002 0.04 0.055 0 0.005 0.001 0.096 0.002 0.005 0.003 0.003 0.061;0.156 0.003 0.004 0.171 0.002 0.006 0 0.055 0.001 0.003 0.001 0.078 0 0.004 0.004 0.172 0.003 0.004 0 0.096 0.003 0.005 0.002 0.04 0.003 0.007 0.005 0 0.028 0.003 0.002 0.069 0.002 0.005 0.002 0.061;
0.206 0.006 0.003 0.205 0.012 0.002 0.005 0.044 0.002 0.001 0.003 0.104 0.002 0.005 0.002 0.201 0.003 0.005 0.003 0.094 0.005 0.004 0.001 0.039 0.001 0.01 0.003 0.001 0 0.011 0.001 0.008 0.001 0 0 0.007;0.206 0.006 0.003 0.003 0.104 0.002 0.005 0.003 0.001 0 0.205 0.012 0.002 0.005 0.002 0.201 0.003 0.005 0.011 0.001 0.008 0.001 0.001 0.01 0.001 0.039 0.044 0.002 0.001 0.003 0.094 0.005 0.004 0 0 0.007;0.206 0.003 0.003 0.205 0.002 0.011 0.001 0.044 0.003 0 0.006 0.104 0.001 0.005 0.012 0.201 0.001 0.01 0.002 0.094 0 0.004 0.005 0.039 0.001 0.005 0.003 0.002 0 0.002 0.003 0.008 0.001 0.001 0.005 0.007;
0.188 0.004 0.004 0.188 0.004 0.004 0.004 0.041 0.005 0.003 0.005 0.1 0.003 0.004 0.001 0.187 0.003 0.003 0.003 0.11 0.003 0.004 0 0.042 0.002 0.003 0.002 0.002 0.003 0.004 0.003 0.033 0.001 0 0.001 0.033;0.188 0.004 0.004 0.005 0.1 0.003 0.004 0.002 0.002 0.003 0.188 0.004 0.004 0.004 0.001 0.187 0.003 0.003 0.004 0.003 0.033 0.001 0 0.003 0.002 0.042 0.041 0.005 0.003 0.003 0.11 0.003 0.004 0 0.001 0.033;0.188 0.005 0.002 0.188 0.001 0.004 0 0.041 0.003 0 0.004 0.1 0.002 0.004 0.004 0.187 0.003 0.003 0.005 0.11 0.001 0.004 0.004 0.042 0.001 0.003 0.004 0.003 0.003 0.004 0.003 0.033 0.002 0.003 0.003 0.033;
0.173 0.003 0.007 0.134 0.005 0.004 0.003 0.082 0.005 0.01 0.003 0.079 0.001 0.004 0.002 0.133 0.004 0.004 0.001 0.063 0.004 0.005 0.002 0.077 0.002 0.005 0.003 0.001 0.035 0.003 0.004 0.07 0.002 0.003 0.004 0.06;0.173 0.003 0.007 0.003 0.079 0.001 0.004 0.003 0.001 0.035 0.134 0.005 0.004 0.003 0.002 0.133 0.004 0.004 0.003 0.004 0.07 0.002 0.002 0.005 0.002 0.077 0.082 0.005 0.01 0.001 0.063 0.004 0.005 0.003 0.004 0.06;0.173 0.003 0.003 0.134 0.002 0.003 0.002 0.082 0.001 0.003 0.003 0.079 0.001 0.004 0.005 0.133 0.004 0.005 0.005 0.063 0.004 0.005 0.003 0.077 0.002 0.004 0.007 0.001 0.035 0.004 0.004 0.07 0.002 0.01 0.004 0.06;
0.171 0.008 0.002 0.215 0.004 0.005 0.004 0.06 0.005 0.001 0.007 0.041 0 0 0.005 0.049 0.005 0 0.002 0.044 0.004 0 0.002 0.024 0.001 0.001 0.004 0.001 0.04 0.004 0.006 0.138 0 0.001 0.007 0.139;0.171 0.008 0.002 0.007 0.041 0 0 0.004 0.001 0.04 0.215 0.004 0.005 0.004 0.005 0.049 0.005 0 0.004 0.006 0.138 0 0.002 0.001 0.001 0.024 0.06 0.005 0.001 0.002 0.044 0.004 0 0.001 0.007 0.139;0.171 0.007 0.004 0.215 0.005 0.004 0.002 0.06 0.002 0.001 0.008 0.041 0.001 0 0.004 0.049 0.006 0.001 0.005 0.044 0.007 0 0.004 0.024 0 0 0.002 0 0.04 0.005 0.005 0.138 0.001 0.001 0.004 0.139;
