0.355 0.006 0.009 0.119 0.014 0.003 0.004 0.103 0.004 0.001 0.014 0.037 0.001 0.001 0.002 0.187 0.001 0.007 0.002 0.033 0.004 0.002 0.005 0.045 0 0 0.001 0 0.007 0 0.004 0.004 0.002 0.001 0.001 0.021;0.355 0.006 0.009 0.014 0.037 0.001 0.001 0.001 0 0.007 0.119 0.014 0.003 0.004 0.002 0.187 0.001 0.007 0 0.004 0.004 0.002 0.005 0 0 0.045 0.103 0.004 0.001 0.002 0.033 0.004 0.002 0.001 0.001 0.021;0.355 0.014 0.001 0.119 0.002 0 0.005 0.103 0.002 0.001 0.006 0.037 0 0.001 0.014 0.187 0.004 0 0.004 0.033 0.001 0.002 0.004 0.045 0.002 0.007 0.009 0.001 0.007 0.003 0.001 0.004 0 0.001 0.004 0.021;
0.326 0.005 0.005 0.154 0.008 0.005 0 0.049 0.003 0.007 0.008 0.043 0.001 0.004 0.002 0.149 0.002 0.006 0.001 0.04 0.002 0.001 0.002 0.018 0 0.004 0.005 0.002 0.011 0.002 0.002 0.049 0 0.002 0.003 0.079;0.326 0.005 0.005 0.008 0.043 0.001 0.004 0.005 0.002 0.011 0.154 0.008 0.005 0 0.002 0.149 0.002 0.006 0.002 0.002 0.049 0 0.002 0.004 0 0.018 0.049 0.003 0.007 0.001 0.04 0.002 0.001 0.002 0.003 0.079;0.326 0.008 0.005 0.154 0.002 0.002 0.002 0.049 0.001 0.002 0.005 0.043 0.002 0.004 0.008 0.149 0.002 0.004 0.003 0.04 0.003 0.001 0 0.018 0 0.006 0.005 0.001 0.011 0.005 0.002 0.049 0 0.007 0.002 0.079;
0.325 0.005 0.009 0.143 0.012 0.005 0.001 0.089 0.001 0.011 0.007 0.039 0.001 0 0.004 0.167 0.001 0.002 0 0.033 0.003 0.002 0.003 0.034 0 0.006 0.007 0.001 0.011 0.003 0.001 0.018 0 0.004 0 0.052;0.325 0.005 0.009 0.007 0.039 0.001 0 0.007 0.001 0.011 0.143 0.012 0.005 0.001 0.004 0.167 0.001 0.002 0.003 0.001 0.018 0 0.003 0.006 0 0.034 0.089 0.001 0.011 0 0.033 0.003 0.002 0.004 0 0.052;0.325 0.007 0.007 0.143 0.004 0.003 0.003 0.089 0 0.004 0.005 0.039 0.001 0 0.012 0.167 0.001 0.006 0.001 0.033 0 0.002 0.001 0.034 0 0.002 0.009 0.001 0.011 0.005 0.001 0.018 0 0.011 0.003 0.052;
0.368 0.004 0.008 0.193 0.008 0.004 0 0.038 0.003 0.003 0.009 0.042 0 0.005 0.001 0.161 0.001 0.006 0 0.05 0.004 0.001 0 0.012 0.001 0.005 0.007 0 0.004 0.005 0.001 0.018 0.001 0.002 0 0.035;0.368 0.004 0.008 0.009 0.042 0 0.005 0.007 0 0.004 0.193 0.008 0.004 0 0.001 0.161 0.001 0.006 0.005 0.001 0.018 0.001 0 0.005 0.001 0.012 0.038 0.003 0.003 0 0.05 0.004 0.001 0.002 0 0.035;0.368 0.009 0.007 0.193 0.001 0.005 0 0.038 0 0.002 0.004 0.042 0 0.005 0.008 0.161 0.001 0.005 0.003 0.05 0 0.001 0 0.012 0.001 0.006 0.008 0 0.004 0.004 0.001 0.018 0.001 0.003 0.004 0.035;
0.332 0.007 0.008 0.195 0.009 0.011 0.001 0.035 0.002 0.006 0 0.023 0 0.002 0.002 0.083 0 0.003 0.001 0.024 0.002 0.003 0.001 0.013 0.001 0.002 0.011 0.001 0.017 0.008 0.001 0.064 0 0.001 0.002 0.129;0.332 0.007 0.008 0 0.023 0 0.002 0.011 0.001 0.017 0.195 0.009 0.011 0.001 0.002 0.083 0 0.003 0.008 0.001 0.064 0 0.001 0.002 0.001 0.013 0.035 0.002 0.006 0.001 0.024 0.002 0.003 0.001 0.002 0.129;0.332 0 0.011 0.195 0.002 0.008 0.001 0.035 0.001 0.001 0.007 0.023 0.001 0.002 0.009 0.083 0.001 0.002 0.002 0.024 0.002 0.003 0.001 0.013 0 0.003 0.008 0 0.017 0.011 0 0.064 0.001 0.006 0.002 0.129;
0.37 0.012 0.01 0.133 0.006 0.004 0.001 0.089 0.003 0.01 0.002 0.01 0 0 0 0.038 0.002 0 0 0.01 0 0 0 0.01 0 0.003 0.013 0 0.043 0.008 0.009 0.059 0.001 0.004 0.003 0.147;0.37 0.012 0.01 0.002 0.01 0 0 0.013 0 0.043 0.133 0.006 0.004 0.001 0 0.038 0.002 0 0.008 0.009 0.059 0.001 0 0.003 0 0.01 0.089 0.003 0.01 0 0.01 0 0 0.004 0.003 0.147;0.37 0.002 0.013 0.133 0 0.008 0 0.089 0 0.004 0.012 0.01 0 0 0.006 0.038 0.009 0.003 0.003 0.01 0.003 0 0.001 0.01 0.001 0 0.01 0 0.043 0.004 0.002 0.059 0 0.01 0 0.147;
0.368 0.006 0.003 0.052 0.01 0 0.003 0.151 0.005 0.005 0.006 0.019 0 0 0.005 0.19 0.004 0.005 0.001 0.012 0.002 0 0.002 0.078 0 0.006 0.007 0 0.009 0.001 0.002 0.007 0.001 0.003 0.001 0.036;0.368 0.006 0.003 0.006 0.019 0 0 0.007 0 0.009 0.052 0.01 0 0.003 0.005 0.19 0.004 0.005 0.001 0.002 0.007 0.001 0.002 0.006 0 0.078 0.151 0.005 0.005 0.001 0.012 0.002 0 0.003 0.001 0.036;0.368 0.006 0.007 0.052 0.005 0.001 0.002 0.151 0.001 0.003 0.006 0.019 0 0 0.01 0.19 0.002 0.006 0.005 0.012 0.001 0 0.003 0.078 0.001 0.005 0.003 0 0.009 0 0.004 0.007 0 0.005 0.002 0.036;
0.361 0 0.017 0.056 0.007 0.003 0.001 0.143 0 0.013 0.002 0.01 0.001 0.001 0 0.121 0 0.004 0 0.019 0 0.001 0 0.059 0 0.007 0.013 0 0.042 0.002 0.001 0.016 0.001 0.007 0 0.092;0.361 0 0.017 0.002 0.01 0.001 0.001 0.013 0 0.042 0.056 0.007 0.003 0.001 0 0.121 0 0.004 0.002 0.001 0.016 0.001 0 0.007 0 0.059 0.143 0 0.013 0 0.019 0 0.001 0.007 0 0.092;0.361 0.002 0.013 0.056 0 0.002 0 0.143 0 0.007 0 0.01 0 0.001 0.007 0.121 0.001 0.007 0 0.019 0 0.001 0.001 0.059 0.001 0.004 0.017 0.001 0.042 0.003 0 0.016 0 0.013 0 0.092;
0.39 0.006 0.005 0.069 0.013 0.001 0.004 0.119 0.001 0.01 0.007 0.02 0.002 0 0.001 0.199 0.002 0.004 0.003 0.025 0.001 0.001 0.001 0.069 0.001 0.007 0.005 0 0.007 0.001 0 0.005 0.001 0.002 0.001 0.017;0.39 0.006 0.005 0.007 0.02 0.002 0 0.005 0 0.007 0.069 0.013 0.001 0.004 0.001 0.199 0.002 0.004 0.001 0 0.005 0.001 0.001 0.007 0.001 0.069 0.119 0.001 0.01 0.003 0.025 0.001 0.001 0.002 0.001 0.017;0.39 0.007 0.005 0.069 0.001 0.001 0.001 0.119 0.003 0.002 0.006 0.02 0 0 0.013 0.199 0 0.007 0.001 0.025 0.001 0.001 0.004 0.069 0.001 0.004 0.005 0.002 0.007 0.001 0.002 0.005 0.001 0.01 0.001 0.017;
0.355 0 0.016 0.129 0.002 0.005 0.001 0.09 0 0.012 0.004 0.015 0 0.003 0.001 0.104 0 0.003 0.001 0.026 0 0.001 0.001 0.029 0.002 0.004 0.007 0.001 0.027 0.008 0.001 0.032 0.002 0.007 0 0.111;0.355 0 0.016 0.004 0.015 0 0.003 0.007 0.001 0.027 0.129 0.002 0.005 0.001 0.001 0.104 0 0.003 0.008 0.001 0.032 0.002 0.001 0.004 0.002 0.029 0.09 0 0.012 0.001 0.026 0 0.001 0.007 0 0.111;0.355 0.004 0.007 0.129 0.001 0.008 0.001 0.09 0.001 0.007 0 0.015 0.001 0.003 0.002 0.104 0.001 0.004 0 0.026 0 0.001 0.001 0.029 0.002 0.003 0.016 0 0.027 0.005 0 0.032 0.002 0.012 0 0.111;
0.352 0.01 0.006 0.064 0.009 0.001 0.001 0.149 0.002 0.005 0.01 0.013 0.001 0 0.002 0.169 0.002 0.002 0.006 0.013 0.002 0.002 0.001 0.076 0 0.006 0 0.001 0.022 0 0.003 0.01 0.001 0 0.004 0.055;0.352 0.01 0.006 0.01 0.013 0.001 0 0 0.001 0.022 0.064 0.009 0.001 0.001 0.002 0.169 0.002 0.002 0 0.003 0.01 0.001 0.001 0.006 0 0.076 0.149 0.002 0.005 0.006 0.013 0.002 0.002 0 0.004 0.055;0.352 0.01 0 0.064 0.002 0 0.001 0.149 0.006 0 0.01 0.013 0.001 0 0.009 0.169 0.003 0.006 0.002 0.013 0.004 0.002 0.001 0.076 0.001 0.002 0.006 0.001 0.022 0.001 0.002 0.01 0 0.005 0.002 0.055;
0.361 0.017 0.003 0.184 0.006 0.007 0.002 0.014 0.003 0.003 0.005 0.033 0.002 0.002 0.003 0.137 0.001 0 0.001 0.032 0 0.001 0.001 0.007 0.001 0.008 0.011 0.001 0.003 0.01 0.003 0.057 0.002 0.001 0.003 0.075;0.361 0.017 0.003 0.005 0.033 0.002 0.002 0.011 0.001 0.003 0.184 0.006 0.007 0.002 0.003 0.137 0.001 0 0.01 0.003 0.057 0.002 0.001 0.008 0.001 0.007 0.014 0.003 0.003 0.001 0.032 0 0.001 0.001 0.003 0.075;0.361 0.005 0.011 0.184 0.003 0.01 0.001 0.014 0.001 0.001 0.017 0.033 0.001 0.002 0.006 0.137 0.003 0.008 0.003 0.032 0.003 0.001 0.002 0.007 0.002 0 0.003 0.002 0.003 0.007 0.001 0.057 0.001 0.003 0 0.075;
0.347 0.004 0.009 0.127 0.013 0.002 0.003 0.092 0.001 0.006 0.013 0.015 0.001 0.001 0.004 0.099 0.001 0.003 0.006 0.016 0.004 0.001 0.003 0.029 0 0.001 0.003 0 0.028 0.001 0.005 0.044 0.001 0.004 0 0.113;0.347 0.004 0.009 0.013 0.015 0.001 0.001 0.003 0 0.028 0.127 0.013 0.002 0.003 0.004 0.099 0.001 0.003 0.001 0.005 0.044 0.001 0.003 0.001 0 0.029 0.092 0.001 0.006 0.006 0.016 0.004 0.001 0.004 0 0.113;0.347 0.013 0.003 0.127 0.004 0.001 0.003 0.092 0.006 0.004 0.004 0.015 0 0.001 0.013 0.099 0.005 0.001 0.001 0.016 0 0.001 0.003 0.029 0.001 0.003 0.009 0.001 0.028 0.002 0.001 0.044 0 0.006 0.004 0.113;
0.347 0.013 0.003 0.069 0.01 0.001 0.004 0.134 0.007 0.002 0.018 0.021 0.003 0 0.007 0.181 0 0 0.006 0.016 0.005 0 0.004 0.076 0 0.001 0.001 0 0.012 0 0.006 0.007 0.001 0 0.003 0.042;0.347 0.013 0.003 0.018 0.021 0.003 0 0.001 0 0.012 0.069 0.01 0.001 0.004 0.007 0.181 0 0 0 0.006 0.007 0.001 0.004 0.001 0 0.076 0.134 0.007 0.002 0.006 0.016 0.005 0 0 0.003 0.042;0.347 0.018 0.001 0.069 0.007 0 0.004 0.134 0.006 0 0.013 0.021 0 0 0.01 0.181 0.006 0.001 0.007 0.016 0.003 0 0.004 0.076 0.001 0 0.003 0.003 0.012 0.001 0 0.007 0 0.002 0.005 0.042;
0.347 0.007 0.002 0.144 0.003 0.005 0.003 0.102 0.004 0.016 0.006 0.011 0 0 0.005 0.061 0.003 0 0.002 0.013 0.004 0 0.002 0.012 0.001 0.003 0.007 0.002 0.039 0 0.001 0.054 0.001 0.002 0.003 0.135;0.347 0.007 0.002 0.006 0.011 0 0 0.007 0.002 0.039 0.144 0.003 0.005 0.003 0.005 0.061 0.003 0 0 0.001 0.054 0.001 0.002 0.003 0.001 0.012 0.102 0.004 0.016 0.002 0.013 0.004 0 0.002 0.003 0.135;0.347 0.006 0.007 0.144 0.005 0 0.002 0.102 0.002 0.002 0.007 0.011 0.002 0 0.003 0.061 0.001 0.003 0.004 0.013 0.003 0 0.003 0.012 0.001 0 0.002 0 0.039 0.005 0.003 0.054 0.001 0.016 0.004 0.135;
0.374 0.005 0.005 0.19 0.005 0.016 0.005 0.016 0.002 0.009 0.003 0.017 0 0.002 0.004 0.082 0 0.003 0.001 0.022 0 0.001 0.001 0.005 0 0.004 0.013 0.001 0.012 0.008 0.002 0.059 0.001 0.001 0 0.131;0.374 0.005 0.005 0.003 0.017 0 0.002 0.013 0.001 0.012 0.19 0.005 0.016 0.005 0.004 0.082 0 0.003 0.008 0.002 0.059 0.001 0.001 0.004 0 0.005 0.016 0.002 0.009 0.001 0.022 0 0.001 0.001 0 0.131;0.374 0.003 0.013 0.19 0.004 0.008 0.001 0.016 0.001 0.001 0.005 0.017 0.001 0.002 0.005 0.082 0.002 0.004 0.002 0.022 0 0.001 0.005 0.005 0.001 0.003 0.005 0 0.012 0.016 0 0.059 0 0.009 0 0.131;
0.374 0.006 0.005 0.19 0.003 0.009 0 0.019 0.001 0.007 0.001 0.058 0 0.008 0.002 0.213 0.002 0.003 0.001 0.051 0 0.005 0 0.008 0 0.003 0.013 0 0 0.004 0.001 0.002 0 0.001 0.001 0.009;0.374 0.006 0.005 0.001 0.058 0 0.008 0.013 0 0 0.19 0.003 0.009 0 0.002 0.213 0.002 0.003 0.004 0.001 0.002 0 0 0.003 0 0.008 0.019 0.001 0.007 0.001 0.051 0 0.005 0.001 0.001 0.009;0.374 0.001 0.013 0.19 0.002 0.004 0 0.019 0.001 0.001 0.006 0.058 0 0.008 0.003 0.213 0.001 0.003 0.001 0.051 0.001 0.005 0 0.008 0 0.003 0.005 0 0 0.009 0.002 0.002 0 0.007 0 0.009;
0.358 0.003 0.009 0.051 0.006 0.002 0.004 0.157 0.003 0.011 0.01 0.01 0.003 0.001 0.002 0.156 0 0.003 0.002 0.01 0.004 0 0 0.063 0 0.002 0.009 0 0.036 0 0.006 0.009 0 0.004 0 0.066;0.358 0.003 0.009 0.01 0.01 0.003 0.001 0.009 0 0.036 0.051 0.006 0.002 0.004 0.002 0.156 0 0.003 0 0.006 0.009 0 0 0.002 0 0.063 0.157 0.003 0.011 0.002 0.01 0.004 0 0.004 0 0.066;0.358 0.01 0.009 0.051 0.002 0 0 0.157 0.002 0.004 0.003 0.01 0 0.001 0.006 0.156 0.006 0.002 0.003 0.01 0 0 0.004 0.063 0 0.003 0.009 0.003 0.036 0.002 0 0.009 0 0.011 0.004 0.066;
0.362 0.007 0.003 0.149 0.006 0.005 0.002 0.055 0.001 0.01 0.005 0.039 0.001 0.002 0.002 0.18 0.001 0.001 0 0.036 0.003 0.001 0.004 0.024 0.002 0.015 0.005 0 0.015 0.002 0.002 0.016 0 0.003 0.001 0.04;0.362 0.007 0.003 0.005 0.039 0.001 0.002 0.005 0 0.015 0.149 0.006 0.005 0.002 0.002 0.18 0.001 0.001 0.002 0.002 0.016 0 0.004 0.015 0.002 0.024 0.055 0.001 0.01 0 0.036 0.003 0.001 0.003 0.001 0.04;0.362 0.005 0.005 0.149 0.002 0.002 0.004 0.055 0 0.003 0.007 0.039 0 0.002 0.006 0.18 0.002 0.015 0.001 0.036 0.001 0.001 0.002 0.024 0 0.001 0.003 0.001 0.015 0.005 0.001 0.016 0.002 0.01 0.003 0.04;
0.355 0.011 0.002 0.149 0.01 0.002 0.004 0.068 0.005 0.005 0.008 0.036 0.003 0.001 0.006 0.158 0.006 0.001 0.001 0.025 0.003 0.001 0.002 0.034 0.001 0.004 0.006 0 0.006 0.001 0.003 0.029 0.001 0.002 0.002 0.049;0.355 0.011 0.002 0.008 0.036 0.003 0.001 0.006 0 0.006 0.149 0.01 0.002 0.004 0.006 0.158 0.006 0.001 0.001 0.003 0.029 0.001 0.002 0.004 0.001 0.034 0.068 0.005 0.005 0.001 0.025 0.003 0.001 0.002 0.002 0.049;0.355 0.008 0.006 0.149 0.006 0.001 0.002 0.068 0.001 0.002 0.011 0.036 0 0.001 0.01 0.158 0.003 0.004 0.005 0.025 0.002 0.001 0.004 0.034 0.001 0.001 0.002 0.003 0.006 0.002 0.006 0.029 0.001 0.005 0.003 0.049;
0.366 0.005 0.011 0.157 0.012 0.006 0.001 0.05 0.005 0.002 0.007 0.038 0.001 0.003 0.006 0.219 0.003 0.006 0.002 0.047 0.004 0.001 0.002 0.021 0 0.005 0 0 0 0 0.004 0.003 0 0.001 0.001 0.011;0.366 0.005 0.011 0.007 0.038 0.001 0.003 0 0 0 0.157 0.012 0.006 0.001 0.006 0.219 0.003 0.006 0 0.004 0.003 0 0.002 0.005 0 0.021 0.05 0.005 0.002 0.002 0.047 0.004 0.001 0.001 0.001 0.011;0.366 0.007 0 0.157 0.006 0 0.002 0.05 0.002 0.001 0.005 0.038 0 0.003 0.012 0.219 0.004 0.005 0.005 0.047 0.001 0.001 0.001 0.021 0 0.006 0.011 0.001 0 0.006 0.003 0.003 0 0.002 0.004 0.011;
0.36 0.013 0 0.184 0.015 0.001 0.003 0.015 0.005 0.002 0.011 0.049 0.001 0 0.004 0.146 0.005 0 0.001 0.039 0.005 0 0.005 0.01 0 0.001 0.005 0.002 0.004 0.002 0.003 0.036 0.001 0 0.001 0.071;0.36 0.013 0 0.011 0.049 0.001 0 0.005 0.002 0.004 0.184 0.015 0.001 0.003 0.004 0.146 0.005 0 0.002 0.003 0.036 0.001 0.005 0.001 0 0.01 0.015 0.005 0.002 0.001 0.039 0.005 0 0 0.001 0.071;0.36 0.011 0.005 0.184 0.004 0.002 0.005 0.015 0.001 0 0.013 0.049 0.002 0 0.015 0.146 0.003 0.001 0.005 0.039 0.001 0 0.003 0.01 0.001 0 0 0.001 0.004 0.001 0.005 0.036 0 0.002 0.005 0.071;
0.371 0.007 0.007 0.198 0.002 0.008 0.001 0.001 0 0.009 0.003 0.062 0 0.002 0.004 0.185 0.001 0.004 0.001 0.05 0 0.004 0 0 0 0.009 0.014 0 0 0.007 0.001 0.017 0 0 0.001 0.031;0.371 0.007 0.007 0.003 0.062 0 0.002 0.014 0 0 0.198 0.002 0.008 0.001 0.004 0.185 0.001 0.004 0.007 0.001 0.017 0 0 0.009 0 0 0.001 0 0.009 0.001 0.05 0 0.004 0 0.001 0.031;0.371 0.003 0.014 0.198 0.004 0.007 0 0.001 0.001 0 0.007 0.062 0 0.002 0.002 0.185 0.001 0.009 0 0.05 0.001 0.004 0.001 0 0 0.004 0.007 0 0 0.008 0.001 0.017 0 0.009 0 0.031;
0.353 0.008 0.007 0.186 0.008 0.003 0.001 0.033 0.003 0.006 0.014 0.05 0 0.002 0.002 0.143 0.001 0.002 0.002 0.041 0.002 0 0.003 0.01 0 0.002 0 0.001 0.005 0 0.002 0.037 0.002 0 0 0.071;0.353 0.008 0.007 0.014 0.05 0 0.002 0 0.001 0.005 0.186 0.008 0.003 0.001 0.002 0.143 0.001 0.002 0 0.002 0.037 0.002 0.003 0.002 0 0.01 0.033 0.003 0.006 0.002 0.041 0.002 0 0 0 0.071;0.353 0.014 0 0.186 0.002 0 0.003 0.033 0.002 0 0.008 0.05 0.001 0.002 0.008 0.143 0.002 0.002 0.003 0.041 0 0 0.001 0.01 0.002 0.002 0.007 0 0.005 0.003 0.001 0.037 0 0.006 0.002 0.071;
0.388 0.003 0.007 0.107 0.008 0 0.003 0.095 0.005 0.008 0.01 0.025 0 0 0.002 0.125 0.001 0.003 0.001 0.024 0.001 0.003 0.001 0.034 0 0.004 0.001 0.001 0.016 0.005 0.001 0.025 0.001 0 0.002 0.09;0.388 0.003 0.007 0.01 0.025 0 0 0.001 0.001 0.016 0.107 0.008 0 0.003 0.002 0.125 0.001 0.003 0.005 0.001 0.025 0.001 0.001 0.004 0 0.034 0.095 0.005 0.008 0.001 0.024 0.001 0.003 0 0.002 0.09;0.388 0.01 0.001 0.107 0.002 0.005 0.001 0.095 0.001 0 0.003 0.025 0.001 0 0.008 0.125 0.001 0.004 0.005 0.024 0.002 0.003 0.003 0.034 0.001 0.003 0.007 0 0.016 0 0.001 0.025 0 0.008 0.001 0.09;
