pntP=[0.3 0.009 0.011 0.188 0.006 0.002 0.003 0.028 0.002 0.003 0.007 0.045 0 0.002 0.003 0.142 0.002 0.003 0 0.051 0.007 0 0.001 0.009 0 0.004 0.005 0.001 0.005 0.002 0.003 0.048 0 0.004 0.002 0.102;0.3 0.009 0.011 0.007 0.045 0 0.002 0.005 0.001 0.005 0.188 0.006 0.002 0.003 0.003 0.142 0.002 0.003 0.002 0.003 0.048 0 0.001 0.004 0 0.009 0.028 0.002 0.003 0 0.051 0.007 0 0.004 0.002 0.102;0.3 0.007 0.005 0.188 0.003 0.002 0.001 0.028 0 0.004 0.009 0.045 0.001 0.002 0.006 0.142 0.003 0.004 0.002 0.051 0.002 0 0.003 0.009 0 0.003 0.011 0 0.005 0.002 0.002 0.048 0 0.003 0.007 0.102;
0.328 0.009 0.003 0.181 0.01 0.004 0.003 0.048 0.003 0.005 0.011 0.059 0 0.001 0.001 0.189 0.003 0.003 0.001 0.049 0.004 0.004 0.001 0.03 0 0.003 0 0.002 0.005 0 0.005 0.009 0.001 0.002 0.004 0.019;0.328 0.009 0.003 0.011 0.059 0 0.001 0 0.002 0.005 0.181 0.01 0.004 0.003 0.001 0.189 0.003 0.003 0 0.005 0.009 0.001 0.001 0.003 0 0.03 0.048 0.003 0.005 0.001 0.049 0.004 0.004 0.002 0.004 0.019;0.328 0.011 0 0.181 0.001 0 0.001 0.048 0.001 0.002 0.009 0.059 0.002 0.001 0.01 0.189 0.005 0.003 0.003 0.049 0.004 0.004 0.003 0.03 0.001 0.003 0.003 0 0.005 0.004 0.003 0.009 0 0.005 0.004 0.019;
0.343 0.003 0.013 0.022 0.005 0.002 0.001 0.149 0.005 0.011 0.013 0.006 0 0 0.001 0.131 0.004 0.005 0.006 0.003 0.001 0 0.002 0.058 0.002 0.01 0.003 0.001 0.063 0.003 0.004 0.012 0.001 0.006 0.004 0.107;0.343 0.003 0.013 0.013 0.006 0 0 0.003 0.001 0.063 0.022 0.005 0.002 0.001 0.001 0.131 0.004 0.005 0.003 0.004 0.012 0.001 0.002 0.01 0.002 0.058 0.149 0.005 0.011 0.006 0.003 0.001 0 0.006 0.004 0.107;0.343 0.013 0.003 0.022 0.001 0.003 0.002 0.149 0.006 0.006 0.003 0.006 0.001 0 0.005 0.131 0.004 0.01 0.005 0.003 0.004 0 0.001 0.058 0.001 0.005 0.013 0 0.063 0.002 0.004 0.012 0.002 0.011 0.001 0.107;
0.299 0.014 0.005 0.105 0.007 0.004 0.003 0.122 0.005 0.008 0.007 0.049 0 0.003 0.004 0.213 0.003 0 0.005 0.03 0.001 0 0.003 0.071 0.002 0.007 0.007 0.001 0.003 0.005 0.001 0.001 0 0.004 0 0.008;0.299 0.014 0.005 0.007 0.049 0 0.003 0.007 0.001 0.003 0.105 0.007 0.004 0.003 0.004 0.213 0.003 0 0.005 0.001 0.001 0 0.003 0.007 0.002 0.071 0.122 0.005 0.008 0.005 0.03 0.001 0 0.004 0 0.008;0.299 0.007 0.007 0.105 0.004 0.005 0.003 0.122 0.005 0.004 0.014 0.049 0.001 0.003 0.007 0.213 0.001 0.007 0.005 0.03 0 0 0.003 0.071 0 0 0.005 0 0.003 0.004 0.003 0.001 0.002 0.008 0.001 0.008;
0.315 0.005 0.004 0.138 0.008 0.004 0.001 0.073 0.002 0.006 0.003 0.044 0 0.002 0.002 0.206 0.003 0.002 0.001 0.041 0.002 0.004 0.003 0.048 0.001 0.011 0.013 0 0.005 0.007 0.002 0.008 0.001 0.001 0.001 0.033;0.315 0.005 0.004 0.003 0.044 0 0.002 0.013 0 0.005 0.138 0.008 0.004 0.001 0.002 0.206 0.003 0.002 0.007 0.002 0.008 0.001 0.003 0.011 0.001 0.048 0.073 0.002 0.006 0.001 0.041 0.002 0.004 0.001 0.001 0.033;0.315 0.003 0.013 0.138 0.002 0.007 0.003 0.073 0.001 0.001 0.005 0.044 0 0.002 0.008 0.206 0.002 0.011 0.002 0.041 0.001 0.004 0.001 0.048 0.001 0.002 0.004 0 0.005 0.004 0.003 0.008 0.001 0.006 0.002 0.033;
0.319 0.004 0.003 0.198 0.011 0.01 0.003 0.009 0.002 0.005 0.006 0.039 0 0.005 0.002 0.131 0.001 0.003 0 0.042 0.001 0 0 0.002 0 0.003 0.007 0.001 0.003 0.003 0.003 0.073 0.001 0.004 0.002 0.104;0.319 0.004 0.003 0.006 0.039 0 0.005 0.007 0.001 0.003 0.198 0.011 0.01 0.003 0.002 0.131 0.001 0.003 0.003 0.003 0.073 0.001 0 0.003 0 0.002 0.009 0.002 0.005 0 0.042 0.001 0 0.004 0.002 0.104;0.319 0.006 0.007 0.198 0.002 0.003 0 0.009 0 0.004 0.004 0.039 0.001 0.005 0.011 0.131 0.003 0.003 0.002 0.042 0.002 0 0.003 0.002 0.001 0.003 0.003 0 0.003 0.01 0.001 0.073 0 0.005 0.001 0.104;
0.306 0.002 0.016 0.185 0.007 0.015 0 0.015 0.002 0.007 0.008 0.062 0.002 0.002 0.003 0.168 0.002 0.004 0.002 0.059 0.006 0.001 0.002 0.011 0 0.005 0.005 0 0.006 0.002 0.003 0.029 0 0 0 0.063;0.306 0.002 0.016 0.008 0.062 0.002 0.002 0.005 0 0.006 0.185 0.007 0.015 0 0.003 0.168 0.002 0.004 0.002 0.003 0.029 0 0.002 0.005 0 0.011 0.015 0.002 0.007 0.002 0.059 0.006 0.001 0 0 0.063;0.306 0.008 0.005 0.185 0.003 0.002 0.002 0.015 0.002 0 0.002 0.062 0 0.002 0.007 0.168 0.003 0.005 0.002 0.059 0 0.001 0 0.011 0 0.004 0.016 0.002 0.006 0.015 0.002 0.029 0 0.007 0.006 0.063;
0.31 0.005 0.011 0.188 0.003 0.012 0.001 0.016 0.002 0.015 0.003 0.048 0 0.002 0.002 0.185 0.003 0.01 0 0.061 0.002 0.006 0.003 0.013 0.001 0.008 0.009 0 0.008 0 0.004 0.018 0 0.004 0.001 0.046;0.31 0.005 0.011 0.003 0.048 0 0.002 0.009 0 0.008 0.188 0.003 0.012 0.001 0.002 0.185 0.003 0.01 0 0.004 0.018 0 0.003 0.008 0.001 0.013 0.016 0.002 0.015 0 0.061 0.002 0.006 0.004 0.001 0.046;0.31 0.003 0.009 0.188 0.002 0 0.003 0.016 0 0.004 0.005 0.048 0 0.002 0.003 0.185 0.004 0.008 0.002 0.061 0.001 0.006 0.001 0.013 0 0.01 0.011 0 0.008 0.012 0.003 0.018 0.001 0.015 0.002 0.046;
0.355 0.012 0.004 0.05 0.003 0 0.002 0.149 0.007 0.01 0.008 0 0 0 0 0.001 0 0 0.005 0 0.002 0 0.002 0 0 0 0.005 0.005 0.095 0.002 0.005 0.037 0.001 0.004 0.009 0.227;0.355 0.012 0.004 0.008 0 0 0 0.005 0.005 0.095 0.05 0.003 0 0.002 0 0.001 0 0 0.002 0.005 0.037 0.001 0.002 0 0 0 0.149 0.007 0.01 0.005 0 0.002 0 0.004 0.009 0.227;0.355 0.008 0.005 0.05 0 0.002 0.002 0.149 0.005 0.004 0.012 0 0.005 0 0.003 0.001 0.005 0 0.007 0 0.009 0 0.002 0 0.001 0 0.004 0 0.095 0 0 0.037 0 0.01 0.002 0.227;
0.329 0.012 0 0.215 0.009 0.004 0.004 0.011 0.001 0.015 0.006 0.033 0 0.001 0.003 0.091 0 0 0.001 0.029 0.004 0.003 0.004 0.001 0.002 0.003 0.003 0.001 0.003 0.002 0.004 0.075 0.001 0.001 0.003 0.126;0.329 0.012 0 0.006 0.033 0 0.001 0.003 0.001 0.003 0.215 0.009 0.004 0.004 0.003 0.091 0 0 0.002 0.004 0.075 0.001 0.004 0.003 0.002 0.001 0.011 0.001 0.015 0.001 0.029 0.004 0.003 0.001 0.003 0.126;0.329 0.006 0.003 0.215 0.003 0.002 0.004 0.011 0.001 0.001 0.012 0.033 0.001 0.001 0.009 0.091 0.004 0.003 0.001 0.029 0.003 0.003 0.004 0.001 0.001 0 0 0 0.003 0.004 0 0.075 0.002 0.015 0.004 0.126;
