pntP=[0.223 0.007 0 0.109 0.005 0.003 0.004 0.127 0.004 0.004 0.012 0.053 0.003 0.002 0.005 0.188 0.003 0.001 0.005 0.071 0.003 0.002 0.002 0.151 0.001 0.003 0 0 0.002 0 0.002 0 0 0.001 0.001 0.003;0.223 0.007 0 0.012 0.053 0.003 0.002 0 0 0.002 0.109 0.005 0.003 0.004 0.005 0.188 0.003 0.001 0 0.002 0 0 0.002 0.003 0.001 0.151 0.127 0.004 0.004 0.005 0.071 0.003 0.002 0.001 0.001 0.003;0.223 0.012 0 0.109 0.005 0 0.002 0.127 0.005 0.001 0.007 0.053 0 0.002 0.005 0.188 0.002 0.003 0.004 0.071 0.001 0.002 0.004 0.151 0 0.001 0 0.003 0.002 0.003 0.003 0 0.001 0.004 0.003 0.003;
0.219 0.005 0.008 0.22 0.007 0.008 0.001 0.004 0.005 0.001 0.004 0.091 0.001 0.005 0.004 0.213 0.001 0.003 0 0.12 0.005 0.006 0.003 0.001 0.002 0.003 0.003 0.001 0.001 0.007 0.003 0.021 0 0 0.002 0.022;0.219 0.005 0.008 0.004 0.091 0.001 0.005 0.003 0.001 0.001 0.22 0.007 0.008 0.001 0.004 0.213 0.001 0.003 0.007 0.003 0.021 0 0.003 0.003 0.002 0.001 0.004 0.005 0.001 0 0.12 0.005 0.006 0 0.002 0.022;0.219 0.004 0.003 0.22 0.004 0.007 0.003 0.004 0 0 0.005 0.091 0.001 0.005 0.007 0.213 0.003 0.003 0.005 0.12 0.002 0.006 0.001 0.001 0 0.003 0.008 0.001 0.001 0.008 0.001 0.021 0.002 0.001 0.005 0.022;
0.18 0.009 0.008 0.187 0.007 0.007 0.002 0.032 0.003 0.004 0.003 0.097 0.001 0.003 0.005 0.197 0.001 0.004 0 0.107 0.005 0.005 0.002 0.028 0.001 0.013 0.002 0 0.002 0.002 0.001 0.042 0 0.003 0.001 0.036;0.18 0.009 0.008 0.003 0.097 0.001 0.003 0.002 0 0.002 0.187 0.007 0.007 0.002 0.005 0.197 0.001 0.004 0.002 0.001 0.042 0 0.002 0.013 0.001 0.028 0.032 0.003 0.004 0 0.107 0.005 0.005 0.003 0.001 0.036;0.18 0.003 0.002 0.187 0.005 0.002 0.002 0.032 0 0.003 0.009 0.097 0 0.003 0.007 0.197 0.001 0.013 0.003 0.107 0.001 0.005 0.002 0.028 0 0.004 0.008 0.001 0.002 0.007 0.001 0.042 0.001 0.004 0.005 0.036;
0.23 0.007 0.001 0.092 0.007 0.001 0.005 0.162 0.007 0.006 0.007 0.045 0.002 0.001 0.006 0.206 0.004 0.002 0.004 0.036 0 0 0.001 0.151 0.001 0.006 0.001 0 0 0 0.004 0 0.004 0 0.001 0;0.23 0.007 0.001 0.007 0.045 0.002 0.001 0.001 0 0 0.092 0.007 0.001 0.005 0.006 0.206 0.004 0.002 0 0.004 0 0.004 0.001 0.006 0.001 0.151 0.162 0.007 0.006 0.004 0.036 0 0 0 0.001 0;0.23 0.007 0.001 0.092 0.006 0 0.001 0.162 0.004 0 0.007 0.045 0 0.001 0.007 0.206 0.004 0.006 0.007 0.036 0.001 0 0.005 0.151 0.004 0.002 0.001 0.002 0 0.001 0.004 0 0.001 0.006 0 0;
0.185 0.007 0.002 0.185 0.005 0.004 0.002 0.03 0 0.003 0.005 0.093 0.004 0.002 0.004 0.204 0.004 0.001 0.001 0.098 0.001 0.003 0.002 0.03 0.002 0.011 0.003 0.002 0.004 0.003 0.003 0.042 0.001 0 0 0.054;0.185 0.007 0.002 0.005 0.093 0.004 0.002 0.003 0.002 0.004 0.185 0.005 0.004 0.002 0.004 0.204 0.004 0.001 0.003 0.003 0.042 0.001 0.002 0.011 0.002 0.03 0.03 0 0.003 0.001 0.098 0.001 0.003 0 0 0.054;0.185 0.005 0.003 0.185 0.004 0.003 0.002 0.03 0.001 0 0.007 0.093 0.002 0.002 0.005 0.204 0.003 0.011 0 0.098 0 0.003 0.002 0.03 0.001 0.001 0.002 0.004 0.004 0.004 0.004 0.042 0.002 0.003 0.001 0.054;
0.187 0.004 0.007 0.164 0.003 0.009 0.002 0.018 0.001 0.002 0.001 0.104 0 0.004 0.002 0.179 0.002 0.008 0 0.089 0.001 0.009 0.002 0.02 0 0.007 0.01 0.002 0.002 0.006 0 0.074 0 0.005 0.001 0.075;0.187 0.004 0.007 0.001 0.104 0 0.004 0.01 0.002 0.002 0.164 0.003 0.009 0.002 0.002 0.179 0.002 0.008 0.006 0 0.074 0 0.002 0.007 0 0.02 0.018 0.001 0.002 0 0.089 0.001 0.009 0.005 0.001 0.075;0.187 0.001 0.01 0.164 0.002 0.006 0.002 0.018 0 0.005 0.004 0.104 0.002 0.004 0.003 0.179 0 0.007 0.001 0.089 0.001 0.009 0.002 0.02 0 0.008 0.007 0 0.002 0.009 0.002 0.074 0 0.002 0.001 0.075;
0.166 0.01 0.001 0.141 0.012 0.003 0.002 0.107 0.004 0.002 0.006 0.078 0.005 0.002 0.004 0.18 0.004 0.003 0.003 0.082 0.002 0.001 0.004 0.087 0.003 0.003 0 0.002 0.026 0.001 0.001 0.023 0.004 0 0.003 0.025;0.166 0.01 0.001 0.006 0.078 0.005 0.002 0 0.002 0.026 0.141 0.012 0.003 0.002 0.004 0.18 0.004 0.003 0.001 0.001 0.023 0.004 0.004 0.003 0.003 0.087 0.107 0.004 0.002 0.003 0.082 0.002 0.001 0 0.003 0.025;0.166 0.006 0 0.141 0.004 0.001 0.004 0.107 0.003 0 0.01 0.078 0.002 0.002 0.012 0.18 0.001 0.003 0.004 0.082 0.003 0.001 0.002 0.087 0.004 0.003 0.001 0.005 0.026 0.003 0.004 0.023 0.003 0.002 0.002 0.025;
0.197 0.005 0.005 0.207 0.006 0.007 0.001 0.033 0.002 0.008 0.004 0.093 0 0.004 0.006 0.191 0.001 0.004 0.001 0.096 0.001 0.003 0.003 0.032 0.001 0.007 0.001 0.001 0.004 0.002 0.004 0.032 0.001 0.001 0.001 0.035;0.197 0.005 0.005 0.004 0.093 0 0.004 0.001 0.001 0.004 0.207 0.006 0.007 0.001 0.006 0.191 0.001 0.004 0.002 0.004 0.032 0.001 0.003 0.007 0.001 0.032 0.033 0.002 0.008 0.001 0.096 0.001 0.003 0.001 0.001 0.035;0.197 0.004 0.001 0.207 0.006 0.002 0.003 0.033 0.001 0.001 0.005 0.093 0.001 0.004 0.006 0.191 0.004 0.007 0.002 0.096 0.001 0.003 0.001 0.032 0.001 0.004 0.005 0 0.004 0.007 0.001 0.032 0.001 0.008 0.001 0.035;
0.182 0.003 0.003 0.22 0.004 0.005 0.001 0.064 0.002 0.007 0.004 0.098 0.001 0.006 0.003 0.196 0.003 0.005 0.003 0.096 0.004 0.004 0.003 0.061 0 0.009 0.001 0 0 0.001 0.007 0.001 0.001 0 0 0.002;0.182 0.003 0.003 0.004 0.098 0.001 0.006 0.001 0 0 0.22 0.004 0.005 0.001 0.003 0.196 0.003 0.005 0.001 0.007 0.001 0.001 0.003 0.009 0 0.061 0.064 0.002 0.007 0.003 0.096 0.004 0.004 0 0 0.002;0.182 0.004 0.001 0.22 0.003 0.001 0.003 0.064 0.003 0 0.003 0.098 0 0.006 0.004 0.196 0.007 0.009 0.002 0.096 0 0.004 0.001 0.061 0.001 0.005 0.003 0.001 0 0.005 0.003 0.001 0 0.007 0.004 0.002;
0.179 0.005 0.008 0.187 0.005 0.007 0.004 0.118 0.003 0.007 0.004 0.08 0.003 0.006 0.005 0.171 0.001 0.003 0.002 0.071 0.001 0.008 0.003 0.088 0.002 0.005 0 0.004 0.004 0.001 0.001 0.005 0.002 0.001 0.002 0.004;0.179 0.005 0.008 0.004 0.08 0.003 0.006 0 0.004 0.004 0.187 0.005 0.007 0.004 0.005 0.171 0.001 0.003 0.001 0.001 0.005 0.002 0.003 0.005 0.002 0.088 0.118 0.003 0.007 0.002 0.071 0.001 0.008 0.001 0.002 0.004;0.179 0.004 0 0.187 0.005 0.001 0.003 0.118 0.002 0.001 0.005 0.08 0.004 0.006 0.005 0.171 0.001 0.005 0.003 0.071 0.002 0.008 0.004 0.088 0.002 0.003 0.008 0.003 0.004 0.007 0.001 0.005 0.002 0.007 0.001 0.004;
0.203 0.011 0 0.176 0.006 0 0.001 0.019 0.001 0.001 0.014 0.085 0.002 0.003 0.006 0.204 0.002 0.001 0.001 0.1 0.002 0.004 0.002 0.015 0.002 0.005 0.001 0.004 0.009 0.001 0.006 0.054 0.002 0 0.006 0.051;0.203 0.011 0 0.014 0.085 0.002 0.003 0.001 0.004 0.009 0.176 0.006 0 0.001 0.006 0.204 0.002 0.001 0.001 0.006 0.054 0.002 0.002 0.005 0.002 0.015 0.019 0.001 0.001 0.001 0.1 0.002 0.004 0 0.006 0.051;0.203 0.014 0.001 0.176 0.006 0.001 0.002 0.019 0.001 0 0.011 0.085 0.004 0.003 0.006 0.204 0.006 0.005 0.001 0.1 0.006 0.004 0.001 0.015 0.002 0.001 0 0.002 0.009 0 0.002 0.054 0.002 0.001 0.002 0.051;
0.2 0.009 0 0.198 0.01 0.001 0.002 0.023 0.002 0.003 0.009 0.049 0 0 0.003 0.085 0.007 0 0 0.036 0.009 0.001 0.002 0.013 0.002 0.002 0.001 0.003 0.018 0.002 0.002 0.158 0.002 0 0.009 0.139;0.2 0.009 0 0.009 0.049 0 0 0.001 0.003 0.018 0.198 0.01 0.001 0.002 0.003 0.085 0.007 0 0.002 0.002 0.158 0.002 0.002 0.002 0.002 0.013 0.023 0.002 0.003 0 0.036 0.009 0.001 0 0.009 0.139;0.2 0.009 0.001 0.198 0.003 0.002 0.002 0.023 0 0 0.009 0.049 0.003 0 0.01 0.085 0.002 0.002 0.002 0.036 0.009 0.001 0.002 0.013 0.002 0 0 0 0.018 0.001 0.007 0.158 0.002 0.003 0.009 0.139;
0.198 0.006 0.005 0.087 0.006 0.002 0.004 0.157 0.005 0 0.003 0.007 0.003 0.001 0.001 0.08 0.001 0.005 0.004 0.012 0.005 0 0 0.044 0.003 0.001 0.006 0.004 0.117 0.001 0.004 0.068 0.002 0.005 0.001 0.152;0.198 0.006 0.005 0.003 0.007 0.003 0.001 0.006 0.004 0.117 0.087 0.006 0.002 0.004 0.001 0.08 0.001 0.005 0.001 0.004 0.068 0.002 0 0.001 0.003 0.044 0.157 0.005 0 0.004 0.012 0.005 0 0.005 0.001 0.152;0.198 0.003 0.006 0.087 0.001 0.001 0 0.157 0.004 0.005 0.006 0.007 0.004 0.001 0.006 0.08 0.004 0.001 0.005 0.012 0.001 0 0.004 0.044 0.002 0.005 0.005 0.003 0.117 0.002 0.001 0.068 0.003 0 0.005 0.152;
0.169 0.003 0.003 0.136 0.003 0.001 0.004 0.091 0.006 0.004 0.003 0.08 0 0.003 0.003 0.181 0.003 0.006 0.003 0.086 0.001 0.005 0.003 0.102 0.006 0.005 0 0.001 0.024 0 0.005 0.027 0.001 0 0.005 0.027;0.169 0.003 0.003 0.003 0.08 0 0.003 0 0.001 0.024 0.136 0.003 0.001 0.004 0.003 0.181 0.003 0.006 0 0.005 0.027 0.001 0.003 0.005 0.006 0.102 0.091 0.006 0.004 0.003 0.086 0.001 0.005 0 0.005 0.027;0.169 0.003 0 0.136 0.003 0 0.003 0.091 0.003 0 0.003 0.08 0.001 0.003 0.003 0.181 0.005 0.005 0.006 0.086 0.005 0.005 0.004 0.102 0.001 0.006 0.003 0 0.024 0.001 0.003 0.027 0.006 0.004 0.001 0.027;
0.192 0.006 0.007 0.069 0.002 0.005 0.004 0.127 0.003 0.009 0 0.028 0.002 0.003 0.004 0.145 0.004 0.007 0.001 0.041 0.001 0.003 0.003 0.13 0.002 0.01 0.003 0 0.054 0.002 0.004 0.043 0 0.007 0.006 0.073;0.192 0.006 0.007 0 0.028 0.002 0.003 0.003 0 0.054 0.069 0.002 0.005 0.004 0.004 0.145 0.004 0.007 0.002 0.004 0.043 0 0.003 0.01 0.002 0.13 0.127 0.003 0.009 0.001 0.041 0.001 0.003 0.007 0.006 0.073;0.192 0 0.003 0.069 0.004 0.002 0.003 0.127 0.001 0.007 0.006 0.028 0 0.003 0.002 0.145 0.004 0.01 0.003 0.041 0.006 0.003 0.004 0.13 0 0.007 0.007 0.002 0.054 0.005 0.004 0.043 0.002 0.009 0.001 0.073;
0.157 0.007 0 0.174 0.009 0.002 0.003 0.071 0.002 0.005 0.006 0.091 0.003 0.003 0.004 0.184 0.002 0.001 0.002 0.085 0.006 0.002 0 0.062 0.002 0.006 0.003 0.003 0.016 0.004 0 0.037 0.002 0.004 0 0.042;0.157 0.007 0 0.006 0.091 0.003 0.003 0.003 0.003 0.016 0.174 0.009 0.002 0.003 0.004 0.184 0.002 0.001 0.004 0 0.037 0.002 0 0.006 0.002 0.062 0.071 0.002 0.005 0.002 0.085 0.006 0.002 0.004 0 0.042;0.157 0.006 0.003 0.174 0.004 0.004 0 0.071 0.002 0.004 0.007 0.091 0.003 0.003 0.009 0.184 0 0.006 0.002 0.085 0 0.002 0.003 0.062 0.002 0.001 0 0.003 0.016 0.002 0.002 0.037 0.002 0.005 0.006 0.042;
