pntP=[0.682 0.016 0.006 0.057 0.014 0.003 0.002 0.04 0.001 0.01 0.012 0.003 0 0 0.001 0.12 0 0.002 0.002 0 0.001 0 0.002 0.007 0 0.004 0.009 0 0 0 0.001 0.001 0 0.001 0 0.003;0.682 0.016 0.006 0.012 0.003 0 0 0.009 0 0 0.057 0.014 0.003 0.002 0.001 0.12 0 0.002 0 0.001 0.001 0 0.002 0.004 0 0.007 0.04 0.001 0.01 0.002 0 0.001 0 0.001 0 0.003;0.682 0.012 0.009 0.057 0.001 0 0.002 0.04 0.002 0.001 0.016 0.003 0 0 0.014 0.12 0.001 0.004 0.001 0 0 0 0.002 0.007 0 0.002 0.006 0 0 0.003 0 0.001 0 0.01 0.001 0.003;
0.68 0.027 0.002 0.066 0.019 0 0.002 0.042 0.001 0.005 0.023 0 0 0 0.002 0.007 0 0 0 0 0.001 0 0.001 0.001 0 0 0.003 0 0.003 0.001 0.004 0.006 0.001 0.002 0.003 0.098;0.68 0.027 0.002 0.023 0 0 0 0.003 0 0.003 0.066 0.019 0 0.002 0.002 0.007 0 0 0.001 0.004 0.006 0.001 0.001 0 0 0.001 0.042 0.001 0.005 0 0 0.001 0 0.002 0.003 0.098;0.68 0.023 0.003 0.066 0.002 0.001 0.001 0.042 0 0.002 0.027 0 0 0 0.019 0.007 0.004 0 0.001 0 0.003 0 0.002 0.001 0.001 0 0.002 0 0.003 0 0 0.006 0 0.005 0.001 0.098;
0.696 0.005 0.02 0.104 0.019 0.002 0 0.012 0 0.002 0.022 0.002 0 0 0.003 0.039 0 0.002 0 0.004 0.005 0 0.001 0 0 0 0.001 0.001 0 0 0.001 0.006 0 0 0 0.053;0.696 0.005 0.02 0.022 0.002 0 0 0.001 0.001 0 0.104 0.019 0.002 0 0.003 0.039 0 0.002 0 0.001 0.006 0 0.001 0 0 0 0.012 0 0.002 0 0.004 0.005 0 0 0 0.053;0.696 0.022 0.001 0.104 0.003 0 0.001 0.012 0 0 0.005 0.002 0.001 0 0.019 0.039 0.001 0 0 0.004 0 0 0 0 0 0.002 0.02 0 0 0.002 0 0.006 0 0.002 0.005 0.053;
0.677 0.013 0.005 0.041 0.016 0 0.005 0.071 0.002 0.005 0.012 0.001 0 0 0.001 0.07 0 0.003 0.001 0 0.002 0 0 0.007 0 0.001 0.009 0 0.004 0 0.003 0.003 0 0.001 0.001 0.046;0.677 0.013 0.005 0.012 0.001 0 0 0.009 0 0.004 0.041 0.016 0 0.005 0.001 0.07 0 0.003 0 0.003 0.003 0 0 0.001 0 0.007 0.071 0.002 0.005 0.001 0 0.002 0 0.001 0.001 0.046;0.677 0.012 0.009 0.041 0.001 0 0 0.071 0.001 0.001 0.013 0.001 0 0 0.016 0.07 0.003 0.001 0.002 0 0.001 0 0.005 0.007 0 0.003 0.005 0 0.004 0 0 0.003 0 0.005 0.002 0.046;
0.67 0.002 0.01 0.104 0.012 0.004 0.001 0.017 0.001 0.006 0.014 0.006 0 0.001 0 0.082 0 0.002 0.001 0.009 0 0 0.001 0 0 0.004 0.016 0 0 0.003 0 0.004 0.001 0.001 0 0.028;0.67 0.002 0.01 0.014 0.006 0 0.001 0.016 0 0 0.104 0.012 0.004 0.001 0 0.082 0 0.002 0.003 0 0.004 0.001 0.001 0.004 0 0 0.017 0.001 0.006 0.001 0.009 0 0 0.001 0 0.028;0.67 0.014 0.016 0.104 0 0.003 0.001 0.017 0.001 0.001 0.002 0.006 0 0.001 0.012 0.082 0 0.004 0.001 0.009 0 0 0.001 0 0.001 0.002 0.01 0 0 0.004 0 0.004 0 0.006 0 0.028;
0.702 0.019 0.007 0.064 0.005 0.003 0.002 0.033 0 0.017 0.011 0.003 0 0 0.001 0.057 0 0 0 0.003 0 0 0 0.001 0 0.004 0.012 0.001 0 0.001 0.002 0.004 0 0 0.001 0.047;0.702 0.019 0.007 0.011 0.003 0 0 0.012 0.001 0 0.064 0.005 0.003 0.002 0.001 0.057 0 0 0.001 0.002 0.004 0 0 0.004 0 0.001 0.033 0 0.017 0 0.003 0 0 0 0.001 0.047;0.702 0.011 0.012 0.064 0.001 0.001 0 0.033 0 0 0.019 0.003 0.001 0 0.005 0.057 0.002 0.004 0 0.003 0.001 0 0.002 0.001 0 0 0.007 0 0 0.003 0 0.004 0 0.017 0 0.047;
0.687 0.017 0.009 0.085 0.01 0.003 0 0.023 0 0.007 0.022 0.003 0 0 0.002 0.071 0 0 0 0.001 0.002 0 0 0.003 0 0.002 0.004 0 0.001 0 0.002 0.002 0 0 0.001 0.043;0.687 0.017 0.009 0.022 0.003 0 0 0.004 0 0.001 0.085 0.01 0.003 0 0.002 0.071 0 0 0 0.002 0.002 0 0 0.002 0 0.003 0.023 0 0.007 0 0.001 0.002 0 0 0.001 0.043;0.687 0.022 0.004 0.085 0.002 0 0 0.023 0 0 0.017 0.003 0 0 0.01 0.071 0.002 0.002 0 0.001 0.001 0 0 0.003 0 0 0.009 0 0.001 0.003 0 0.002 0 0.007 0.002 0.043;
0.676 0.013 0.013 0.032 0.013 0.001 0.001 0.071 0.005 0.012 0.011 0.004 0.001 0.002 0.002 0.056 0 0 0.001 0.002 0 0 0.001 0.01 0 0.002 0.005 0.002 0.004 0 0.001 0.002 0 0.002 0.001 0.054;0.676 0.013 0.013 0.011 0.004 0.001 0.002 0.005 0.002 0.004 0.032 0.013 0.001 0.001 0.002 0.056 0 0 0 0.001 0.002 0 0.001 0.002 0 0.01 0.071 0.005 0.012 0.001 0.002 0 0 0.002 0.001 0.054;0.676 0.011 0.005 0.032 0.002 0 0.001 0.071 0.001 0.002 0.013 0.004 0.002 0.002 0.013 0.056 0.001 0.002 0.005 0.002 0.001 0 0.001 0.01 0 0 0.013 0.001 0.004 0.001 0 0.002 0 0.012 0 0.054;
0.687 0.013 0.009 0.033 0.008 0.005 0.002 0.062 0 0.018 0.009 0.001 0.001 0 0 0.089 0 0.001 0.002 0.005 0.001 0 0.001 0.008 0 0.003 0.007 0 0.001 0.001 0 0.002 0 0.001 0 0.03;0.687 0.013 0.009 0.009 0.001 0.001 0 0.007 0 0.001 0.033 0.008 0.005 0.002 0 0.089 0 0.001 0.001 0 0.002 0 0.001 0.003 0 0.008 0.062 0 0.018 0.002 0.005 0.001 0 0.001 0 0.03;0.687 0.009 0.007 0.033 0 0.001 0.001 0.062 0.002 0.001 0.013 0.001 0 0 0.008 0.089 0 0.003 0 0.005 0 0 0.002 0.008 0 0.001 0.009 0.001 0.001 0.005 0 0.002 0 0.018 0.001 0.03;
0.668 0.02 0.005 0.091 0.021 0.003 0.002 0.017 0.002 0.009 0.013 0.003 0 0.001 0.003 0.062 0 0 0.001 0.007 0.001 0 0 0.001 0 0.005 0.014 0 0.001 0.002 0 0.003 0 0.002 0.001 0.042;0.668 0.02 0.005 0.013 0.003 0 0.001 0.014 0 0.001 0.091 0.021 0.003 0.002 0.003 0.062 0 0 0.002 0 0.003 0 0 0.005 0 0.001 0.017 0.002 0.009 0.001 0.007 0.001 0 0.002 0.001 0.042;0.668 0.013 0.014 0.091 0.003 0.002 0 0.017 0.001 0.002 0.02 0.003 0 0.001 0.021 0.062 0 0.005 0.002 0.007 0.001 0 0.002 0.001 0 0 0.005 0 0.001 0.003 0 0.003 0 0.009 0.001 0.042;
