0.282 0.003 0.011 0.204 0.004 0.014 0.001 0.009 0.001 0.007 0.001 0.069 0.001 0.004 0 0.166 0.001 0.002 0.001 0.056 0.001 0.006 0 0.008 0 0.013 0.013 0.001 0.003 0.013 0.001 0.047 0 0.003 0.001 0.053;0.282 0.003 0.011 0.001 0.069 0.001 0.004 0.013 0.001 0.003 0.204 0.004 0.014 0.001 0 0.166 0.001 0.002 0.013 0.001 0.047 0 0 0.013 0 0.008 0.009 0.001 0.007 0.001 0.056 0.001 0.006 0.003 0.001 0.053;0.282 0.001 0.013 0.204 0 0.013 0 0.009 0.001 0.003 0.003 0.069 0.001 0.004 0.004 0.166 0.001 0.013 0.001 0.056 0.001 0.006 0.001 0.008 0 0.002 0.011 0.001 0.003 0.014 0.001 0.047 0 0.007 0.001 0.053;
0.308 0.007 0.005 0.032 0.004 0 0.007 0.157 0.007 0.006 0.006 0.007 0.001 0 0.004 0.166 0.001 0.004 0.005 0.01 0.006 0.002 0.002 0.087 0 0.004 0.001 0.001 0.044 0.002 0.004 0.005 0.001 0.003 0.002 0.099;0.308 0.007 0.005 0.006 0.007 0.001 0 0.001 0.001 0.044 0.032 0.004 0 0.007 0.004 0.166 0.001 0.004 0.002 0.004 0.005 0.001 0.002 0.004 0 0.087 0.157 0.007 0.006 0.005 0.01 0.006 0.002 0.003 0.002 0.099;0.308 0.006 0.001 0.032 0.004 0.002 0.002 0.157 0.005 0.003 0.007 0.007 0.001 0 0.004 0.166 0.004 0.004 0.007 0.01 0.002 0.002 0.007 0.087 0.001 0.004 0.005 0.001 0.044 0 0.001 0.005 0 0.006 0.006 0.099;
0.301 0.002 0.012 0.193 0.009 0.008 0.001 0.007 0.005 0.007 0.001 0.051 0 0.004 0 0.177 0.001 0.002 0 0.073 0.004 0.009 0 0.007 0.002 0.009 0.007 0 0.001 0.008 0.001 0.036 0.001 0 0.004 0.057;0.301 0.002 0.012 0.001 0.051 0 0.004 0.007 0 0.001 0.193 0.009 0.008 0.001 0 0.177 0.001 0.002 0.008 0.001 0.036 0.001 0 0.009 0.002 0.007 0.007 0.005 0.007 0 0.073 0.004 0.009 0 0.004 0.057;0.301 0.001 0.007 0.193 0 0.008 0 0.007 0 0 0.002 0.051 0 0.004 0.009 0.177 0.001 0.009 0.005 0.073 0.004 0.009 0.001 0.007 0.001 0.002 0.012 0 0.001 0.008 0.001 0.036 0.002 0.007 0.004 0.057;
0.298 0.006 0.009 0.16 0.004 0.006 0.004 0.084 0 0.007 0.008 0.009 0 0.001 0.003 0.022 0.002 0.001 0.002 0.008 0 0 0 0.006 0.001 0.004 0.009 0.001 0.045 0.003 0.004 0.09 0 0.003 0.002 0.198;0.298 0.006 0.009 0.008 0.009 0 0.001 0.009 0.001 0.045 0.16 0.004 0.006 0.004 0.003 0.022 0.002 0.001 0.003 0.004 0.09 0 0 0.004 0.001 0.006 0.084 0 0.007 0.002 0.008 0 0 0.003 0.002 0.198;0.298 0.008 0.009 0.16 0.003 0.003 0 0.084 0.002 0.003 0.006 0.009 0.001 0.001 0.004 0.022 0.004 0.004 0 0.008 0.002 0 0.004 0.006 0 0.001 0.009 0 0.045 0.006 0.002 0.09 0.001 0.007 0 0.198;
0.324 0.008 0.006 0.182 0.005 0.008 0.001 0.026 0.004 0.003 0.006 0.057 0 0.003 0.004 0.165 0 0.001 0.001 0.049 0.002 0.003 0.001 0.012 0.001 0.003 0.006 0 0.008 0.003 0.002 0.044 0 0.001 0 0.061;0.324 0.008 0.006 0.006 0.057 0 0.003 0.006 0 0.008 0.182 0.005 0.008 0.001 0.004 0.165 0 0.001 0.003 0.002 0.044 0 0.001 0.003 0.001 0.012 0.026 0.004 0.003 0.001 0.049 0.002 0.003 0.001 0 0.061;0.324 0.006 0.006 0.182 0.004 0.003 0.001 0.026 0.001 0.001 0.008 0.057 0 0.003 0.005 0.165 0.002 0.003 0.004 0.049 0 0.003 0.001 0.012 0 0.001 0.006 0 0.008 0.008 0 0.044 0.001 0.003 0.002 0.061;
0.268 0.002 0.005 0.221 0.002 0.009 0.002 0.031 0.004 0.006 0.003 0.058 0 0.002 0 0.167 0.003 0.005 0.001 0.058 0 0.007 0 0.02 0 0.007 0 0.001 0.007 0.009 0.002 0.038 0 0.003 0 0.059;0.268 0.002 0.005 0.003 0.058 0 0.002 0 0.001 0.007 0.221 0.002 0.009 0.002 0 0.167 0.003 0.005 0.009 0.002 0.038 0 0 0.007 0 0.02 0.031 0.004 0.006 0.001 0.058 0 0.007 0.003 0 0.059;0.268 0.003 0 0.221 0 0.009 0 0.031 0.001 0.003 0.002 0.058 0.001 0.002 0.002 0.167 0.002 0.007 0.004 0.058 0 0.007 0.002 0.02 0 0.005 0.005 0 0.007 0.009 0.003 0.038 0 0.006 0 0.059;
0.286 0.002 0.009 0.21 0.007 0.004 0 0.04 0.003 0.006 0.003 0.077 0 0 0.001 0.214 0.001 0.004 0 0.068 0 0.006 0.004 0.027 0 0.004 0.005 0 0.003 0.002 0.002 0.004 0 0 0.001 0.007;0.286 0.002 0.009 0.003 0.077 0 0 0.005 0 0.003 0.21 0.007 0.004 0 0.001 0.214 0.001 0.004 0.002 0.002 0.004 0 0.004 0.004 0 0.027 0.04 0.003 0.006 0 0.068 0 0.006 0 0.001 0.007;0.286 0.003 0.005 0.21 0.001 0.002 0.004 0.04 0 0 0.002 0.077 0 0 0.007 0.214 0.002 0.004 0.003 0.068 0.001 0.006 0 0.027 0 0.004 0.009 0 0.003 0.004 0.001 0.004 0 0.006 0 0.007;
0.305 0.006 0.01 0.113 0.004 0.004 0.004 0.118 0.001 0.017 0.004 0.007 0.001 0.001 0.001 0.051 0 0.001 0.001 0.01 0 0.001 0 0.022 0.002 0.002 0.005 0.001 0.05 0.007 0.001 0.061 0 0.008 0.002 0.179;0.305 0.006 0.01 0.004 0.007 0.001 0.001 0.005 0.001 0.05 0.113 0.004 0.004 0.004 0.001 0.051 0 0.001 0.007 0.001 0.061 0 0 0.002 0.002 0.022 0.118 0.001 0.017 0.001 0.01 0 0.001 0.008 0.002 0.179;0.305 0.004 0.005 0.113 0.001 0.007 0 0.118 0.001 0.008 0.006 0.007 0.001 0.001 0.004 0.051 0.001 0.002 0.001 0.01 0.002 0.001 0.004 0.022 0 0.001 0.01 0.001 0.05 0.004 0 0.061 0.002 0.017 0 0.179;
0.316 0.005 0.01 0.16 0.007 0.007 0.003 0.071 0.001 0.007 0.006 0.049 0.001 0.004 0.004 0.205 0.001 0.009 0.002 0.061 0.001 0.003 0 0.044 0 0.005 0.005 0.001 0.002 0 0.002 0.002 0 0.001 0.001 0.004;0.316 0.005 0.01 0.006 0.049 0.001 0.004 0.005 0.001 0.002 0.16 0.007 0.007 0.003 0.004 0.205 0.001 0.009 0 0.002 0.002 0 0 0.005 0 0.044 0.071 0.001 0.007 0.002 0.061 0.001 0.003 0.001 0.001 0.004;0.316 0.006 0.005 0.16 0.004 0 0 0.071 0.002 0.001 0.005 0.049 0.001 0.004 0.007 0.205 0.002 0.005 0.001 0.061 0.001 0.003 0.003 0.044 0 0.009 0.01 0.001 0.002 0.007 0.001 0.002 0 0.007 0.001 0.004;
0.294 0.01 0.002 0.18 0.008 0.007 0.005 0.069 0.004 0.004 0.005 0.057 0.001 0.004 0.002 0.208 0 0.002 0.003 0.057 0.002 0.003 0.001 0.036 0 0.007 0.007 0.002 0.003 0.002 0.001 0.008 0 0 0 0.006;0.294 0.01 0.002 0.005 0.057 0.001 0.004 0.007 0.002 0.003 0.18 0.008 0.007 0.005 0.002 0.208 0 0.002 0.002 0.001 0.008 0 0.001 0.007 0 0.036 0.069 0.004 0.004 0.003 0.057 0.002 0.003 0 0 0.006;0.294 0.005 0.007 0.18 0.002 0.002 0.001 0.069 0.003 0 0.01 0.057 0.002 0.004 0.008 0.208 0.001 0.007 0.004 0.057 0 0.003 0.005 0.036 0 0.002 0.002 0.001 0.003 0.007 0 0.008 0 0.004 0.002 0.006;
0.286 0.002 0.008 0.178 0.003 0.007 0.001 0.067 0.004 0.008 0.002 0.042 0 0.003 0.002 0.195 0 0.011 0.003 0.039 0.003 0.003 0 0.042 0 0.01 0.005 0 0.009 0.003 0.003 0.02 0 0.001 0.001 0.039;0.286 0.002 0.008 0.002 0.042 0 0.003 0.005 0 0.009 0.178 0.003 0.007 0.001 0.002 0.195 0 0.011 0.003 0.003 0.02 0 0 0.01 0 0.042 0.067 0.004 0.008 0.003 0.039 0.003 0.003 0.001 0.001 0.039;0.286 0.002 0.005 0.178 0.002 0.003 0 0.067 0.003 0.001 0.002 0.042 0 0.003 0.003 0.195 0.003 0.01 0.004 0.039 0.001 0.003 0.001 0.042 0 0.011 0.008 0 0.009 0.007 0 0.02 0 0.008 0.003 0.039;
0.31 0.009 0.001 0.179 0.007 0.007 0.003 0.018 0.003 0.009 0.003 0.065 0 0.002 0.003 0.195 0 0 0.002 0.067 0 0.001 0.001 0.015 0.002 0.009 0.007 0.002 0 0.005 0.002 0.027 0.003 0.001 0 0.042;0.31 0.009 0.001 0.003 0.065 0 0.002 0.007 0.002 0 0.179 0.007 0.007 0.003 0.003 0.195 0 0 0.005 0.002 0.027 0.003 0.001 0.009 0.002 0.015 0.018 0.003 0.009 0.002 0.067 0 0.001 0.001 0 0.042;0.31 0.003 0.007 0.179 0.003 0.005 0.001 0.018 0.002 0.001 0.009 0.065 0.002 0.002 0.007 0.195 0.002 0.009 0.003 0.067 0 0.001 0.003 0.015 0.003 0 0.001 0 0 0.007 0 0.027 0.002 0.009 0 0.042;
0.305 0.007 0.007 0.143 0.009 0.006 0.005 0.066 0.002 0.006 0.007 0.038 0 0.002 0.006 0.194 0.001 0.008 0.003 0.052 0.003 0.002 0.001 0.051 0.001 0.006 0.001 0.001 0.007 0 0.003 0.014 0.001 0.002 0.002 0.038;0.305 0.007 0.007 0.007 0.038 0 0.002 0.001 0.001 0.007 0.143 0.009 0.006 0.005 0.006 0.194 0.001 0.008 0 0.003 0.014 0.001 0.001 0.006 0.001 0.051 0.066 0.002 0.006 0.003 0.052 0.003 0.002 0.002 0.002 0.038;0.305 0.007 0.001 0.143 0.006 0 0.001 0.066 0.003 0.002 0.007 0.038 0.001 0.002 0.009 0.194 0.003 0.006 0.002 0.052 0.002 0.002 0.005 0.051 0.001 0.008 0.007 0 0.007 0.006 0.001 0.014 0.001 0.006 0.003 0.038;
0.29 0 0.006 0.142 0.008 0.008 0.004 0.096 0.001 0.009 0.007 0.035 0.002 0.002 0.001 0.14 0.001 0.005 0.002 0.042 0.002 0.004 0 0.052 0.004 0.007 0.002 0.003 0.022 0.001 0.002 0.039 0.001 0.004 0.001 0.055;0.29 0 0.006 0.007 0.035 0.002 0.002 0.002 0.003 0.022 0.142 0.008 0.008 0.004 0.001 0.14 0.001 0.005 0.001 0.002 0.039 0.001 0 0.007 0.004 0.052 0.096 0.001 0.009 0.002 0.042 0.002 0.004 0.004 0.001 0.055;0.29 0.007 0.002 0.142 0.001 0.001 0 0.096 0.002 0.004 0 0.035 0.003 0.002 0.008 0.14 0.002 0.007 0.001 0.042 0.001 0.004 0.004 0.052 0.001 0.005 0.006 0.002 0.022 0.008 0.001 0.039 0.004 0.009 0.002 0.055;
0.283 0.007 0.006 0.113 0.011 0 0.002 0.14 0.008 0.001 0.006 0.026 0.002 0 0.001 0.207 0.001 0.001 0.004 0.036 0.002 0.001 0.006 0.091 0.003 0.003 0.002 0 0.007 0.002 0 0.008 0.001 0.004 0.001 0.014;0.283 0.007 0.006 0.006 0.026 0.002 0 0.002 0 0.007 0.113 0.011 0 0.002 0.001 0.207 0.001 0.001 0.002 0 0.008 0.001 0.006 0.003 0.003 0.091 0.14 0.008 0.001 0.004 0.036 0.002 0.001 0.004 0.001 0.014;0.283 0.006 0.002 0.113 0.001 0.002 0.006 0.14 0.004 0.004 0.007 0.026 0 0 0.011 0.207 0 0.003 0.008 0.036 0.001 0.001 0.002 0.091 0.001 0.001 0.006 0.002 0.007 0 0.001 0.008 0.003 0.001 0.002 0.014;
0.272 0.009 0.004 0.115 0.011 0.005 0.001 0.103 0.002 0.007 0.009 0.042 0.001 0 0.002 0.17 0.005 0.005 0 0.042 0.002 0.002 0.003 0.065 0 0.006 0.006 0.003 0.018 0.006 0.001 0.026 0.002 0.002 0.002 0.051;0.272 0.009 0.004 0.009 0.042 0.001 0 0.006 0.003 0.018 0.115 0.011 0.005 0.001 0.002 0.17 0.005 0.005 0.006 0.001 0.026 0.002 0.003 0.006 0 0.065 0.103 0.002 0.007 0 0.042 0.002 0.002 0.002 0.002 0.051;0.272 0.009 0.006 0.115 0.002 0.006 0.003 0.103 0 0.002 0.009 0.042 0.003 0 0.011 0.17 0.001 0.006 0.002 0.042 0.002 0.002 0.001 0.065 0.002 0.005 0.004 0.001 0.018 0.005 0.005 0.026 0 0.007 0.002 0.051;
0.327 0 0.012 0.029 0.007 0 0.001 0.162 0.002 0.012 0.009 0.001 0.002 0 0.001 0.07 0.002 0.001 0.003 0.002 0.007 0 0 0.043 0 0.003 0.013 0 0.087 0.001 0.004 0.016 0.002 0.01 0.003 0.168;0.327 0 0.012 0.009 0.001 0.002 0 0.013 0 0.087 0.029 0.007 0 0.001 0.001 0.07 0.002 0.001 0.001 0.004 0.016 0.002 0 0.003 0 0.043 0.162 0.002 0.012 0.003 0.002 0.007 0 0.01 0.003 0.168;0.327 0.009 0.013 0.029 0.001 0.001 0 0.162 0.003 0.01 0 0.001 0 0 0.007 0.07 0.004 0.003 0.002 0.002 0.003 0 0.001 0.043 0.002 0.001 0.012 0.002 0.087 0 0.002 0.016 0 0.012 0.007 0.168;
0.275 0.003 0.003 0.117 0.005 0.002 0.001 0.127 0.001 0.006 0.008 0.013 0.002 0 0.004 0.064 0.002 0.002 0.002 0.009 0.004 0 0.001 0.034 0.001 0.005 0.009 0.003 0.067 0.005 0.001 0.055 0 0.005 0.003 0.161;0.275 0.003 0.003 0.008 0.013 0.002 0 0.009 0.003 0.067 0.117 0.005 0.002 0.001 0.004 0.064 0.002 0.002 0.005 0.001 0.055 0 0.001 0.005 0.001 0.034 0.127 0.001 0.006 0.002 0.009 0.004 0 0.005 0.003 0.161;0.275 0.008 0.009 0.117 0.004 0.005 0.001 0.127 0.002 0.005 0.003 0.013 0.003 0 0.005 0.064 0.001 0.005 0.001 0.009 0.003 0 0.001 0.034 0 0.002 0.003 0.002 0.067 0.002 0.002 0.055 0.001 0.006 0.004 0.161;
0.306 0.002 0.01 0.184 0.007 0.008 0.001 0.043 0.001 0.003 0.007 0.014 0 0.003 0.004 0.042 0.003 0.001 0.001 0.019 0.007 0.003 0.003 0.01 0.001 0.002 0.007 0.001 0.022 0.002 0.002 0.106 0.001 0.016 0.005 0.153;0.306 0.002 0.01 0.007 0.014 0 0.003 0.007 0.001 0.022 0.184 0.007 0.008 0.001 0.004 0.042 0.003 0.001 0.002 0.002 0.106 0.001 0.003 0.002 0.001 0.01 0.043 0.001 0.003 0.001 0.019 0.007 0.003 0.016 0.005 0.153;0.306 0.007 0.007 0.184 0.004 0.002 0.003 0.043 0.001 0.016 0.002 0.014 0.001 0.003 0.007 0.042 0.002 0.002 0.001 0.019 0.005 0.003 0.001 0.01 0.001 0.001 0.01 0 0.022 0.008 0.003 0.106 0.001 0.003 0.007 0.153;
0.29 0.009 0.002 0.174 0.008 0.002 0.003 0.049 0.004 0.009 0.004 0.051 0 0.001 0.003 0.165 0.004 0.002 0.001 0.051 0.003 0.006 0.001 0.019 0.001 0.005 0.002 0 0.008 0.002 0.004 0.046 0.001 0.001 0.001 0.068;0.29 0.009 0.002 0.004 0.051 0 0.001 0.002 0 0.008 0.174 0.008 0.002 0.003 0.003 0.165 0.004 0.002 0.002 0.004 0.046 0.001 0.001 0.005 0.001 0.019 0.049 0.004 0.009 0.001 0.051 0.003 0.006 0.001 0.001 0.068;0.29 0.004 0.002 0.174 0.003 0.002 0.001 0.049 0.001 0.001 0.009 0.051 0 0.001 0.008 0.165 0.004 0.005 0.004 0.051 0.001 0.006 0.003 0.019 0.001 0.002 0.002 0 0.008 0.002 0.004 0.046 0.001 0.009 0.003 0.068;
0.32 0.005 0.009 0.214 0.006 0.003 0.001 0.005 0.002 0.005 0.003 0.078 0 0.003 0.002 0.221 0.001 0.003 0 0.084 0.004 0.006 0 0.005 0.001 0.008 0.003 0.001 0 0.002 0 0.001 0 0.001 0 0.003;0.32 0.005 0.009 0.003 0.078 0 0.003 0.003 0.001 0 0.214 0.006 0.003 0.001 0.002 0.221 0.001 0.003 0.002 0 0.001 0 0 0.008 0.001 0.005 0.005 0.002 0.005 0 0.084 0.004 0.006 0.001 0 0.003;0.32 0.003 0.003 0.214 0.002 0.002 0 0.005 0 0.001 0.005 0.078 0.001 0.003 0.006 0.221 0 0.008 0.002 0.084 0 0.006 0.001 0.005 0 0.003 0.009 0 0 0.003 0.001 0.001 0.001 0.005 0.004 0.003;
0.299 0.009 0.004 0.217 0.012 0.005 0.002 0.01 0 0.003 0.011 0.079 0.001 0.005 0.002 0.195 0.001 0.005 0 0.067 0.001 0.006 0.004 0.011 0 0.002 0.005 0.002 0 0.003 0.001 0.015 0 0 0 0.023;0.299 0.009 0.004 0.011 0.079 0.001 0.005 0.005 0.002 0 0.217 0.012 0.005 0.002 0.002 0.195 0.001 0.005 0.003 0.001 0.015 0 0.004 0.002 0 0.011 0.01 0 0.003 0 0.067 0.001 0.006 0 0 0.023;0.299 0.011 0.005 0.217 0.002 0.003 0.004 0.01 0 0 0.009 0.079 0.002 0.005 0.012 0.195 0.001 0.002 0 0.067 0 0.006 0.002 0.011 0 0.005 0.004 0.001 0 0.005 0.001 0.015 0 0.003 0.001 0.023;
0.294 0.002 0 0.186 0.005 0.006 0.005 0.037 0.002 0.006 0.007 0.066 0.001 0.002 0.006 0.206 0.001 0.004 0.002 0.05 0.001 0.005 0.001 0.03 0.001 0.007 0.004 0 0 0.001 0.002 0.023 0.003 0 0.002 0.032;0.294 0.002 0 0.007 0.066 0.001 0.002 0.004 0 0 0.186 0.005 0.006 0.005 0.006 0.206 0.001 0.004 0.001 0.002 0.023 0.003 0.001 0.007 0.001 0.03 0.037 0.002 0.006 0.002 0.05 0.001 0.005 0 0.002 0.032;0.294 0.007 0.004 0.186 0.006 0.001 0.001 0.037 0.002 0 0.002 0.066 0 0.002 0.005 0.206 0.002 0.007 0.002 0.05 0.002 0.005 0.005 0.03 0.003 0.004 0 0.001 0 0.006 0.001 0.023 0.001 0.006 0.001 0.032;
0.306 0.003 0.011 0.079 0.002 0.006 0 0.161 0.003 0.014 0.002 0.008 0.002 0 0.001 0.029 0 0.004 0.006 0.002 0.002 0.001 0 0.02 0 0.002 0.004 0.003 0.079 0.003 0.001 0.052 0.001 0.008 0.002 0.183;0.306 0.003 0.011 0.002 0.008 0.002 0 0.004 0.003 0.079 0.079 0.002 0.006 0 0.001 0.029 0 0.004 0.003 0.001 0.052 0.001 0 0.002 0 0.02 0.161 0.003 0.014 0.006 0.002 0.002 0.001 0.008 0.002 0.183;0.306 0.002 0.004 0.079 0.001 0.003 0 0.161 0.006 0.008 0.003 0.008 0.003 0 0.002 0.029 0.001 0.002 0.003 0.002 0.002 0.001 0 0.02 0.001 0.004 0.011 0.002 0.079 0.006 0 0.052 0 0.014 0.002 0.183;
