0.196 0.008 0 0.184 0.008 0.006 0.001 0.03 0.003 0.007 0.005 0.053 0.003 0.004 0.004 0.083 0.001 0 0.001 0.054 0 0.002 0.001 0.007 0.001 0.007 0.01 0.005 0.022 0.007 0.004 0.116 0 0.001 0.005 0.161;0.196 0.008 0 0.005 0.053 0.003 0.004 0.01 0.005 0.022 0.184 0.008 0.006 0.001 0.004 0.083 0.001 0 0.007 0.004 0.116 0 0.001 0.007 0.001 0.007 0.03 0.003 0.007 0.001 0.054 0 0.002 0.001 0.005 0.161;0.196 0.005 0.01 0.184 0.004 0.007 0.001 0.03 0.001 0.001 0.008 0.053 0.005 0.004 0.008 0.083 0.004 0.007 0.003 0.054 0.005 0.002 0.001 0.007 0 0 0 0.003 0.022 0.006 0.001 0.116 0.001 0.007 0 0.161;
0.237 0.008 0.006 0.173 0 0.01 0.003 0.1 0.011 0.01 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.015 0.003 0.077 0.012 0.005 0.111 0.002 0.016 0.006 0.194;0.237 0.008 0.006 0 0 0 0 0.015 0.003 0.077 0.173 0 0.01 0.003 0 0 0 0 0.012 0.005 0.111 0.002 0 0 0 0 0.1 0.011 0.01 0 0 0.001 0 0.016 0.006 0.194;0.237 0 0.015 0.173 0 0.012 0 0.1 0 0.016 0.008 0 0.003 0 0 0 0.005 0 0.011 0 0.006 0 0.003 0 0.002 0 0.006 0 0.077 0.01 0 0.111 0 0.01 0.001 0.194;
0.19 0.004 0.006 0.172 0.01 0.007 0.002 0.087 0 0.006 0.007 0.044 0.001 0 0.004 0.143 0.005 0.006 0.003 0.047 0.004 0.001 0.002 0.053 0.003 0.004 0 0.003 0.028 0.004 0.001 0.056 0.003 0.001 0.003 0.09;0.19 0.004 0.006 0.007 0.044 0.001 0 0 0.003 0.028 0.172 0.01 0.007 0.002 0.004 0.143 0.005 0.006 0.004 0.001 0.056 0.003 0.002 0.004 0.003 0.053 0.087 0 0.006 0.003 0.047 0.004 0.001 0.001 0.003 0.09;0.19 0.007 0 0.172 0.004 0.004 0.002 0.087 0.003 0.001 0.004 0.044 0.003 0 0.01 0.143 0.001 0.004 0 0.047 0.003 0.001 0.002 0.053 0.003 0.006 0.006 0.001 0.028 0.007 0.005 0.056 0.003 0.006 0.004 0.09;
0.205 0.013 0 0.186 0.007 0.003 0.002 0.035 0.005 0.005 0.005 0.05 0.001 0.003 0.004 0.1 0.001 0 0.004 0.046 0.003 0.007 0.001 0.024 0 0.006 0.009 0.002 0.023 0.008 0.003 0.111 0.001 0.001 0.001 0.125;0.205 0.013 0 0.005 0.05 0.001 0.003 0.009 0.002 0.023 0.186 0.007 0.003 0.002 0.004 0.1 0.001 0 0.008 0.003 0.111 0.001 0.001 0.006 0 0.024 0.035 0.005 0.005 0.004 0.046 0.003 0.007 0.001 0.001 0.125;0.205 0.005 0.009 0.186 0.004 0.008 0.001 0.035 0.004 0.001 0.013 0.05 0.002 0.003 0.007 0.1 0.003 0.006 0.005 0.046 0.001 0.007 0.002 0.024 0.001 0 0 0.001 0.023 0.003 0.001 0.111 0 0.005 0.003 0.125;
0.21 0.007 0.004 0.17 0.003 0.002 0.003 0.112 0.006 0.007 0.004 0.069 0 0 0.003 0.178 0.002 0.003 0 0.061 0.003 0.006 0.002 0.105 0 0.009 0.004 0.001 0.004 0.005 0 0.007 0 0.001 0 0.009;0.21 0.007 0.004 0.004 0.069 0 0 0.004 0.001 0.004 0.17 0.003 0.002 0.003 0.003 0.178 0.002 0.003 0.005 0 0.007 0 0.002 0.009 0 0.105 0.112 0.006 0.007 0 0.061 0.003 0.006 0.001 0 0.009;0.21 0.004 0.004 0.17 0.003 0.005 0.002 0.112 0 0.001 0.007 0.069 0.001 0 0.003 0.178 0 0.009 0.006 0.061 0 0.006 0.003 0.105 0 0.003 0.004 0 0.004 0.002 0.002 0.007 0 0.007 0.003 0.009;
0.257 0.005 0.002 0.204 0.006 0.004 0.001 0.015 0.004 0.005 0.002 0.1 0.002 0.006 0.006 0.221 0.001 0.001 0.001 0.087 0.003 0.003 0.003 0.018 0 0.004 0 0.003 0.002 0.005 0.004 0.012 0.001 0 0.002 0.01;0.257 0.005 0.002 0.002 0.1 0.002 0.006 0 0.003 0.002 0.204 0.006 0.004 0.001 0.006 0.221 0.001 0.001 0.005 0.004 0.012 0.001 0.003 0.004 0 0.018 0.015 0.004 0.005 0.001 0.087 0.003 0.003 0 0.002 0.01;0.257 0.002 0 0.204 0.006 0.005 0.003 0.015 0.001 0 0.005 0.1 0.003 0.006 0.006 0.221 0.004 0.004 0.004 0.087 0.002 0.003 0.001 0.018 0.001 0.001 0.002 0.002 0.002 0.004 0.001 0.012 0 0.005 0.003 0.01;
0.252 0.011 0.001 0.237 0.007 0.008 0.001 0.024 0.001 0.007 0.006 0.012 0 0.001 0.006 0.018 0.002 0 0.001 0.01 0.002 0 0.003 0.001 0.001 0 0.007 0.001 0.024 0.006 0.006 0.16 0.005 0.003 0.003 0.173;0.252 0.011 0.001 0.006 0.012 0 0.001 0.007 0.001 0.024 0.237 0.007 0.008 0.001 0.006 0.018 0.002 0 0.006 0.006 0.16 0.005 0.003 0 0.001 0.001 0.024 0.001 0.007 0.001 0.01 0.002 0 0.003 0.003 0.173;0.252 0.006 0.007 0.237 0.006 0.006 0.003 0.024 0.001 0.003 0.011 0.012 0.001 0.001 0.007 0.018 0.006 0 0.001 0.01 0.003 0 0.001 0.001 0.005 0 0.001 0 0.024 0.008 0.002 0.16 0.001 0.007 0.002 0.173;
0.22 0 0.008 0.073 0.007 0.001 0.004 0.16 0.002 0.01 0.004 0.028 0.001 0.001 0.001 0.193 0.004 0.005 0.004 0.041 0.001 0 0.002 0.124 0 0.009 0.001 0.001 0.026 0.002 0.002 0.016 0.001 0 0 0.048;0.22 0 0.008 0.004 0.028 0.001 0.001 0.001 0.001 0.026 0.073 0.007 0.001 0.004 0.001 0.193 0.004 0.005 0.002 0.002 0.016 0.001 0.002 0.009 0 0.124 0.16 0.002 0.01 0.004 0.041 0.001 0 0 0 0.048;0.22 0.004 0.001 0.073 0.001 0.002 0.002 0.16 0.004 0 0 0.028 0.001 0.001 0.007 0.193 0.002 0.009 0.002 0.041 0 0 0.004 0.124 0.001 0.005 0.008 0.001 0.026 0.001 0.004 0.016 0 0.01 0.001 0.048;
0.216 0.002 0.004 0.071 0.01 0.006 0.007 0.128 0.002 0.006 0.008 0.036 0.003 0 0 0.211 0 0.011 0.004 0.027 0.002 0 0 0.122 0 0.009 0.004 0.002 0.036 0.002 0.004 0.014 0.001 0.002 0.002 0.048;0.216 0.002 0.004 0.008 0.036 0.003 0 0.004 0.002 0.036 0.071 0.01 0.006 0.007 0 0.211 0 0.011 0.002 0.004 0.014 0.001 0 0.009 0 0.122 0.128 0.002 0.006 0.004 0.027 0.002 0 0.002 0.002 0.048;0.216 0.008 0.004 0.071 0 0.002 0 0.128 0.004 0.002 0.002 0.036 0.002 0 0.01 0.211 0.004 0.009 0.002 0.027 0.002 0 0.007 0.122 0.001 0.011 0.004 0.003 0.036 0.006 0 0.014 0 0.006 0.002 0.048;
0.192 0.004 0.004 0.189 0.009 0.003 0.003 0.078 0.005 0.007 0.003 0.076 0.005 0.001 0.005 0.207 0.002 0.001 0.003 0.09 0.001 0.003 0.002 0.074 0.001 0.006 0.002 0.002 0.003 0.002 0.001 0.008 0 0.001 0.001 0.006;0.192 0.004 0.004 0.003 0.076 0.005 0.001 0.002 0.002 0.003 0.189 0.009 0.003 0.003 0.005 0.207 0.002 0.001 0.002 0.001 0.008 0 0.002 0.006 0.001 0.074 0.078 0.005 0.007 0.003 0.09 0.001 0.003 0.001 0.001 0.006;0.192 0.003 0.002 0.189 0.005 0.002 0.002 0.078 0.003 0.001 0.004 0.076 0.002 0.001 0.009 0.207 0.001 0.006 0.005 0.09 0.001 0.003 0.003 0.074 0 0.001 0.004 0.005 0.003 0.003 0.002 0.008 0.001 0.007 0.001 0.006;
0.225 0.007 0.006 0.042 0.011 0.001 0.005 0.141 0.001 0.005 0.005 0.023 0.003 0.001 0.004 0.254 0.003 0.01 0.004 0.021 0.002 0.002 0.001 0.146 0.002 0.007 0.001 0 0.027 0 0.007 0.008 0.002 0.001 0 0.022;0.225 0.007 0.006 0.005 0.023 0.003 0.001 0.001 0 0.027 0.042 0.011 0.001 0.005 0.004 0.254 0.003 0.01 0 0.007 0.008 0.002 0.001 0.007 0.002 0.146 0.141 0.001 0.005 0.004 0.021 0.002 0.002 0.001 0 0.022;0.225 0.005 0.001 0.042 0.004 0 0.001 0.141 0.004 0.001 0.007 0.023 0 0.001 0.011 0.254 0.007 0.007 0.001 0.021 0 0.002 0.005 0.146 0.002 0.01 0.006 0.003 0.027 0.001 0.003 0.008 0.002 0.005 0.002 0.022;
0.2 0.011 0.001 0.146 0.01 0.002 0.008 0.083 0.008 0.003 0.005 0.057 0.002 0.003 0.006 0.194 0.003 0.001 0.003 0.073 0.002 0.001 0.002 0.067 0 0.006 0.003 0.001 0.025 0.002 0.005 0.022 0.002 0.002 0.003 0.038;0.2 0.011 0.001 0.005 0.057 0.002 0.003 0.003 0.001 0.025 0.146 0.01 0.002 0.008 0.006 0.194 0.003 0.001 0.002 0.005 0.022 0.002 0.002 0.006 0 0.067 0.083 0.008 0.003 0.003 0.073 0.002 0.001 0.002 0.003 0.038;0.2 0.005 0.003 0.146 0.006 0.002 0.002 0.083 0.003 0.002 0.011 0.057 0.001 0.003 0.01 0.194 0.005 0.006 0.008 0.073 0.003 0.001 0.008 0.067 0.002 0.001 0.001 0.002 0.025 0.002 0.003 0.022 0 0.003 0.002 0.038;
0.217 0.008 0.002 0.214 0.01 0.003 0.003 0.034 0.002 0 0.011 0.096 0 0.001 0.003 0.227 0.002 0.001 0.001 0.096 0.003 0.006 0.004 0.033 0 0.007 0.002 0.003 0 0.003 0.003 0.002 0 0 0.001 0.002;0.217 0.008 0.002 0.011 0.096 0 0.001 0.002 0.003 0 0.214 0.01 0.003 0.003 0.003 0.227 0.002 0.001 0.003 0.003 0.002 0 0.004 0.007 0 0.033 0.034 0.002 0 0.001 0.096 0.003 0.006 0 0.001 0.002;0.217 0.011 0.002 0.214 0.003 0.003 0.004 0.034 0.001 0 0.008 0.096 0.003 0.001 0.01 0.227 0.003 0.007 0.002 0.096 0.001 0.006 0.003 0.033 0 0.001 0.002 0 0 0.003 0.002 0.002 0 0 0.003 0.002;
0.221 0.014 0.001 0.194 0.007 0.002 0.002 0.049 0.009 0.007 0.003 0.08 0.006 0 0.005 0.193 0.002 0.006 0.001 0.09 0.001 0.005 0.004 0.056 0.004 0.006 0.004 0 0.003 0.008 0 0.007 0.001 0.001 0.002 0.006;0.221 0.014 0.001 0.003 0.08 0.006 0 0.004 0 0.003 0.194 0.007 0.002 0.002 0.005 0.193 0.002 0.006 0.008 0 0.007 0.001 0.004 0.006 0.004 0.056 0.049 0.009 0.007 0.001 0.09 0.001 0.005 0.001 0.002 0.006;0.221 0.003 0.004 0.194 0.005 0.008 0.004 0.049 0.001 0.001 0.014 0.08 0 0 0.007 0.193 0 0.006 0.009 0.09 0.002 0.005 0.002 0.056 0.001 0.006 0.001 0.006 0.003 0.002 0.002 0.007 0.004 0.007 0.001 0.006;
0.174 0.003 0.009 0.189 0.004 0.011 0.001 0.039 0.005 0.008 0 0.05 0 0.002 0 0.118 0.002 0.005 0.001 0.061 0.002 0.002 0 0.026 0 0.007 0.007 0.002 0.029 0.015 0.001 0.108 0.001 0.004 0.003 0.111;0.174 0.003 0.009 0 0.05 0 0.002 0.007 0.002 0.029 0.189 0.004 0.011 0.001 0 0.118 0.002 0.005 0.015 0.001 0.108 0.001 0 0.007 0 0.026 0.039 0.005 0.008 0.001 0.061 0.002 0.002 0.004 0.003 0.111;0.174 0 0.007 0.189 0 0.015 0 0.039 0.001 0.004 0.003 0.05 0.002 0.002 0.004 0.118 0.001 0.007 0.005 0.061 0.003 0.002 0.001 0.026 0.001 0.005 0.009 0 0.029 0.011 0.002 0.108 0 0.008 0.002 0.111;
0.22 0.006 0.007 0.21 0.009 0.008 0.001 0.015 0.003 0.003 0.002 0.104 0.001 0.006 0.001 0.21 0.001 0.005 0 0.08 0 0.007 0.002 0.008 0 0.008 0.006 0.001 0.001 0.007 0 0.037 0 0.001 0 0.03;0.22 0.006 0.007 0.002 0.104 0.001 0.006 0.006 0.001 0.001 0.21 0.009 0.008 0.001 0.001 0.21 0.001 0.005 0.007 0 0.037 0 0.002 0.008 0 0.008 0.015 0.003 0.003 0 0.08 0 0.007 0.001 0 0.03;0.22 0.002 0.006 0.21 0.001 0.007 0.002 0.015 0 0.001 0.006 0.104 0.001 0.006 0.009 0.21 0 0.008 0.003 0.08 0 0.007 0.001 0.008 0 0.005 0.007 0.001 0.001 0.008 0.001 0.037 0 0.003 0 0.03;
0.226 0.002 0.011 0.057 0.002 0.005 0 0.158 0.002 0.009 0.001 0.021 0 0.001 0.001 0.208 0.002 0.011 0 0.031 0.002 0.002 0.001 0.144 0 0.009 0.007 0.001 0.027 0.003 0 0.011 0 0.007 0 0.038;0.226 0.002 0.011 0.001 0.021 0 0.001 0.007 0.001 0.027 0.057 0.002 0.005 0 0.001 0.208 0.002 0.011 0.003 0 0.011 0 0.001 0.009 0 0.144 0.158 0.002 0.009 0 0.031 0.002 0.002 0.007 0 0.038;0.226 0.001 0.007 0.057 0.001 0.003 0.001 0.158 0 0.007 0.002 0.021 0.001 0.001 0.002 0.208 0 0.009 0.002 0.031 0 0.002 0 0.144 0 0.011 0.011 0 0.027 0.005 0.002 0.011 0 0.009 0.002 0.038;
0.23 0.003 0.003 0.074 0.002 0.006 0.002 0.135 0.004 0.008 0.005 0.04 0.001 0.001 0.004 0.228 0.003 0.007 0.004 0.034 0.001 0.003 0 0.123 0.002 0.005 0.003 0 0.018 0.002 0.005 0.006 0.002 0.003 0 0.033;0.23 0.003 0.003 0.005 0.04 0.001 0.001 0.003 0 0.018 0.074 0.002 0.006 0.002 0.004 0.228 0.003 0.007 0.002 0.005 0.006 0.002 0 0.005 0.002 0.123 0.135 0.004 0.008 0.004 0.034 0.001 0.003 0.003 0 0.033;0.23 0.005 0.003 0.074 0.004 0.002 0 0.135 0.004 0.003 0.003 0.04 0 0.001 0.002 0.228 0.005 0.005 0.004 0.034 0 0.003 0.002 0.123 0.002 0.007 0.003 0.001 0.018 0.006 0.003 0.006 0.002 0.008 0.001 0.033;
0.194 0.004 0.003 0.195 0.008 0.009 0.002 0.05 0.004 0.004 0.001 0.072 0 0.006 0.002 0.164 0 0.004 0.001 0.076 0.001 0.002 0.003 0.041 0.001 0.003 0.002 0.002 0.012 0.008 0.002 0.046 0.001 0.002 0.005 0.07;0.194 0.004 0.003 0.001 0.072 0 0.006 0.002 0.002 0.012 0.195 0.008 0.009 0.002 0.002 0.164 0 0.004 0.008 0.002 0.046 0.001 0.003 0.003 0.001 0.041 0.05 0.004 0.004 0.001 0.076 0.001 0.002 0.002 0.005 0.07;0.194 0.001 0.002 0.195 0.002 0.008 0.003 0.05 0.001 0.002 0.004 0.072 0.002 0.006 0.008 0.164 0.002 0.003 0.004 0.076 0.005 0.002 0.002 0.041 0.001 0.004 0.003 0 0.012 0.009 0 0.046 0.001 0.004 0.001 0.07;
0.188 0.004 0.003 0.153 0.008 0.008 0 0.091 0.003 0.005 0.009 0.049 0 0.003 0 0.102 0 0.004 0 0.04 0.002 0.003 0.002 0.048 0 0.006 0.006 0 0.053 0.005 0.002 0.085 0.003 0.006 0 0.109;0.188 0.004 0.003 0.009 0.049 0 0.003 0.006 0 0.053 0.153 0.008 0.008 0 0 0.102 0 0.004 0.005 0.002 0.085 0.003 0.002 0.006 0 0.048 0.091 0.003 0.005 0 0.04 0.002 0.003 0.006 0 0.109;0.188 0.009 0.006 0.153 0 0.005 0.002 0.091 0 0.006 0.004 0.049 0 0.003 0.008 0.102 0.002 0.006 0.003 0.04 0 0.003 0 0.048 0.003 0.004 0.003 0 0.053 0.008 0 0.085 0 0.005 0.002 0.109;
0.181 0.008 0.004 0.181 0.006 0.006 0.006 0.052 0.002 0.004 0.004 0.079 0.001 0.003 0.006 0.19 0.006 0.004 0.004 0.072 0.001 0.003 0.004 0.046 0.001 0.006 0.003 0.001 0.014 0.005 0.003 0.04 0.001 0.002 0.003 0.048;0.181 0.008 0.004 0.004 0.079 0.001 0.003 0.003 0.001 0.014 0.181 0.006 0.006 0.006 0.006 0.19 0.006 0.004 0.005 0.003 0.04 0.001 0.004 0.006 0.001 0.046 0.052 0.002 0.004 0.004 0.072 0.001 0.003 0.002 0.003 0.048;0.181 0.004 0.003 0.181 0.006 0.005 0.004 0.052 0.004 0.002 0.008 0.079 0.001 0.003 0.006 0.19 0.003 0.006 0.002 0.072 0.003 0.003 0.006 0.046 0.001 0.004 0.004 0.001 0.014 0.006 0.006 0.04 0.001 0.004 0.001 0.048;
0.214 0.007 0.003 0.198 0.01 0.01 0.003 0.039 0.005 0.007 0.005 0.091 0 0.009 0.005 0.199 0.001 0.004 0.004 0.114 0.002 0.005 0.001 0.033 0 0.004 0.003 0 0.001 0.004 0.002 0.005 0.001 0 0.002 0.009;0.214 0.007 0.003 0.005 0.091 0 0.009 0.003 0 0.001 0.198 0.01 0.01 0.003 0.005 0.199 0.001 0.004 0.004 0.002 0.005 0.001 0.001 0.004 0 0.033 0.039 0.005 0.007 0.004 0.114 0.002 0.005 0 0.002 0.009;0.214 0.005 0.003 0.198 0.005 0.004 0.001 0.039 0.004 0 0.007 0.091 0 0.009 0.01 0.199 0.002 0.004 0.005 0.114 0.002 0.005 0.003 0.033 0.001 0.004 0.003 0 0.001 0.01 0.001 0.005 0 0.007 0.002 0.009;
0.232 0.015 0.002 0.197 0.007 0.005 0.003 0.037 0.003 0.003 0.001 0.07 0.003 0.006 0.004 0.214 0.004 0.001 0.002 0.095 0.004 0.003 0.003 0.05 0.001 0.005 0.005 0.001 0.001 0.003 0 0.009 0.001 0.001 0 0.009;0.232 0.015 0.002 0.001 0.07 0.003 0.006 0.005 0.001 0.001 0.197 0.007 0.005 0.003 0.004 0.214 0.004 0.001 0.003 0 0.009 0.001 0.003 0.005 0.001 0.05 0.037 0.003 0.003 0.002 0.095 0.004 0.003 0.001 0 0.009;0.232 0.001 0.005 0.197 0.004 0.003 0.003 0.037 0.002 0.001 0.015 0.07 0.001 0.006 0.007 0.214 0 0.005 0.003 0.095 0 0.003 0.003 0.05 0.001 0.001 0.002 0.003 0.001 0.005 0.004 0.009 0.001 0.003 0.004 0.009;
0.21 0.002 0.004 0.211 0.002 0.006 0.001 0.009 0.003 0.004 0.004 0.068 0.001 0.002 0.004 0.189 0.001 0.007 0 0.08 0.003 0.006 0.001 0.007 0.001 0.006 0.005 0.001 0.002 0.008 0.006 0.064 0 0.004 0.001 0.077;0.21 0.002 0.004 0.004 0.068 0.001 0.002 0.005 0.001 0.002 0.211 0.002 0.006 0.001 0.004 0.189 0.001 0.007 0.008 0.006 0.064 0 0.001 0.006 0.001 0.007 0.009 0.003 0.004 0 0.08 0.003 0.006 0.004 0.001 0.077;0.21 0.004 0.005 0.211 0.004 0.008 0.001 0.009 0 0.004 0.002 0.068 0.001 0.002 0.002 0.189 0.006 0.006 0.003 0.08 0.001 0.006 0.001 0.007 0 0.007 0.004 0.001 0.002 0.006 0.001 0.064 0.001 0.004 0.003 0.077;
