pntP=[0.485 0.004 0.011 0.131 0.011 0.003 0 0.05 0.003 0.005 0.016 0.013 0.002 0.001 0.003 0.092 0.001 0.004 0.004 0.011 0.004 0.001 0 0.011 0 0.001 0.005 0 0.01 0.001 0.001 0.023 0.001 0.001 0.001 0.09;0.485 0.004 0.011 0.016 0.013 0.002 0.001 0.005 0 0.01 0.131 0.011 0.003 0 0.003 0.092 0.001 0.004 0.001 0.001 0.023 0.001 0 0.001 0 0.011 0.05 0.003 0.005 0.004 0.011 0.004 0.001 0.001 0.001 0.09;0.485 0.016 0.005 0.131 0.003 0.001 0 0.05 0.004 0.001 0.004 0.013 0 0.001 0.011 0.092 0.001 0.001 0.003 0.011 0.001 0.001 0 0.011 0.001 0.004 0.011 0.002 0.01 0.003 0.001 0.023 0 0.005 0.004 0.09;
0.498 0.013 0.001 0.166 0.008 0.004 0.001 0.033 0.001 0.013 0 0.002 0 0 0 0.007 0 0.001 0 0.001 0.001 0 0 0.001 0 0 0.022 0.001 0.01 0.009 0 0.053 0.001 0.001 0.006 0.146;0.498 0.013 0.001 0 0.002 0 0 0.022 0.001 0.01 0.166 0.008 0.004 0.001 0 0.007 0 0.001 0.009 0 0.053 0.001 0 0 0 0.001 0.033 0.001 0.013 0 0.001 0.001 0 0.001 0.006 0.146;0.498 0 0.022 0.166 0 0.009 0 0.033 0 0.001 0.013 0.002 0.001 0 0.008 0.007 0 0 0.001 0.001 0.006 0 0.001 0.001 0.001 0.001 0.001 0 0.01 0.004 0 0.053 0 0.013 0.001 0.146;
0.487 0.006 0.004 0.074 0.012 0.002 0.001 0.103 0.001 0.006 0.009 0.004 0.001 0 0 0.106 0.001 0.003 0.002 0.009 0.001 0 0 0.017 0 0.004 0.011 0.002 0.019 0 0.001 0.016 0.002 0.001 0.005 0.09;0.487 0.006 0.004 0.009 0.004 0.001 0 0.011 0.002 0.019 0.074 0.012 0.002 0.001 0 0.106 0.001 0.003 0 0.001 0.016 0.002 0 0.004 0 0.017 0.103 0.001 0.006 0.002 0.009 0.001 0 0.001 0.005 0.09;0.487 0.009 0.011 0.074 0 0 0 0.103 0.002 0.001 0.006 0.004 0.002 0 0.012 0.106 0.001 0.004 0.001 0.009 0.005 0 0.001 0.017 0.002 0.003 0.004 0.001 0.019 0.002 0.001 0.016 0 0.006 0.001 0.09;
0.454 0.004 0.005 0.095 0.014 0.004 0.004 0.097 0.002 0.002 0.005 0.009 0 0 0 0.073 0 0.004 0.001 0.007 0.006 0.003 0.002 0.021 0 0.005 0.01 0.001 0.025 0.003 0.003 0.031 0 0.007 0.001 0.102;0.454 0.004 0.005 0.005 0.009 0 0 0.01 0.001 0.025 0.095 0.014 0.004 0.004 0 0.073 0 0.004 0.003 0.003 0.031 0 0.002 0.005 0 0.021 0.097 0.002 0.002 0.001 0.007 0.006 0.003 0.007 0.001 0.102;0.454 0.005 0.01 0.095 0 0.003 0.002 0.097 0.001 0.007 0.004 0.009 0.001 0 0.014 0.073 0.003 0.005 0.002 0.007 0.001 0.003 0.004 0.021 0 0.004 0.005 0 0.025 0.004 0 0.031 0 0.002 0.006 0.102;
0.451 0.011 0.006 0.113 0.005 0 0.006 0.094 0.002 0.007 0.004 0.005 0 0 0.001 0.087 0.001 0.001 0 0.009 0.002 0 0.001 0.012 0.001 0.003 0.01 0 0.016 0.003 0.003 0.028 0 0.002 0 0.116;0.451 0.011 0.006 0.004 0.005 0 0 0.01 0 0.016 0.113 0.005 0 0.006 0.001 0.087 0.001 0.001 0.003 0.003 0.028 0 0.001 0.003 0.001 0.012 0.094 0.002 0.007 0 0.009 0.002 0 0.002 0 0.116;0.451 0.004 0.01 0.113 0.001 0.003 0.001 0.094 0 0.002 0.011 0.005 0 0 0.005 0.087 0.003 0.003 0.002 0.009 0 0 0.006 0.012 0 0.001 0.006 0 0.016 0 0.001 0.028 0.001 0.007 0.002 0.116;
0.464 0.01 0.007 0.166 0.011 0.005 0.003 0.013 0.002 0.006 0.004 0.024 0 0 0.005 0.117 0.001 0.002 0 0.016 0 0 0.005 0.002 0 0 0.007 0 0.002 0.003 0.002 0.032 0 0.001 0.001 0.089;0.464 0.01 0.007 0.004 0.024 0 0 0.007 0 0.002 0.166 0.011 0.005 0.003 0.005 0.117 0.001 0.002 0.003 0.002 0.032 0 0.005 0 0 0.002 0.013 0.002 0.006 0 0.016 0 0 0.001 0.001 0.089;0.464 0.004 0.007 0.166 0.005 0.003 0.005 0.013 0 0.001 0.01 0.024 0 0 0.011 0.117 0.002 0 0.002 0.016 0.001 0 0.003 0.002 0 0.002 0.007 0 0.002 0.005 0.001 0.032 0 0.006 0 0.089;
0.459 0.007 0.01 0.157 0.01 0.007 0.004 0.034 0.001 0.011 0.002 0.007 0 0 0.002 0.037 0.004 0 0 0.008 0 0 0 0.003 0.001 0.003 0.014 0 0.012 0.005 0.001 0.048 0 0.003 0.005 0.145;0.459 0.007 0.01 0.002 0.007 0 0 0.014 0 0.012 0.157 0.01 0.007 0.004 0.002 0.037 0.004 0 0.005 0.001 0.048 0 0 0.003 0.001 0.003 0.034 0.001 0.011 0 0.008 0 0 0.003 0.005 0.145;0.459 0.002 0.014 0.157 0.002 0.005 0 0.034 0 0.003 0.007 0.007 0 0 0.01 0.037 0.001 0.003 0.001 0.008 0.005 0 0.004 0.003 0 0 0.01 0 0.012 0.007 0.004 0.048 0.001 0.011 0 0.145;
0.488 0.013 0.007 0.011 0.009 0 0.004 0.148 0.003 0.015 0.018 0 0 0 0 0.062 0 0.002 0.004 0.003 0.006 0 0 0.029 0 0.002 0.001 0 0.045 0 0.002 0.003 0 0.005 0.004 0.116;0.488 0.013 0.007 0.018 0 0 0 0.001 0 0.045 0.011 0.009 0 0.004 0 0.062 0 0.002 0 0.002 0.003 0 0 0.002 0 0.029 0.148 0.003 0.015 0.004 0.003 0.006 0 0.005 0.004 0.116;0.488 0.018 0.001 0.011 0 0 0 0.148 0.004 0.005 0.013 0 0 0 0.009 0.062 0.002 0.002 0.003 0.003 0.004 0 0.004 0.029 0 0.002 0.007 0 0.045 0 0 0.003 0 0.015 0.006 0.116;
0.493 0.018 0.008 0.006 0.008 0 0.003 0.175 0.005 0.011 0.008 0.002 0.001 0 0 0.037 0 0 0.004 0.001 0.008 0 0 0.007 0 0 0.007 0.002 0.045 0 0 0.003 0.002 0.002 0.004 0.14;0.493 0.018 0.008 0.008 0.002 0.001 0 0.007 0.002 0.045 0.006 0.008 0 0.003 0 0.037 0 0 0 0 0.003 0.002 0 0 0 0.007 0.175 0.005 0.011 0.004 0.001 0.008 0 0.002 0.004 0.14;0.493 0.008 0.007 0.006 0 0 0 0.175 0.004 0.002 0.018 0.002 0.002 0 0.008 0.037 0 0 0.005 0.001 0.004 0 0.003 0.007 0.002 0 0.008 0.001 0.045 0 0 0.003 0 0.011 0.008 0.14;
0.481 0.015 0.003 0.036 0.005 0.002 0.002 0.135 0.007 0.006 0.008 0.009 0.001 0 0.002 0.107 0.003 0.001 0.003 0.005 0.003 0.001 0.002 0.029 0.001 0.004 0.002 0.002 0.023 0.002 0.003 0.004 0 0.002 0.002 0.089;0.481 0.015 0.003 0.008 0.009 0.001 0 0.002 0.002 0.023 0.036 0.005 0.002 0.002 0.002 0.107 0.003 0.001 0.002 0.003 0.004 0 0.002 0.004 0.001 0.029 0.135 0.007 0.006 0.003 0.005 0.003 0.001 0.002 0.002 0.089;0.481 0.008 0.002 0.036 0.002 0.002 0.002 0.135 0.003 0.002 0.015 0.009 0.002 0 0.005 0.107 0.003 0.004 0.007 0.005 0.002 0.001 0.002 0.029 0 0.001 0.003 0.001 0.023 0.002 0.003 0.004 0.001 0.006 0.003 0.089;
