pntP=[0.442 0.011 0.005 0.138 0.012 0.004 0.001 0.048 0 0.005 0.009 0.016 0.002 0 0.005 0.06 0.001 0.001 0.001 0.009 0.002 0 0.005 0 0 0.001 0.005 0 0.022 0.001 0.002 0.046 0.002 0 0.004 0.14;0.442 0.011 0.005 0.009 0.016 0.002 0 0.005 0 0.022 0.138 0.012 0.004 0.001 0.005 0.06 0.001 0.001 0.001 0.002 0.046 0.002 0.005 0.001 0 0 0.048 0 0.005 0.001 0.009 0.002 0 0 0.004 0.14;0.442 0.009 0.005 0.138 0.005 0.001 0.005 0.048 0.001 0 0.011 0.016 0 0 0.012 0.06 0.002 0.001 0 0.009 0.004 0 0.001 0 0.002 0.001 0.005 0.002 0.022 0.004 0.001 0.046 0 0.005 0.002 0.14;
0.427 0.005 0.013 0.149 0.008 0.002 0.001 0.067 0.003 0.01 0.013 0.031 0.002 0 0.003 0.14 0 0.001 0.003 0.022 0.003 0.001 0.003 0.03 0.002 0.003 0.002 0 0.005 0 0.003 0.009 0.001 0 0.002 0.036;0.427 0.005 0.013 0.013 0.031 0.002 0 0.002 0 0.005 0.149 0.008 0.002 0.001 0.003 0.14 0 0.001 0 0.003 0.009 0.001 0.003 0.003 0.002 0.03 0.067 0.003 0.01 0.003 0.022 0.003 0.001 0 0.002 0.036;0.427 0.013 0.002 0.149 0.003 0 0.003 0.067 0.003 0 0.005 0.031 0 0 0.008 0.14 0.003 0.003 0.003 0.022 0.002 0.001 0.001 0.03 0.001 0.001 0.013 0.002 0.005 0.002 0 0.009 0.002 0.01 0.003 0.036;
0.419 0.001 0.007 0.138 0.012 0.005 0.001 0.059 0.001 0.007 0.016 0.036 0.002 0 0.002 0.191 0.001 0.002 0.003 0.04 0.003 0 0.003 0.037 0 0.002 0.001 0 0 0.001 0.003 0 0.001 0.001 0 0.005;0.419 0.001 0.007 0.016 0.036 0.002 0 0.001 0 0 0.138 0.012 0.005 0.001 0.002 0.191 0.001 0.002 0.001 0.003 0 0.001 0.003 0.002 0 0.037 0.059 0.001 0.007 0.003 0.04 0.003 0 0.001 0 0.005;0.419 0.016 0.001 0.138 0.002 0.001 0.003 0.059 0.003 0.001 0.001 0.036 0 0 0.012 0.191 0.003 0.002 0.001 0.04 0 0 0.001 0.037 0.001 0.002 0.007 0.002 0 0.005 0.001 0 0 0.007 0.003 0.005;
0.411 0.003 0.01 0.164 0.008 0.006 0 0.057 0 0.005 0.011 0.03 0.001 0.001 0.003 0.195 0.001 0.01 0.001 0.033 0.001 0.002 0 0.024 0.001 0.003 0.009 0.001 0.001 0 0.001 0 0.001 0.002 0 0.004;0.411 0.003 0.01 0.011 0.03 0.001 0.001 0.009 0.001 0.001 0.164 0.008 0.006 0 0.003 0.195 0.001 0.01 0 0.001 0 0.001 0 0.003 0.001 0.024 0.057 0 0.005 0.001 0.033 0.001 0.002 0.002 0 0.004;0.411 0.011 0.009 0.164 0.003 0 0 0.057 0.001 0.002 0.003 0.03 0.001 0.001 0.008 0.195 0.001 0.003 0 0.033 0 0.002 0 0.024 0.001 0.01 0.01 0.001 0.001 0.006 0.001 0 0.001 0.005 0.001 0.004;
0.41 0.006 0.013 0.168 0.005 0.002 0.001 0.047 0 0.004 0.005 0.013 0 0.001 0.002 0.157 0.001 0.003 0 0.03 0.001 0.004 0 0.019 0 0.008 0.018 0 0.007 0.005 0 0.015 0 0.003 0.001 0.051;0.41 0.006 0.013 0.005 0.013 0 0.001 0.018 0 0.007 0.168 0.005 0.002 0.001 0.002 0.157 0.001 0.003 0.005 0 0.015 0 0 0.008 0 0.019 0.047 0 0.004 0 0.03 0.001 0.004 0.003 0.001 0.051;0.41 0.005 0.018 0.168 0.002 0.005 0 0.047 0 0.003 0.006 0.013 0 0.001 0.005 0.157 0 0.008 0 0.03 0.001 0.004 0.001 0.019 0 0.003 0.013 0 0.007 0.002 0.001 0.015 0 0.004 0.001 0.051;
0.423 0.012 0.003 0.095 0.01 0.007 0.003 0.095 0.004 0.001 0.005 0.018 0 0.003 0.004 0.18 0 0 0.002 0.027 0.003 0.001 0.001 0.043 0 0.009 0.01 0 0.003 0.002 0.002 0.006 0.001 0.004 0.001 0.022;0.423 0.012 0.003 0.005 0.018 0 0.003 0.01 0 0.003 0.095 0.01 0.007 0.003 0.004 0.18 0 0 0.002 0.002 0.006 0.001 0.001 0.009 0 0.043 0.095 0.004 0.001 0.002 0.027 0.003 0.001 0.004 0.001 0.022;0.423 0.005 0.01 0.095 0.004 0.002 0.001 0.095 0.002 0.004 0.012 0.018 0 0.003 0.01 0.18 0.002 0.009 0.004 0.027 0.001 0.001 0.003 0.043 0.001 0 0.003 0 0.003 0.007 0 0.006 0 0.001 0.003 0.022;
0.437 0.002 0.021 0.177 0.011 0.007 0 0.014 0.002 0.002 0.013 0.038 0 0.002 0.003 0.189 0 0.005 0 0.039 0.004 0.001 0.004 0.006 0 0.002 0.008 0.001 0 0.002 0.001 0.001 0 0.002 0 0.006;0.437 0.002 0.021 0.013 0.038 0 0.002 0.008 0.001 0 0.177 0.011 0.007 0 0.003 0.189 0 0.005 0.002 0.001 0.001 0 0.004 0.002 0 0.006 0.014 0.002 0.002 0 0.039 0.004 0.001 0.002 0 0.006;0.437 0.013 0.008 0.177 0.003 0.002 0.004 0.014 0 0.002 0.002 0.038 0.001 0.002 0.011 0.189 0.001 0.002 0.002 0.039 0 0.001 0 0.006 0 0.005 0.021 0 0 0.007 0 0.001 0 0.002 0.004 0.006;
0.421 0.005 0.007 0.168 0.014 0.01 0.004 0.045 0.002 0.01 0.001 0.003 0 0.001 0 0.028 0 0.001 0 0.005 0 0 0 0.004 0 0.001 0.009 0 0.02 0.008 0.009 0.068 0 0.007 0.003 0.146;0.421 0.005 0.007 0.001 0.003 0 0.001 0.009 0 0.02 0.168 0.014 0.01 0.004 0 0.028 0 0.001 0.008 0.009 0.068 0 0 0.001 0 0.004 0.045 0.002 0.01 0 0.005 0 0 0.007 0.003 0.146;0.421 0.001 0.009 0.168 0 0.008 0 0.045 0 0.007 0.005 0.003 0 0.001 0.014 0.028 0.009 0.001 0.002 0.005 0.003 0 0.004 0.004 0 0.001 0.007 0 0.02 0.01 0 0.068 0 0.01 0 0.146;
0.412 0.008 0.013 0.091 0.005 0.011 0 0.097 0 0.009 0.002 0.023 0 0.002 0.001 0.135 0.001 0.003 0.001 0.014 0.001 0.006 0.001 0.03 0 0.011 0.009 0 0.018 0.004 0.002 0.015 0.001 0.003 0 0.071;0.412 0.008 0.013 0.002 0.023 0 0.002 0.009 0 0.018 0.091 0.005 0.011 0 0.001 0.135 0.001 0.003 0.004 0.002 0.015 0.001 0.001 0.011 0 0.03 0.097 0 0.009 0.001 0.014 0.001 0.006 0.003 0 0.071;0.412 0.002 0.009 0.091 0.001 0.004 0.001 0.097 0.001 0.003 0.008 0.023 0 0.002 0.005 0.135 0.002 0.011 0 0.014 0 0.006 0 0.03 0.001 0.003 0.013 0 0.018 0.011 0.001 0.015 0 0.009 0.001 0.071;
0.406 0.014 0.004 0.163 0.005 0.003 0.003 0.051 0.001 0.015 0.001 0.026 0 0.001 0 0.183 0.003 0.001 0 0.027 0.002 0.002 0.002 0.031 0.002 0.004 0.007 0 0.001 0.003 0 0.015 0 0.001 0 0.023;0.406 0.014 0.004 0.001 0.026 0 0.001 0.007 0 0.001 0.163 0.005 0.003 0.003 0 0.183 0.003 0.001 0.003 0 0.015 0 0.002 0.004 0.002 0.031 0.051 0.001 0.015 0 0.027 0.002 0.002 0.001 0 0.023;0.406 0.001 0.007 0.163 0 0.003 0.002 0.051 0 0.001 0.014 0.026 0 0.001 0.005 0.183 0 0.004 0.001 0.027 0 0.002 0.003 0.031 0 0.001 0.004 0 0.001 0.003 0.003 0.015 0.002 0.015 0.002 0.023;
