pntP=[0.198 0.005 0.001 0.181 0.003 0.006 0.003 0.001 0.002 0.009 0.001 0.073 0.001 0.003 0.004 0.174 0.003 0.002 0 0.072 0.002 0.002 0.002 0 0.003 0.008 0.007 0 0.001 0.012 0.003 0.101 0 0.001 0.004 0.112;0.198 0.005 0.001 0.001 0.073 0.001 0.003 0.007 0 0.001 0.181 0.003 0.006 0.003 0.004 0.174 0.003 0.002 0.012 0.003 0.101 0 0.002 0.008 0.003 0 0.001 0.002 0.009 0 0.072 0.002 0.002 0.001 0.004 0.112;0.198 0.001 0.007 0.181 0.004 0.012 0.002 0.001 0 0.001 0.005 0.073 0 0.003 0.003 0.174 0.003 0.008 0.002 0.072 0.004 0.002 0.003 0 0 0.002 0.001 0.001 0.001 0.006 0.003 0.101 0.003 0.009 0.002 0.112;
0.207 0.002 0.009 0.166 0.003 0.005 0.001 0.12 0.003 0.005 0 0.05 0 0.006 0.003 0.196 0.001 0.013 0.001 0.074 0.002 0.005 0.001 0.091 0 0.007 0.006 0 0.002 0.006 0 0.006 0 0.007 0 0.002;0.207 0.002 0.009 0 0.05 0 0.006 0.006 0 0.002 0.166 0.003 0.005 0.001 0.003 0.196 0.001 0.013 0.006 0 0.006 0 0.001 0.007 0 0.091 0.12 0.003 0.005 0.001 0.074 0.002 0.005 0.007 0 0.002;0.207 0 0.006 0.166 0.003 0.006 0.001 0.12 0.001 0.007 0.002 0.05 0 0.006 0.003 0.196 0 0.007 0.003 0.074 0 0.005 0.001 0.091 0 0.013 0.009 0 0.002 0.005 0.001 0.006 0 0.005 0.002 0.002;
0.206 0.011 0.001 0.215 0.019 0.001 0.007 0.049 0.006 0 0.007 0.078 0.002 0.001 0.006 0.211 0.004 0.001 0.004 0.09 0.006 0 0.005 0.046 0.001 0 0.002 0.002 0.001 0.002 0.002 0.004 0.001 0.003 0 0.006;0.206 0.011 0.001 0.007 0.078 0.002 0.001 0.002 0.002 0.001 0.215 0.019 0.001 0.007 0.006 0.211 0.004 0.001 0.002 0.002 0.004 0.001 0.005 0 0.001 0.046 0.049 0.006 0 0.004 0.09 0.006 0 0.003 0 0.006;0.206 0.007 0.002 0.215 0.006 0.002 0.005 0.049 0.004 0.003 0.011 0.078 0.002 0.001 0.019 0.211 0.002 0 0.006 0.09 0 0 0.007 0.046 0.001 0.001 0.001 0.002 0.001 0.001 0.004 0.004 0.001 0 0.006 0.006;
0.181 0.006 0.008 0.144 0.008 0.007 0.004 0.103 0.002 0.007 0.007 0.074 0.002 0.003 0.003 0.169 0.003 0.004 0.005 0.086 0.004 0.005 0.002 0.073 0.002 0.004 0.002 0.002 0.023 0 0.001 0.025 0.002 0.001 0.002 0.026;0.181 0.006 0.008 0.007 0.074 0.002 0.003 0.002 0.002 0.023 0.144 0.008 0.007 0.004 0.003 0.169 0.003 0.004 0 0.001 0.025 0.002 0.002 0.004 0.002 0.073 0.103 0.002 0.007 0.005 0.086 0.004 0.005 0.001 0.002 0.026;0.181 0.007 0.002 0.144 0.003 0 0.002 0.103 0.005 0.001 0.006 0.074 0.002 0.003 0.008 0.169 0.001 0.004 0.002 0.086 0.002 0.005 0.004 0.073 0.002 0.004 0.008 0.002 0.023 0.007 0.003 0.025 0.002 0.007 0.004 0.026;
0.22 0.001 0.006 0.175 0.005 0.014 0.001 0.053 0.001 0.003 0.004 0.043 0.001 0 0.004 0.071 0.004 0.002 0.001 0.023 0.005 0.004 0 0.031 0.003 0 0.008 0.002 0.065 0.006 0.004 0.103 0.002 0.005 0.001 0.129;0.22 0.001 0.006 0.004 0.043 0.001 0 0.008 0.002 0.065 0.175 0.005 0.014 0.001 0.004 0.071 0.004 0.002 0.006 0.004 0.103 0.002 0 0 0.003 0.031 0.053 0.001 0.003 0.001 0.023 0.005 0.004 0.005 0.001 0.129;0.22 0.004 0.008 0.175 0.004 0.006 0 0.053 0.001 0.005 0.001 0.043 0.002 0 0.005 0.071 0.004 0 0.001 0.023 0.001 0.004 0.001 0.031 0.002 0.002 0.006 0.001 0.065 0.014 0.004 0.103 0.003 0.003 0.005 0.129;
0.24 0.006 0.007 0.193 0.006 0.009 0.002 0.049 0.006 0.006 0.008 0.02 0.001 0 0.005 0.023 0.004 0 0 0.022 0.001 0 0.004 0.01 0.002 0 0.003 0.001 0.036 0.008 0.003 0.157 0.001 0.005 0 0.162;0.24 0.006 0.007 0.008 0.02 0.001 0 0.003 0.001 0.036 0.193 0.006 0.009 0.002 0.005 0.023 0.004 0 0.008 0.003 0.157 0.001 0.004 0 0.002 0.01 0.049 0.006 0.006 0 0.022 0.001 0 0.005 0 0.162;0.24 0.008 0.003 0.193 0.005 0.008 0.004 0.049 0 0.005 0.006 0.02 0.001 0 0.006 0.023 0.003 0 0.006 0.022 0 0 0.002 0.01 0.001 0 0.007 0.001 0.036 0.009 0.004 0.157 0.002 0.006 0.001 0.162;
0.237 0.004 0.005 0.114 0.005 0.002 0.003 0.154 0.005 0.007 0.006 0.004 0 0.001 0 0.005 0 0 0.002 0.001 0.001 0 0 0.009 0 0 0.008 0.004 0.117 0.004 0.002 0.095 0.007 0.005 0.003 0.19;0.237 0.004 0.005 0.006 0.004 0 0.001 0.008 0.004 0.117 0.114 0.005 0.002 0.003 0 0.005 0 0 0.004 0.002 0.095 0.007 0 0 0 0.009 0.154 0.005 0.007 0.002 0.001 0.001 0 0.005 0.003 0.19;0.237 0.006 0.008 0.114 0 0.004 0 0.154 0.002 0.005 0.004 0.004 0.004 0.001 0.005 0.005 0.002 0 0.005 0.001 0.003 0 0.003 0.009 0.007 0 0.005 0 0.117 0.002 0 0.095 0 0.007 0.001 0.19;
0.175 0.003 0.006 0.143 0.009 0.004 0.001 0.096 0.005 0.003 0.005 0.042 0 0.001 0.002 0.134 0.001 0.001 0.002 0.05 0.005 0.004 0.002 0.048 0.001 0.003 0.005 0.005 0.049 0.004 0.001 0.079 0.002 0.005 0.002 0.102;0.175 0.003 0.006 0.005 0.042 0 0.001 0.005 0.005 0.049 0.143 0.009 0.004 0.001 0.002 0.134 0.001 0.001 0.004 0.001 0.079 0.002 0.002 0.003 0.001 0.048 0.096 0.005 0.003 0.002 0.05 0.005 0.004 0.005 0.002 0.102;0.175 0.005 0.005 0.143 0.002 0.004 0.002 0.096 0.002 0.005 0.003 0.042 0.005 0.001 0.009 0.134 0.001 0.003 0.005 0.05 0.002 0.004 0.001 0.048 0.002 0.001 0.006 0 0.049 0.004 0.001 0.079 0.001 0.003 0.005 0.102;
0.224 0.01 0.001 0.201 0.009 0.008 0.004 0.001 0.001 0.001 0.002 0.057 0 0.002 0.003 0.153 0.004 0 0 0.065 0.002 0.001 0.002 0 0 0.003 0.008 0 0.003 0.004 0.003 0.106 0.001 0 0.002 0.119;0.224 0.01 0.001 0.002 0.057 0 0.002 0.008 0 0.003 0.201 0.009 0.008 0.004 0.003 0.153 0.004 0 0.004 0.003 0.106 0.001 0.002 0.003 0 0 0.001 0.001 0.001 0 0.065 0.002 0.001 0 0.002 0.119;0.224 0.002 0.008 0.201 0.003 0.004 0.002 0.001 0 0 0.01 0.057 0 0.002 0.009 0.153 0.003 0.003 0.001 0.065 0.002 0.001 0.004 0 0.001 0 0.001 0 0.003 0.008 0.004 0.106 0 0.001 0.002 0.119;
0.219 0.007 0.004 0.204 0.005 0.005 0.002 0.038 0.003 0.002 0.002 0.072 0.002 0.002 0.005 0.192 0.001 0.002 0.001 0.075 0.002 0.001 0 0.026 0.002 0.01 0.003 0.001 0.008 0.009 0.001 0.043 0.003 0.001 0.002 0.045;0.219 0.007 0.004 0.002 0.072 0.002 0.002 0.003 0.001 0.008 0.204 0.005 0.005 0.002 0.005 0.192 0.001 0.002 0.009 0.001 0.043 0.003 0 0.01 0.002 0.026 0.038 0.003 0.002 0.001 0.075 0.002 0.001 0.001 0.002 0.045;0.219 0.002 0.003 0.204 0.005 0.009 0 0.038 0.001 0.001 0.007 0.072 0.001 0.002 0.005 0.192 0.001 0.01 0.003 0.075 0.002 0.001 0.002 0.026 0.003 0.002 0.004 0.002 0.008 0.005 0.001 0.043 0.002 0.002 0.002 0.045;
