pntP=[0.232 0.009 0.005 0.181 0.005 0.008 0.005 0.018 0.004 0.005 0.006 0.098 0 0.002 0.004 0.215 0.003 0.006 0 0.099 0.003 0.002 0.005 0.025 0.001 0.006 0.001 0.001 0 0.001 0.003 0.02 0.001 0 0.001 0.025;0.232 0.009 0.005 0.006 0.098 0 0.002 0.001 0.001 0 0.181 0.005 0.008 0.005 0.004 0.215 0.003 0.006 0.001 0.003 0.02 0.001 0.005 0.006 0.001 0.025 0.018 0.004 0.005 0 0.099 0.003 0.002 0 0.001 0.025;0.232 0.006 0.001 0.181 0.004 0.001 0.005 0.018 0 0 0.009 0.098 0.001 0.002 0.005 0.215 0.003 0.006 0.004 0.099 0.001 0.002 0.005 0.025 0.001 0.006 0.005 0 0 0.008 0.003 0.02 0.001 0.005 0.003 0.025;
0.234 0.005 0.003 0.165 0.004 0.005 0.003 0.107 0.001 0.005 0.006 0.022 0.003 0.002 0.004 0.054 0.004 0.001 0.003 0.022 0.006 0.002 0.004 0.027 0.001 0.002 0.002 0.003 0.052 0.001 0.001 0.095 0.002 0.006 0.002 0.141;0.234 0.005 0.003 0.006 0.022 0.003 0.002 0.002 0.003 0.052 0.165 0.004 0.005 0.003 0.004 0.054 0.004 0.001 0.001 0.001 0.095 0.002 0.004 0.002 0.001 0.027 0.107 0.001 0.005 0.003 0.022 0.006 0.002 0.006 0.002 0.141;0.234 0.006 0.002 0.165 0.004 0.001 0.004 0.107 0.003 0.006 0.005 0.022 0.003 0.002 0.004 0.054 0.001 0.002 0.001 0.022 0.002 0.002 0.003 0.027 0.002 0.001 0.003 0.003 0.052 0.005 0.004 0.095 0.001 0.005 0.006 0.141;
0.254 0.011 0 0.217 0.01 0.005 0.002 0.006 0.002 0.006 0.015 0.097 0.001 0.001 0.004 0.223 0.003 0.002 0 0.108 0.001 0.006 0.003 0.003 0 0.007 0.001 0.001 0 0 0.006 0.002 0 0 0.001 0.002;0.254 0.011 0 0.015 0.097 0.001 0.001 0.001 0.001 0 0.217 0.01 0.005 0.002 0.004 0.223 0.003 0.002 0 0.006 0.002 0 0.003 0.007 0 0.003 0.006 0.002 0.006 0 0.108 0.001 0.006 0 0.001 0.002;0.254 0.015 0.001 0.217 0.004 0 0.003 0.006 0 0 0.011 0.097 0.001 0.001 0.01 0.223 0.006 0.007 0.002 0.108 0.001 0.006 0.002 0.003 0 0.002 0 0.001 0 0.005 0.003 0.002 0 0.006 0.001 0.002;
0.25 0.009 0.003 0.205 0.007 0.007 0.001 0.04 0.004 0.002 0.005 0.088 0.001 0.001 0.001 0.201 0.002 0.002 0.002 0.093 0.003 0.003 0.003 0.033 0.003 0.005 0.005 0 0.002 0.001 0.001 0.007 0.001 0 0 0.009;0.25 0.009 0.003 0.005 0.088 0.001 0.001 0.005 0 0.002 0.205 0.007 0.007 0.001 0.001 0.201 0.002 0.002 0.001 0.001 0.007 0.001 0.003 0.005 0.003 0.033 0.04 0.004 0.002 0.002 0.093 0.003 0.003 0 0 0.009;0.25 0.005 0.005 0.205 0.001 0.001 0.003 0.04 0.002 0 0.009 0.088 0 0.001 0.007 0.201 0.001 0.005 0.004 0.093 0 0.003 0.001 0.033 0.001 0.002 0.003 0.001 0.002 0.007 0.002 0.007 0.003 0.002 0.003 0.009;
0.256 0.003 0.012 0.182 0.006 0.005 0 0.024 0.004 0.002 0.009 0.029 0 0.002 0.004 0.1 0.003 0 0 0.032 0.003 0.002 0.004 0.003 0.001 0.002 0.004 0.003 0.023 0.002 0.004 0.121 0.001 0.008 0.002 0.144;0.256 0.003 0.012 0.009 0.029 0 0.002 0.004 0.003 0.023 0.182 0.006 0.005 0 0.004 0.1 0.003 0 0.002 0.004 0.121 0.001 0.004 0.002 0.001 0.003 0.024 0.004 0.002 0 0.032 0.003 0.002 0.008 0.002 0.144;0.256 0.009 0.004 0.182 0.004 0.002 0.004 0.024 0 0.008 0.003 0.029 0.003 0.002 0.006 0.1 0.004 0.002 0.004 0.032 0.002 0.002 0 0.003 0.001 0 0.012 0 0.023 0.005 0.003 0.121 0.001 0.002 0.003 0.144;
0.231 0.008 0.003 0.181 0.014 0.004 0.002 0.019 0.004 0.002 0.007 0.065 0.001 0.002 0.007 0.122 0.003 0.001 0.001 0.058 0.008 0.001 0.006 0.012 0.003 0.003 0.007 0 0.009 0.003 0.007 0.084 0 0.002 0.005 0.115;0.231 0.008 0.003 0.007 0.065 0.001 0.002 0.007 0 0.009 0.181 0.014 0.004 0.002 0.007 0.122 0.003 0.001 0.003 0.007 0.084 0 0.006 0.003 0.003 0.012 0.019 0.004 0.002 0.001 0.058 0.008 0.001 0.002 0.005 0.115;0.231 0.007 0.007 0.181 0.007 0.003 0.006 0.019 0.001 0.002 0.008 0.065 0 0.002 0.014 0.122 0.007 0.003 0.004 0.058 0.005 0.001 0.002 0.012 0 0.001 0.003 0.001 0.009 0.004 0.003 0.084 0.003 0.002 0.008 0.115;
0.252 0.004 0.006 0.145 0.003 0.008 0.001 0.131 0.005 0.007 0.005 0.006 0.002 0 0.002 0.018 0.003 0.001 0.001 0.004 0.008 0 0.002 0.003 0.003 0.001 0.003 0.001 0.091 0.005 0.001 0.09 0.003 0.005 0.002 0.178;0.252 0.004 0.006 0.005 0.006 0.002 0 0.003 0.001 0.091 0.145 0.003 0.008 0.001 0.002 0.018 0.003 0.001 0.005 0.001 0.09 0.003 0.002 0.001 0.003 0.003 0.131 0.005 0.007 0.001 0.004 0.008 0 0.005 0.002 0.178;0.252 0.005 0.003 0.145 0.002 0.005 0.002 0.131 0.001 0.005 0.004 0.006 0.001 0 0.003 0.018 0.001 0.001 0.005 0.004 0.002 0 0.001 0.003 0.003 0.001 0.006 0.002 0.091 0.008 0.003 0.09 0.003 0.007 0.008 0.178;
0.196 0.003 0.005 0.145 0.004 0.004 0.002 0.091 0.001 0.005 0.009 0.069 0.005 0.002 0.006 0.163 0.001 0.003 0.001 0.064 0.003 0.002 0.003 0.082 0.001 0.007 0.002 0.002 0.021 0.001 0.001 0.033 0.002 0.004 0.002 0.055;0.196 0.003 0.005 0.009 0.069 0.005 0.002 0.002 0.002 0.021 0.145 0.004 0.004 0.002 0.006 0.163 0.001 0.003 0.001 0.001 0.033 0.002 0.003 0.007 0.001 0.082 0.091 0.001 0.005 0.001 0.064 0.003 0.002 0.004 0.002 0.055;0.196 0.009 0.002 0.145 0.006 0.001 0.003 0.091 0.001 0.004 0.003 0.069 0.002 0.002 0.004 0.163 0.001 0.007 0.001 0.064 0.002 0.002 0.002 0.082 0.002 0.003 0.005 0.005 0.021 0.004 0.001 0.033 0.001 0.005 0.003 0.055;
0.23 0.005 0.004 0.062 0.008 0 0.003 0.137 0.003 0.009 0.009 0.03 0.005 0 0.002 0.165 0 0.006 0.003 0.028 0.004 0 0.001 0.108 0.003 0.002 0.005 0.003 0.046 0.002 0 0.03 0.002 0.001 0.002 0.082;0.23 0.005 0.004 0.009 0.03 0.005 0 0.005 0.003 0.046 0.062 0.008 0 0.003 0.002 0.165 0 0.006 0.002 0 0.03 0.002 0.001 0.002 0.003 0.108 0.137 0.003 0.009 0.003 0.028 0.004 0 0.001 0.002 0.082;0.23 0.009 0.005 0.062 0.002 0.002 0.001 0.137 0.003 0.001 0.005 0.03 0.003 0 0.008 0.165 0 0.002 0.003 0.028 0.002 0 0.003 0.108 0.002 0.006 0.004 0.005 0.046 0 0 0.03 0.003 0.009 0.004 0.082;
0.268 0.012 0 0.216 0.012 0.005 0.002 0.037 0.001 0.005 0.002 0.007 0.001 0 0.004 0.011 0.003 0 0.001 0.004 0.004 0 0.001 0.002 0 0 0.007 0.002 0.017 0.005 0.008 0.158 0.002 0.001 0.011 0.191;0.268 0.012 0 0.002 0.007 0.001 0 0.007 0.002 0.017 0.216 0.012 0.005 0.002 0.004 0.011 0.003 0 0.005 0.008 0.158 0.002 0.001 0 0 0.002 0.037 0.001 0.005 0.001 0.004 0.004 0 0.001 0.011 0.191;0.268 0.002 0.007 0.216 0.004 0.005 0.001 0.037 0.001 0.001 0.012 0.007 0.002 0 0.012 0.011 0.008 0 0.001 0.004 0.011 0 0.002 0.002 0.002 0 0 0.001 0.017 0.005 0.003 0.158 0 0.005 0.004 0.191;
0.211 0.015 0.001 0.211 0.01 0.002 0.005 0.059 0.003 0.001 0.008 0.096 0.001 0 0.008 0.197 0.004 0.001 0.001 0.073 0.005 0.002 0.003 0.048 0.002 0.003 0.005 0.002 0.001 0 0.001 0.01 0.002 0 0 0.009;0.211 0.015 0.001 0.008 0.096 0.001 0 0.005 0.002 0.001 0.211 0.01 0.002 0.005 0.008 0.197 0.004 0.001 0 0.001 0.01 0.002 0.003 0.003 0.002 0.048 0.059 0.003 0.001 0.001 0.073 0.005 0.002 0 0 0.009;0.211 0.008 0.005 0.211 0.008 0 0.003 0.059 0.001 0 0.015 0.096 0.002 0 0.01 0.197 0.001 0.003 0.003 0.073 0 0.002 0.005 0.048 0.002 0.001 0.001 0.001 0.001 0.002 0.004 0.01 0.002 0.001 0.005 0.009;
0.227 0.002 0.007 0.202 0.006 0.004 0.002 0.048 0.002 0.003 0.005 0.077 0.001 0.005 0.002 0.182 0.001 0.002 0.001 0.08 0.005 0.001 0.004 0.052 0.002 0.009 0.005 0 0.007 0.002 0.003 0.022 0 0 0.002 0.027;0.227 0.002 0.007 0.005 0.077 0.001 0.005 0.005 0 0.007 0.202 0.006 0.004 0.002 0.002 0.182 0.001 0.002 0.002 0.003 0.022 0 0.004 0.009 0.002 0.052 0.048 0.002 0.003 0.001 0.08 0.005 0.001 0 0.002 0.027;0.227 0.005 0.005 0.202 0.002 0.002 0.004 0.048 0.001 0 0.002 0.077 0 0.005 0.006 0.182 0.003 0.009 0.002 0.08 0.002 0.001 0.002 0.052 0 0.002 0.007 0.001 0.007 0.004 0.001 0.022 0.002 0.003 0.005 0.027;
0.244 0.008 0 0.025 0.012 0.001 0.006 0.162 0.008 0 0.012 0.007 0.004 0.001 0 0.14 0.003 0.001 0.009 0.006 0.009 0.001 0.002 0.093 0.002 0 0.001 0.005 0.085 0 0.004 0.011 0.003 0.001 0.002 0.132;0.244 0.008 0 0.012 0.007 0.004 0.001 0.001 0.005 0.085 0.025 0.012 0.001 0.006 0 0.14 0.003 0.001 0 0.004 0.011 0.003 0.002 0 0.002 0.093 0.162 0.008 0 0.009 0.006 0.009 0.001 0.001 0.002 0.132;0.244 0.012 0.001 0.025 0 0 0.002 0.162 0.009 0.001 0.008 0.007 0.005 0.001 0.012 0.14 0.004 0 0.008 0.006 0.002 0.001 0.006 0.093 0.003 0.001 0 0.004 0.085 0.001 0.003 0.011 0.002 0 0.009 0.132;
0.235 0.001 0.004 0.218 0.005 0.005 0 0.031 0 0.002 0.008 0.097 0.002 0.006 0 0.206 0.001 0.006 0 0.101 0.004 0.006 0 0.021 0.002 0.005 0.006 0.001 0 0.003 0.001 0.009 0.001 0.001 0 0.012;0.235 0.001 0.004 0.008 0.097 0.002 0.006 0.006 0.001 0 0.218 0.005 0.005 0 0 0.206 0.001 0.006 0.003 0.001 0.009 0.001 0 0.005 0.002 0.021 0.031 0 0.002 0 0.101 0.004 0.006 0.001 0 0.012;0.235 0.008 0.006 0.218 0 0.003 0 0.031 0 0.001 0.001 0.097 0.001 0.006 0.005 0.206 0.001 0.005 0 0.101 0 0.006 0 0.021 0.001 0.006 0.004 0.002 0 0.005 0.001 0.009 0.002 0.002 0.004 0.012;
0.257 0.013 0.002 0.035 0.005 0.001 0.003 0.173 0.007 0.007 0.009 0.017 0.001 0.001 0.005 0.236 0.006 0.005 0.006 0.016 0.004 0.001 0.002 0.166 0.004 0.007 0.001 0 0.001 0.001 0.002 0.001 0.001 0.002 0.001 0.001;0.257 0.013 0.002 0.009 0.017 0.001 0.001 0.001 0 0.001 0.035 0.005 0.001 0.003 0.005 0.236 0.006 0.005 0.001 0.002 0.001 0.001 0.002 0.007 0.004 0.166 0.173 0.007 0.007 0.006 0.016 0.004 0.001 0.002 0.001 0.001;0.257 0.009 0.001 0.035 0.005 0.001 0.002 0.173 0.006 0.002 0.013 0.017 0 0.001 0.005 0.236 0.002 0.007 0.007 0.016 0.001 0.001 0.003 0.166 0.001 0.005 0.002 0.001 0.001 0.001 0.006 0.001 0.004 0.007 0.004 0.001;
