0.626 0.011 0.005 0.104 0.012 0 0.001 0.015 0.001 0.016 0.018 0.006 0 0 0 0.071 0 0.002 0 0.004 0.006 0 0.002 0.001 0 0.002 0.002 0 0.003 0 0.003 0.012 0 0 0.004 0.073;0.626 0.011 0.005 0.018 0.006 0 0 0.002 0 0.003 0.104 0.012 0 0.001 0 0.071 0 0.002 0 0.003 0.012 0 0.002 0.002 0 0.001 0.015 0.001 0.016 0 0.004 0.006 0 0 0.004 0.073;0.626 0.018 0.002 0.104 0 0 0.002 0.015 0 0 0.011 0.006 0 0 0.012 0.071 0.003 0.002 0.001 0.004 0.004 0 0.001 0.001 0 0.002 0.005 0 0.003 0 0 0.012 0 0.016 0.006 0.073;
0.639 0.02 0.004 0.011 0.008 0.002 0.002 0.1 0 0.011 0 0.001 0.001 0 0 0.086 0 0.001 0.002 0 0.001 0 0 0.015 0 0.001 0.029 0.003 0.007 0 0 0.003 0 0.003 0.002 0.048;0.639 0.02 0.004 0 0.001 0.001 0 0.029 0.003 0.007 0.011 0.008 0.002 0.002 0 0.086 0 0.001 0 0 0.003 0 0 0.001 0 0.015 0.1 0 0.011 0.002 0 0.001 0 0.003 0.002 0.048;0.639 0 0.029 0.011 0 0 0 0.1 0.002 0.003 0.02 0.001 0.003 0 0.008 0.086 0 0.001 0 0 0.002 0 0.002 0.015 0 0.001 0.004 0.001 0.007 0.002 0 0.003 0 0.011 0.001 0.048;
0.674 0 0.018 0.051 0.018 0 0 0.071 0 0.013 0.001 0 0 0 0 0.011 0 0 0 0 0.002 0 0 0.002 0 0 0.016 0 0.01 0.002 0.001 0.008 0 0.003 0.002 0.097;0.674 0 0.018 0.001 0 0 0 0.016 0 0.01 0.051 0.018 0 0 0 0.011 0 0 0.002 0.001 0.008 0 0 0 0 0.002 0.071 0 0.013 0 0 0.002 0 0.003 0.002 0.097;0.674 0.001 0.016 0.051 0 0.002 0 0.071 0 0.003 0 0 0 0 0.018 0.011 0.001 0 0 0 0.002 0 0 0.002 0 0 0.018 0 0.01 0 0 0.008 0 0.013 0.002 0.097;
0.615 0.017 0.005 0.095 0.007 0.003 0.002 0.043 0.001 0.017 0.015 0.006 0 0 0.003 0.062 0.001 0.002 0.002 0.003 0.005 0 0.001 0.004 0.001 0.001 0.002 0 0.005 0.003 0 0.014 0 0.001 0.001 0.063;0.615 0.017 0.005 0.015 0.006 0 0 0.002 0 0.005 0.095 0.007 0.003 0.002 0.003 0.062 0.001 0.002 0.003 0 0.014 0 0.001 0.001 0.001 0.004 0.043 0.001 0.017 0.002 0.003 0.005 0 0.001 0.001 0.063;0.615 0.015 0.002 0.095 0.003 0.003 0.001 0.043 0.002 0.001 0.017 0.006 0 0 0.007 0.062 0 0.001 0.001 0.003 0.001 0 0.002 0.004 0 0.002 0.005 0 0.005 0.003 0.001 0.014 0.001 0.017 0.005 0.063;
0.666 0.005 0.017 0.056 0.006 0.006 0 0.051 0 0.018 0.003 0.006 0 0.002 0 0.074 0 0.002 0 0.006 0.002 0 0 0.008 0 0.005 0.013 0 0.005 0 0 0.005 0 0.006 0 0.038;0.666 0.005 0.017 0.003 0.006 0 0.002 0.013 0 0.005 0.056 0.006 0.006 0 0 0.074 0 0.002 0 0 0.005 0 0 0.005 0 0.008 0.051 0 0.018 0 0.006 0.002 0 0.006 0 0.038;0.666 0.003 0.013 0.056 0 0 0 0.051 0 0.006 0.005 0.006 0 0.002 0.006 0.074 0 0.005 0 0.006 0 0 0 0.008 0 0.002 0.017 0 0.005 0.006 0 0.005 0 0.018 0.002 0.038;
0.643 0.01 0.01 0.079 0.004 0.002 0 0.056 0.001 0.009 0.013 0.001 0 0 0 0.015 0.001 0 0 0.002 0.004 0 0 0.002 0 0 0.005 0.002 0.007 0.003 0.002 0.008 0 0.003 0 0.118;0.643 0.01 0.01 0.013 0.001 0 0 0.005 0.002 0.007 0.079 0.004 0.002 0 0 0.015 0.001 0 0.003 0.002 0.008 0 0 0 0 0.002 0.056 0.001 0.009 0 0.002 0.004 0 0.003 0 0.118;0.643 0.013 0.005 0.079 0 0.003 0 0.056 0 0.003 0.01 0.001 0.002 0 0.004 0.015 0.002 0 0.001 0.002 0 0 0 0.002 0 0 0.01 0 0.007 0.002 0.001 0.008 0 0.009 0.004 0.118;
0.62 0.01 0.015 0.08 0.005 0.003 0 0.063 0.003 0.014 0.001 0.007 0 0 0.001 0.108 0.001 0.002 0 0.004 0.001 0.001 0 0.011 0 0.005 0.014 0 0.003 0.002 0 0 0 0.001 0 0.025;0.62 0.01 0.015 0.001 0.007 0 0 0.014 0 0.003 0.08 0.005 0.003 0 0.001 0.108 0.001 0.002 0.002 0 0 0 0 0.005 0 0.011 0.063 0.003 0.014 0 0.004 0.001 0.001 0.001 0 0.025;0.62 0.001 0.014 0.08 0.001 0.002 0 0.063 0 0.001 0.01 0.007 0 0 0.005 0.108 0 0.005 0.003 0.004 0 0.001 0 0.011 0 0.002 0.015 0 0.003 0.003 0.001 0 0 0.014 0.001 0.025;
0.63 0.009 0.014 0.092 0.011 0.004 0.002 0.031 0.003 0.01 0.017 0.011 0 0.003 0.003 0.103 0 0.001 0 0.005 0.001 0 0 0.004 0 0.001 0.004 0.001 0.002 0.002 0.003 0.005 0 0 0 0.028;0.63 0.009 0.014 0.017 0.011 0 0.003 0.004 0.001 0.002 0.092 0.011 0.004 0.002 0.003 0.103 0 0.001 0.002 0.003 0.005 0 0 0.001 0 0.004 0.031 0.003 0.01 0 0.005 0.001 0 0 0 0.028;0.63 0.017 0.004 0.092 0.003 0.002 0 0.031 0 0 0.009 0.011 0.001 0.003 0.011 0.103 0.003 0.001 0.003 0.005 0 0 0.002 0.004 0 0.001 0.014 0 0.002 0.004 0 0.005 0 0.01 0.001 0.028;
0.642 0.004 0.011 0.046 0.017 0.002 0 0.089 0 0.009 0.008 0.001 0.001 0 0.001 0.009 0.001 0 0.007 0.001 0.001 0 0 0.001 0 0 0.009 0 0.015 0.001 0 0.009 0.001 0.003 0.001 0.11;0.642 0.004 0.011 0.008 0.001 0.001 0 0.009 0 0.015 0.046 0.017 0.002 0 0.001 0.009 0.001 0 0.001 0 0.009 0.001 0 0 0 0.001 0.089 0 0.009 0.007 0.001 0.001 0 0.003 0.001 0.11;0.642 0.008 0.009 0.046 0.001 0.001 0 0.089 0.007 0.003 0.004 0.001 0 0 0.017 0.009 0 0 0 0.001 0.001 0 0 0.001 0.001 0 0.011 0.001 0.015 0.002 0.001 0.009 0 0.009 0.001 0.11;
0.629 0.022 0.009 0.015 0.013 0.001 0.002 0.099 0.002 0.012 0.003 0.003 0 0 0.001 0.123 0.005 0.001 0 0.003 0.001 0 0 0.012 0 0.008 0.02 0 0.002 0 0.001 0.001 0.001 0.001 0 0.01;0.629 0.022 0.009 0.003 0.003 0 0 0.02 0 0.002 0.015 0.013 0.001 0.002 0.001 0.123 0.005 0.001 0 0.001 0.001 0.001 0 0.008 0 0.012 0.099 0.002 0.012 0 0.003 0.001 0 0.001 0 0.01;0.629 0.003 0.02 0.015 0.001 0 0 0.099 0 0.001 0.022 0.003 0 0 0.013 0.123 0.001 0.008 0.002 0.003 0 0 0.002 0.012 0.001 0.001 0.009 0 0.002 0.001 0.005 0.001 0 0.012 0.001 0.01;
0.66 0.009 0.015 0.064 0.004 0 0.001 0.066 0.003 0.013 0.012 0.003 0 0 0.001 0.044 0 0 0.001 0 0.003 0.001 0 0.006 0 0.001 0.009 0 0.009 0.001 0.002 0.004 0.001 0.002 0 0.065;0.66 0.009 0.015 0.012 0.003 0 0 0.009 0 0.009 0.064 0.004 0 0.001 0.001 0.044 0 0 0.001 0.002 0.004 0.001 0 0.001 0 0.006 0.066 0.003 0.013 0.001 0 0.003 0.001 0.002 0 0.065;0.66 0.012 0.009 0.064 0.001 0.001 0 0.066 0.001 0.002 0.009 0.003 0 0 0.004 0.044 0.002 0.001 0.003 0 0 0.001 0.001 0.006 0.001 0 0.015 0 0.009 0 0 0.004 0 0.013 0.003 0.065;
0.613 0.002 0.011 0.092 0.016 0.002 0 0.053 0.003 0.012 0.011 0 0 0 0.001 0.017 0 0.001 0 0.001 0.001 0 0.001 0.002 0 0 0.012 0 0.014 0.002 0.001 0.02 0 0.003 0.001 0.108;0.613 0.002 0.011 0.011 0 0 0 0.012 0 0.014 0.092 0.016 0.002 0 0.001 0.017 0 0.001 0.002 0.001 0.02 0 0.001 0 0 0.002 0.053 0.003 0.012 0 0.001 0.001 0 0.003 0.001 0.108;0.613 0.011 0.012 0.092 0.001 0.002 0.001 0.053 0 0.003 0.002 0 0 0 0.016 0.017 0.001 0 0.003 0.001 0.001 0 0 0.002 0 0.001 0.011 0 0.014 0.002 0 0.02 0 0.012 0.001 0.108;
0.632 0.019 0.011 0.035 0.015 0.002 0.001 0.081 0.002 0.003 0.007 0 0 0 0.004 0.059 0 0 0 0 0.001 0 0.001 0.006 0 0.002 0.021 0.002 0.008 0.002 0.003 0.005 0 0.006 0.002 0.07;0.632 0.019 0.011 0.007 0 0 0 0.021 0.002 0.008 0.035 0.015 0.002 0.001 0.004 0.059 0 0 0.002 0.003 0.005 0 0.001 0.002 0 0.006 0.081 0.002 0.003 0 0 0.001 0 0.006 0.002 0.07;0.632 0.007 0.021 0.035 0.004 0.002 0.001 0.081 0 0.006 0.019 0 0.002 0 0.015 0.059 0.003 0.002 0.002 0 0.002 0 0.001 0.006 0 0 0.011 0 0.008 0.002 0 0.005 0 0.003 0.001 0.07;
0.634 0.005 0.013 0.037 0.004 0.001 0.004 0.102 0.002 0.012 0 0 0 0 0 0.041 0 0.003 0.001 0 0 0 0 0.006 0 0.004 0.022 0 0.009 0.001 0.003 0.003 0 0.002 0.001 0.09;0.634 0.005 0.013 0 0 0 0 0.022 0 0.009 0.037 0.004 0.001 0.004 0 0.041 0 0.003 0.001 0.003 0.003 0 0 0.004 0 0.006 0.102 0.002 0.012 0.001 0 0 0 0.002 0.001 0.09;0.634 0 0.022 0.037 0 0.001 0 0.102 0.001 0.002 0.005 0 0 0 0.004 0.041 0.003 0.004 0.002 0 0.001 0 0.004 0.006 0 0.003 0.013 0 0.009 0.001 0 0.003 0 0.012 0 0.09;
0.615 0.022 0.005 0.093 0.015 0.001 0.004 0.033 0.001 0.009 0.001 0.003 0 0 0.001 0.063 0.001 0 0 0.006 0 0 0 0.003 0 0.001 0.017 0 0.005 0.004 0.004 0.011 0 0 0.003 0.079;0.615 0.022 0.005 0.001 0.003 0 0 0.017 0 0.005 0.093 0.015 0.001 0.004 0.001 0.063 0.001 0 0.004 0.004 0.011 0 0 0.001 0 0.003 0.033 0.001 0.009 0 0.006 0 0 0 0.003 0.079;0.615 0.001 0.017 0.093 0.001 0.004 0 0.033 0 0 0.022 0.003 0 0 0.015 0.063 0.004 0.001 0.001 0.006 0.003 0 0.004 0.003 0 0 0.005 0 0.005 0.001 0.001 0.011 0 0.009 0 0.079;
0.626 0.005 0.017 0.063 0.012 0.002 0.002 0.066 0.002 0.011 0.002 0.003 0 0 0 0.052 0 0.001 0 0.004 0 0 0 0.003 0 0 0.018 0.002 0.008 0.004 0.003 0.005 0.001 0.003 0 0.085;0.626 0.005 0.017 0.002 0.003 0 0 0.018 0.002 0.008 0.063 0.012 0.002 0.002 0 0.052 0 0.001 0.004 0.003 0.005 0.001 0 0 0 0.003 0.066 0.002 0.011 0 0.004 0 0 0.003 0 0.085;0.626 0.002 0.018 0.063 0 0.004 0 0.066 0 0.003 0.005 0.003 0.002 0 0.012 0.052 0.003 0 0.002 0.004 0 0 0.002 0.003 0.001 0.001 0.017 0 0.008 0.002 0 0.005 0 0.011 0 0.085;
0.62 0.021 0.003 0.042 0.009 0.001 0 0.097 0.002 0.009 0.001 0.003 0.002 0 0 0.121 0.004 0.001 0 0.007 0.001 0 0.001 0.017 0.001 0.008 0.018 0.001 0.001 0 0 0 0 0.004 0 0.005;0.62 0.021 0.003 0.001 0.003 0.002 0 0.018 0.001 0.001 0.042 0.009 0.001 0 0 0.121 0.004 0.001 0 0 0 0 0.001 0.008 0.001 0.017 0.097 0.002 0.009 0 0.007 0.001 0 0.004 0 0.005;0.62 0.001 0.018 0.042 0 0 0.001 0.097 0 0.004 0.021 0.003 0.001 0 0.009 0.121 0 0.008 0.002 0.007 0 0 0 0.017 0 0.001 0.003 0.002 0.001 0.001 0.004 0 0.001 0.009 0.001 0.005;
0.622 0.004 0.016 0.08 0.005 0.001 0.001 0.055 0 0.015 0.02 0.007 0 0.002 0.002 0.097 0.001 0.001 0.001 0.003 0 0 0.001 0.003 0 0.002 0.011 0 0.001 0 0 0.006 0 0.002 0 0.041;0.622 0.004 0.016 0.02 0.007 0 0.002 0.011 0 0.001 0.08 0.005 0.001 0.001 0.002 0.097 0.001 0.001 0 0 0.006 0 0.001 0.002 0 0.003 0.055 0 0.015 0.001 0.003 0 0 0.002 0 0.041;0.622 0.02 0.011 0.08 0.002 0 0.001 0.055 0.001 0.002 0.004 0.007 0 0.002 0.005 0.097 0 0.002 0 0.003 0 0 0.001 0.003 0 0.001 0.016 0 0.001 0.001 0.001 0.006 0 0.015 0 0.041;
