pntP=[0.272 0.001 0.011 0.019 0.009 0 0.009 0.217 0.001 0.007 0.006 0.01 0.002 0 0 0.244 0 0.007 0.004 0.005 0 0.001 0 0.151 0 0.01 0.003 0 0.005 0.001 0 0 0 0.001 0 0.004;0.272 0.001 0.011 0.006 0.01 0.002 0 0.003 0 0.005 0.019 0.009 0 0.009 0 0.244 0 0.007 0.001 0 0 0 0 0.01 0 0.151 0.217 0.001 0.007 0.004 0.005 0 0.001 0.001 0 0.004;0.272 0.006 0.003 0.019 0 0.001 0 0.217 0.004 0.001 0.001 0.01 0 0 0.009 0.244 0 0.01 0.001 0.005 0 0.001 0.009 0.151 0 0.007 0.011 0.002 0.005 0 0 0 0 0.007 0 0.004;
0.263 0.002 0.011 0.209 0.009 0.007 0 0.011 0.002 0.004 0.008 0.031 0 0.004 0.001 0.099 0.004 0.003 0 0.032 0.002 0.001 0.006 0.008 0.002 0.001 0.001 0.001 0.005 0.004 0.007 0.1 0 0.005 0.004 0.153;0.263 0.002 0.011 0.008 0.031 0 0.004 0.001 0.001 0.005 0.209 0.009 0.007 0 0.001 0.099 0.004 0.003 0.004 0.007 0.1 0 0.006 0.001 0.002 0.008 0.011 0.002 0.004 0 0.032 0.002 0.001 0.005 0.004 0.153;0.263 0.008 0.001 0.209 0.001 0.004 0.006 0.011 0 0.005 0.002 0.031 0.001 0.004 0.009 0.099 0.007 0.001 0.002 0.032 0.004 0.001 0 0.008 0 0.003 0.011 0 0.005 0.007 0.004 0.1 0.002 0.004 0.002 0.153;
0.286 0.013 0.002 0.202 0.005 0.012 0.002 0.038 0 0.007 0.002 0.01 0 0 0.004 0.021 0.002 0 0.001 0.006 0.004 0 0.003 0.003 0.002 0.001 0.007 0 0.031 0.004 0.003 0.141 0 0.002 0.001 0.185;0.286 0.013 0.002 0.002 0.01 0 0 0.007 0 0.031 0.202 0.005 0.012 0.002 0.004 0.021 0.002 0 0.004 0.003 0.141 0 0.003 0.001 0.002 0.003 0.038 0 0.007 0.001 0.006 0.004 0 0.002 0.001 0.185;0.286 0.002 0.007 0.202 0.004 0.004 0.003 0.038 0.001 0.002 0.013 0.01 0 0 0.005 0.021 0.003 0.001 0 0.006 0.001 0 0.002 0.003 0 0 0.002 0 0.031 0.012 0.002 0.141 0.002 0.007 0.004 0.185;
0.272 0.004 0.007 0.187 0.013 0.005 0.003 0.044 0.003 0.003 0.009 0.08 0.001 0.005 0.001 0.194 0.002 0.005 0 0.08 0.002 0.008 0.004 0.038 0 0.006 0.01 0 0 0.004 0.002 0.002 0 0.002 0 0.004;0.272 0.004 0.007 0.009 0.08 0.001 0.005 0.01 0 0 0.187 0.013 0.005 0.003 0.001 0.194 0.002 0.005 0.004 0.002 0.002 0 0.004 0.006 0 0.038 0.044 0.003 0.003 0 0.08 0.002 0.008 0.002 0 0.004;0.272 0.009 0.01 0.187 0.001 0.004 0.004 0.044 0 0.002 0.004 0.08 0 0.005 0.013 0.194 0.002 0.006 0.003 0.08 0 0.008 0.003 0.038 0 0.005 0.007 0.001 0 0.005 0.002 0.002 0 0.003 0.002 0.004;
0.252 0.003 0.01 0.135 0 0.011 0.001 0.082 0.001 0.009 0 0.04 0 0.005 0 0.146 0 0.004 0 0.047 0.001 0.003 0.001 0.054 0 0.008 0.015 0.001 0.031 0.008 0 0.045 0 0.002 0.002 0.083;0.252 0.003 0.01 0 0.04 0 0.005 0.015 0.001 0.031 0.135 0 0.011 0.001 0 0.146 0 0.004 0.008 0 0.045 0 0.001 0.008 0 0.054 0.082 0.001 0.009 0 0.047 0.001 0.003 0.002 0.002 0.083;0.252 0 0.015 0.135 0 0.008 0.001 0.082 0 0.002 0.003 0.04 0.001 0.005 0 0.146 0 0.008 0.001 0.047 0.002 0.003 0.001 0.054 0 0.004 0.01 0 0.031 0.011 0 0.045 0 0.009 0.001 0.083;
0.247 0.004 0.005 0.192 0.009 0.008 0.003 0.064 0.002 0.011 0.004 0.07 0 0.004 0.004 0.2 0.001 0.006 0.003 0.074 0.001 0.001 0.003 0.033 0.003 0.003 0.001 0.001 0.001 0.002 0.001 0.016 0 0.001 0.002 0.02;0.247 0.004 0.005 0.004 0.07 0 0.004 0.001 0.001 0.001 0.192 0.009 0.008 0.003 0.004 0.2 0.001 0.006 0.002 0.001 0.016 0 0.003 0.003 0.003 0.033 0.064 0.002 0.011 0.003 0.074 0.001 0.001 0.001 0.002 0.02;0.247 0.004 0.001 0.192 0.004 0.002 0.003 0.064 0.003 0.001 0.004 0.07 0.001 0.004 0.009 0.2 0.001 0.003 0.002 0.074 0.002 0.001 0.003 0.033 0 0.006 0.005 0 0.001 0.008 0.001 0.016 0.003 0.011 0.001 0.02;
0.246 0.013 0.003 0.204 0.008 0.007 0 0.044 0.002 0.006 0.005 0.08 0.001 0.004 0.004 0.216 0.005 0.004 0.003 0.077 0.008 0.003 0.005 0.022 0 0.01 0.003 0 0 0.004 0.002 0.004 0 0.003 0 0.004;0.246 0.013 0.003 0.005 0.08 0.001 0.004 0.003 0 0 0.204 0.008 0.007 0 0.004 0.216 0.005 0.004 0.004 0.002 0.004 0 0.005 0.01 0 0.022 0.044 0.002 0.006 0.003 0.077 0.008 0.003 0.003 0 0.004;0.246 0.005 0.003 0.204 0.004 0.004 0.005 0.044 0.003 0.003 0.013 0.08 0 0.004 0.008 0.216 0.002 0.01 0.002 0.077 0 0.003 0 0.022 0 0.004 0.003 0.001 0 0.007 0.005 0.004 0 0.006 0.008 0.004;
0.262 0.004 0.01 0.155 0.009 0.006 0.004 0.069 0.002 0.002 0.006 0.056 0.001 0.005 0.003 0.17 0.003 0.002 0.002 0.065 0.002 0.003 0 0.047 0 0.008 0.009 0 0.018 0.003 0.003 0.03 0.001 0.003 0.002 0.035;0.262 0.004 0.01 0.006 0.056 0.001 0.005 0.009 0 0.018 0.155 0.009 0.006 0.004 0.003 0.17 0.003 0.002 0.003 0.003 0.03 0.001 0 0.008 0 0.047 0.069 0.002 0.002 0.002 0.065 0.002 0.003 0.003 0.002 0.035;0.262 0.006 0.009 0.155 0.003 0.003 0 0.069 0.002 0.003 0.004 0.056 0 0.005 0.009 0.17 0.003 0.008 0.002 0.065 0.002 0.003 0.004 0.047 0.001 0.002 0.01 0.001 0.018 0.006 0.003 0.03 0 0.002 0.002 0.035;
0.249 0.003 0.007 0.211 0.011 0.011 0.004 0.066 0.005 0.004 0.002 0.001 0.001 0.001 0.002 0.005 0 0 0.001 0.002 0.004 0.001 0.001 0.001 0.001 0 0.006 0.003 0.045 0.002 0.006 0.136 0.003 0.003 0.004 0.198;0.249 0.003 0.007 0.002 0.001 0.001 0.001 0.006 0.003 0.045 0.211 0.011 0.011 0.004 0.002 0.005 0 0 0.002 0.006 0.136 0.003 0.001 0 0.001 0.001 0.066 0.005 0.004 0.001 0.002 0.004 0.001 0.003 0.004 0.198;0.249 0.002 0.006 0.211 0.002 0.002 0.001 0.066 0.001 0.003 0.003 0.001 0.003 0.001 0.011 0.005 0.006 0 0.005 0.002 0.004 0.001 0.004 0.001 0.003 0 0.007 0.001 0.045 0.011 0 0.136 0.001 0.004 0.004 0.198;
0.246 0.003 0.008 0.136 0.004 0.005 0.003 0.109 0.004 0.015 0.002 0.017 0 0.001 0.002 0.097 0 0.002 0.002 0.023 0.001 0.005 0 0.043 0.001 0.006 0.007 0 0.048 0.006 0.001 0.06 0.001 0.012 0.001 0.129;0.246 0.003 0.008 0.002 0.017 0 0.001 0.007 0 0.048 0.136 0.004 0.005 0.003 0.002 0.097 0 0.002 0.006 0.001 0.06 0.001 0 0.006 0.001 0.043 0.109 0.004 0.015 0.002 0.023 0.001 0.005 0.012 0.001 0.129;0.246 0.002 0.007 0.136 0.002 0.006 0 0.109 0.002 0.012 0.003 0.017 0 0.001 0.004 0.097 0.001 0.006 0.004 0.023 0.001 0.005 0.003 0.043 0.001 0.002 0.008 0 0.048 0.005 0 0.06 0.001 0.015 0.001 0.129;
